1629325600.011009,0.000000,0.747099,-0.944846,0.193550,
1629325600.016553,0.000000,0.746880,-0.945736,0.193663,
1629325600.022116,0.000000,0.746436,-0.946194,0.193560,
1629325600.072065,0.000000,0.743985,-0.952151,0.193681,
1629325600.077623,0.000000,0.743714,-0.952946,0.193581,
1629325600.083182,0.000000,0.743466,-0.953504,0.193525,
1629325600.088732,0.000000,0.743161,-0.954399,0.193525,
1629325600.094341,0.000000,0.742894,-0.955086,0.193443,
1629325600.099847,0.000000,0.742787,-0.955768,0.193328,
1629325600.105692,0.000000,0.742372,-0.956477,0.193309,
1629325600.110947,0.000000,0.742077,-0.957174,0.193354,
1629325600.116517,0.000000,0.741669,-0.957859,0.193489,
1629325600.122059,0.000000,0.741322,-0.958448,0.193548,
1629325600.172097,0.000000,0.738413,-0.964258,0.193437,
1629325600.177669,0.000000,0.738135,-0.964891,0.193147,
1629325600.183243,0.000000,0.737850,-0.965719,0.193280,
1629325600.188779,0.000000,0.737430,-0.966249,0.193290,
1629325600.194328,0.000000,0.737148,-0.966907,0.193198,
1629325600.199889,0.000000,0.736857,-0.967547,0.193010,
1629325600.205440,0.000000,0.736564,-0.968091,0.192994,
1629325600.210991,0.000000,0.736163,-0.968732,0.193044,
1629325600.216532,0.000000,0.735667,-0.969587,0.193154,
1629325600.222091,0.000000,0.735308,-0.970220,0.193195,
1629325600.227652,0.000000,0.734980,-0.970787,0.193225,
1629325600.233203,0.000000,0.734606,-0.971415,0.193264,
1629325600.238767,0.000000,0.734292,-0.971963,0.193235,
1629325600.244314,0.000000,0.734176,-0.972599,0.193002,
1629325600.377682,0.000000,0.725160,-0.988138,0.193098,
1629325600.383237,0.000000,0.724728,-0.988934,0.193013,
1629325600.388778,0.000000,0.724351,-0.989601,0.192976,
1629325600.394411,0.000000,0.723960,-0.990409,0.192792,
1629325600.399893,0.000000,0.723670,-0.991090,0.192658,
1629325600.405468,0.000000,0.723230,-0.991726,0.192634,
1629325600.411029,0.000000,0.722663,-0.992204,0.193042,
1629325600.416571,0.000000,0.722247,-0.992938,0.193121,
1629325600.422138,0.000000,0.721973,-0.993273,0.193198,
1629325600.427671,0.000000,0.721605,-0.994155,0.193065,
1629325600.472131,0.000000,0.718164,-0.998525,0.193221,
1629325600.477680,0.000000,0.717683,-0.998790,0.193147,
1629325600.483226,0.000000,0.717395,-0.999604,0.192938,
1629325600.488798,0.000000,0.717021,-1.000105,0.192878,
1629325600.494353,0.000000,0.716696,-1.001143,0.192866,
1629325600.499906,0.000000,0.716211,-1.002017,0.192923,
1629325600.505461,0.000000,0.715873,-1.002653,0.192807,
1629325600.511034,0.000000,0.715445,-1.003435,0.192689,
1629325600.516569,0.000000,0.715155,-1.003795,0.192718,
1629325600.522124,0.000000,0.714682,-1.004411,0.192863,
1629325600.572119,0.000000,0.711095,-1.009276,0.193114,
1629325600.577682,0.000000,0.710490,-1.009953,0.193109,
1629325600.583235,0.000000,0.709997,-1.010776,0.193003,
1629325600.588785,0.000000,0.709616,-1.011048,0.192981,
1629325600.594341,0.000000,0.709142,-1.011672,0.193099,
1629325600.599924,0.000000,0.708772,-1.012297,0.192982,
1629325600.605455,0.000000,0.708400,-1.013360,0.192758,
1629325600.611019,0.000000,0.707807,-1.013801,0.192685,
1629325600.616573,0.000000,0.707439,-1.014351,0.192683,
1629325600.622123,0.000000,0.706886,-1.014929,0.192855,
1629325600.672119,0.000000,0.702945,-1.020028,0.193044,
1629325600.677676,0.000000,0.702593,-1.020372,0.193023,
1629325600.683358,0.000000,0.702069,-1.021030,0.192840,
1629325600.688776,0.000000,0.701417,-1.021473,0.193071,
1629325600.694343,0.000000,0.700895,-1.022216,0.192944,
1629325600.699902,0.000000,0.700541,-1.023123,0.192687,
1629325600.705461,0.000000,0.700040,-1.023646,0.192710,
1629325600.711008,0.000000,0.699676,-1.024055,0.192706,
1629325600.716572,0.000000,0.699256,-1.024549,0.192752,
1629325600.722128,0.000000,0.698822,-1.025087,0.192756,
1629325600.772107,0.000000,0.694385,-1.029769,0.193236,
1629325600.777665,0.000000,0.693939,-1.030358,0.193092,
1629325600.783222,0.000000,0.693552,-1.030978,0.192996,
1629325600.788790,0.000000,0.693123,-1.031573,0.192860,
1629325600.794343,0.000000,0.692721,-1.032148,0.192686,
1629325600.799903,0.000000,0.692203,-1.032860,0.192591,
1629325600.805449,0.000000,0.691518,-1.033511,0.192656,
1629325600.811000,0.000000,0.691026,-1.034005,0.192758,
1629325600.816558,0.000000,0.690478,-1.034580,0.192764,
1629325600.822114,0.000000,0.689819,-1.035295,0.192732,
1629325600.872069,0.000000,0.685330,-1.039545,0.193096,
1629325600.877631,0.000000,0.684840,-1.040003,0.193108,
1629325600.883186,0.000000,0.684388,-1.040612,0.192959,
1629325600.888738,0.000000,0.683986,-1.041171,0.192881,
1629325600.894289,0.000000,0.683314,-1.042008,0.192817,
1629325600.899848,0.000000,0.682777,-1.042548,0.192714,
1629325600.905400,0.000000,0.682304,-1.043127,0.192621,
1629325600.910953,0.000000,0.681673,-1.043899,0.192418,
1629325600.916503,0.000000,0.681281,-1.044290,0.192465,
1629325600.922055,0.000000,0.680514,-1.044710,0.192722,
1629325600.972175,0.000000,0.675708,-1.049341,0.192572,
1629325600.977674,0.000000,0.675123,-1.049837,0.192640,
1629325600.983210,0.000000,0.674736,-1.050438,0.192615,
1629325600.988767,0.000000,0.674262,-1.050977,0.192513,
1629325600.994323,0.000000,0.673818,-1.051432,0.192506,
1629325600.999869,0.000000,0.673041,-1.052105,0.192297,
1629325601.005428,0.000000,0.672638,-1.053011,0.192097,
1629325601.010976,0.000000,0.671835,-1.053947,0.191608,
1629325601.016544,0.000000,0.671318,-1.054156,0.191882,
1629325601.022095,0.000000,0.670848,-1.054497,0.192072,
1629325601.072100,0.000000,0.665323,-1.058198,0.193221,
1629325601.077644,0.000000,0.664743,-1.059371,0.192312,
1629325601.083198,0.000000,0.664729,-1.059371,0.192702,
1629325601.088774,0.000000,0.664136,-1.059912,0.192649,
1629325601.094316,0.000000,0.663528,-1.060534,0.192568,
1629325601.099870,0.000000,0.662776,-1.061252,0.192359,
1629325601.105421,0.000000,0.662286,-1.061682,0.192447,
1629325601.110980,0.000000,0.661757,-1.062136,0.192319,
1629325601.116626,0.000000,0.661118,-1.062601,0.192358,
1629325601.122091,0.000000,0.660515,-1.063231,0.192389,
1629325601.172080,0.000000,0.655345,-1.067109,0.192781,
1629325601.177670,0.000000,0.654718,-1.067657,0.192684,
1629325601.183200,0.000000,0.653991,-1.068306,0.192689,
1629325601.188761,0.000000,0.653272,-1.068786,0.192608,
1629325601.194309,0.000000,0.652286,-1.069829,0.192110,
1629325601.199865,0.000000,0.652236,-1.069872,0.192403,
1629325601.205425,0.000000,0.651634,-1.070382,0.192300,
1629325601.210986,0.000000,0.650902,-1.070834,0.192329,
1629325601.216538,0.000000,0.650364,-1.071285,0.192336,
1629325601.222080,0.000000,0.649738,-1.071735,0.192330,
1629325601.272082,0.000000,0.644455,-1.075323,0.192712,
1629325601.277647,0.000000,0.644040,-1.075858,0.192651,
1629325601.283201,0.000000,0.643354,-1.076413,0.192655,
1629325601.288764,0.000000,0.642782,-1.076891,0.192599,
1629325601.294294,0.000000,0.642067,-1.077502,0.192383,
1629325601.299865,0.000000,0.641487,-1.077951,0.192350,
1629325601.305422,0.000000,0.640817,-1.078458,0.192334,
1629325601.310969,0.000000,0.640314,-1.078714,0.192458,
1629325601.316524,0.000000,0.639597,-1.079137,0.192416,
1629325601.322079,0.000000,0.638993,-1.079532,0.192427,
1629325601.372079,0.000000,0.633402,-1.083082,0.192612,
1629325601.377640,0.000000,0.632835,-1.083543,0.192525,
1629325601.383194,0.000000,0.632429,-1.084066,0.192433,
1629325601.388715,0.000000,0.631816,-1.084547,0.192336,
1629325601.394276,0.000000,0.631258,-1.085021,0.192188,
1629325601.399836,0.000000,0.630467,-1.085568,0.192069,
1629325601.405493,0.000000,0.629956,-1.086008,0.192053,
1629325601.410951,0.000000,0.629276,-1.086435,0.191975,
1629325601.416487,0.000000,0.628650,-1.086764,0.191694,
1629325601.422036,0.000000,0.627989,-1.087133,0.191955,
1629325601.472037,0.000000,0.622670,-1.090256,0.192226,
1629325601.477593,0.000000,0.622026,-1.090639,0.191887,
1629325601.483155,0.000000,0.621014,-1.091021,0.192519,
1629325601.488750,0.000000,0.620197,-1.091372,0.192480,
1629325601.494315,0.000000,0.619551,-1.091830,0.192297,
1629325601.499878,0.000000,0.618954,-1.092267,0.192194,
1629325601.505423,0.000000,0.618191,-1.092640,0.192152,
1629325601.510976,0.000000,0.617613,-1.093000,0.192004,
1629325601.516528,0.000000,0.617030,-1.093380,0.191900,
1629325601.522089,0.000000,0.615895,-1.093759,0.192268,
1629325601.572088,0.000000,0.610622,-1.096733,0.192525,
1629325601.577638,0.000000,0.609983,-1.097141,0.192415,
1629325601.583204,0.000000,0.609223,-1.097603,0.192374,
1629325601.588760,0.000000,0.608291,-1.097570,0.192810,
1629325601.594310,0.000000,0.607698,-1.098271,0.192565,
1629325601.599875,0.000000,0.607169,-1.098859,0.192270,
1629325601.605425,0.000000,0.606459,-1.099218,0.192277,
1629325601.610998,0.000000,0.605958,-1.099357,0.192109,
1629325601.616528,0.000000,0.605258,-1.099960,0.192044,
1629325601.622084,0.000000,0.604604,-1.100365,0.192029,
1629325601.672087,0.000000,0.599170,-1.102947,0.192573,
1629325601.677639,0.000000,0.598521,-1.103289,0.192500,
1629325601.683201,0.000000,0.597729,-1.103588,0.192677,
1629325601.688745,0.000000,0.597149,-1.103948,0.192346,
1629325601.694314,0.000000,0.596319,-1.104284,0.192198,
1629325601.699958,0.000000,0.595596,-1.104491,0.192244,
1629325601.705418,0.000000,0.594739,-1.105062,0.192307,
1629325601.710971,0.000000,0.594087,-1.105428,0.192184,
1629325601.716524,0.000000,0.593374,-1.105814,0.192281,
1629325601.722083,0.000000,0.592837,-1.106256,0.192082,
1629325601.772065,0.000000,0.586708,-1.108291,0.192472,
1629325601.777623,0.000000,0.586182,-1.108776,0.192139,
1629325601.783189,0.000000,0.585598,-1.109045,0.192112,
1629325601.788747,0.000000,0.584918,-1.109313,0.192104,
1629325601.794304,0.000000,0.584210,-1.109630,0.192109,
1629325601.799862,0.000000,0.583468,-1.110023,0.192088,
1629325601.805357,0.000000,0.582693,-1.110509,0.192169,
1629325601.810908,0.000000,0.581933,-1.110807,0.192215,
1629325601.816468,0.000000,0.581307,-1.111121,0.192123,
1629325601.822017,0.000000,0.580730,-1.111484,0.192069,
1629325601.872023,0.000000,0.574861,-1.113578,0.192206,
1629325601.877575,0.000000,0.574234,-1.113811,0.192196,
1629325601.883134,0.000000,0.573601,-1.114102,0.192193,
1629325601.888697,0.000000,0.572896,-1.114226,0.192236,
1629325601.894244,0.000000,0.572018,-1.114583,0.192179,
1629325601.899804,0.000000,0.571246,-1.114923,0.192139,
1629325601.905416,0.000000,0.570753,-1.115390,0.191928,
1629325601.910971,0.000000,0.569969,-1.115697,0.191912,
1629325601.916537,0.000000,0.569405,-1.116100,0.191701,
1629325601.922086,0.000000,0.568562,-1.116267,0.192141,
1629325601.972093,0.000000,0.562476,-1.118424,0.191914,
1629325601.977710,0.000000,0.561700,-1.118462,0.192084,
1629325601.983200,0.000000,0.561021,-1.118594,0.192175,
1629325601.988831,0.000000,0.560370,-1.118864,0.192110,
1629325601.994301,0.000000,0.559642,-1.119103,0.192057,
1629325601.999858,0.000000,0.558991,-1.119380,0.192026,
1629325602.005414,0.000000,0.558329,-1.119648,0.192021,
1629325602.010949,0.000000,0.557600,-1.119936,0.191769,
1629325602.016532,0.000000,0.556635,-1.120221,0.192010,
1629325602.022117,0.000000,0.555966,-1.120441,0.191853,
1629325602.072066,0.000000,0.550011,-1.122517,0.192083,
1629325602.077627,0.000000,0.549359,-1.122674,0.192140,
1629325602.083187,0.000000,0.548664,-1.122843,0.192126,
1629325602.088741,0.000000,0.547759,-1.122983,0.192250,
1629325602.094311,0.000000,0.546970,-1.123255,0.192134,
1629325602.099864,0.000000,0.546289,-1.123386,0.192003,
1629325602.105401,0.000000,0.545660,-1.123635,0.191862,
1629325602.110963,0.000000,0.545007,-1.123960,0.191729,
1629325602.116541,0.000000,0.544290,-1.124189,0.191789,
1629325602.122074,0.000000,0.543549,-1.124608,0.191784,
1629325602.172088,0.000000,0.537098,-1.125715,0.192497,
1629325602.177627,0.000000,0.536427,-1.125861,0.192546,
1629325602.183177,0.000000,0.535765,-1.126062,0.192500,
1629325602.188743,0.000000,0.535080,-1.126257,0.192437,
1629325602.194301,0.000000,0.534220,-1.126370,0.192473,
1629325602.199850,0.000000,0.533475,-1.126557,0.192479,
1629325602.205406,0.000000,0.532733,-1.126815,0.192378,
1629325602.210972,0.000000,0.531806,-1.126983,0.192230,
1629325602.216513,0.000000,0.530875,-1.127042,0.192234,
1629325602.222074,0.000000,0.530406,-1.127498,0.191845,
1629325602.272066,0.000000,0.523982,-1.128502,0.192427,
1629325602.277714,0.000000,0.523241,-1.128643,0.192480,
1629325602.283239,0.000000,0.522583,-1.128837,0.192463,
1629325602.288750,0.000000,0.521904,-1.128876,0.192608,
1629325602.294298,0.000000,0.521339,-1.129294,0.192512,
1629325602.299852,0.000000,0.520682,-1.129529,0.192259,
1629325602.305403,0.000000,0.519541,-1.129308,0.192506,
1629325602.310947,0.000000,0.518782,-1.129570,0.192358,
1629325602.316500,0.000000,0.517911,-1.129724,0.192511,
1629325602.322067,0.000000,0.517217,-1.129915,0.192398,
1629325602.372080,0.000000,0.510777,-1.130877,0.192985,
1629325602.377633,0.000000,0.510135,-1.130896,0.192596,
1629325602.383195,0.000000,0.509528,-1.130984,0.192623,
1629325602.388740,0.000000,0.508821,-1.131012,0.192723,
1629325602.394293,0.000000,0.508062,-1.131252,0.192557,
1629325602.399858,0.000000,0.507275,-1.131480,0.192311,
1629325602.405410,0.000000,0.506392,-1.131665,0.192537,
1629325602.410966,0.000000,0.505749,-1.131792,0.192447,
1629325602.416523,0.000000,0.504906,-1.132092,0.192307,
1629325602.422134,0.000000,0.504196,-1.132243,0.192118,
1629325602.472059,0.000000,0.498000,-1.132867,0.192573,
1629325602.477618,0.000000,0.497301,-1.132895,0.192548,
1629325602.483153,0.000000,0.496396,-1.133011,0.192813,
1629325602.488725,0.000000,0.495760,-1.133140,0.192709,
1629325602.494286,0.000000,0.495063,-1.133229,0.192690,
1629325602.499831,0.000000,0.494308,-1.133199,0.192518,
1629325602.505385,0.000000,0.493578,-1.133345,0.192504,
1629325602.510942,0.000000,0.492802,-1.133510,0.192346,
1629325602.516484,0.000000,0.491764,-1.133448,0.192239,
1629325602.522043,0.000000,0.491103,-1.133499,0.192081,
1629325602.572043,0.000000,0.484524,-1.133855,0.192634,
1629325602.577592,0.000000,0.483897,-1.134097,0.192618,
1629325602.583150,0.000000,0.483166,-1.134139,0.192672,
1629325602.588725,0.000000,0.482202,-1.134155,0.192864,
1629325602.594284,0.000000,0.481458,-1.134197,0.192513,
1629325602.599832,0.000000,0.480723,-1.134261,0.192517,
1629325602.605373,0.000000,0.479899,-1.134378,0.192563,
1629325602.610930,0.000000,0.479090,-1.134537,0.192355,
1629325602.616500,0.000000,0.478003,-1.134514,0.192486,
1629325602.622056,0.000000,0.477378,-1.134622,0.192036,
1629325602.672078,0.000000,0.470860,-1.134874,0.192731,
1629325602.677622,0.000000,0.470139,-1.134801,0.192665,
1629325602.683173,0.000000,0.469209,-1.134554,0.192817,
1629325602.688734,0.000000,0.468247,-1.134400,0.192561,
1629325602.694293,0.000000,0.467807,-1.134623,0.192712,
1629325602.699848,0.000000,0.466802,-1.134611,0.192350,
1629325602.705427,0.000000,0.466013,-1.134502,0.192428,
1629325602.711042,0.000000,0.465393,-1.134831,0.192721,
1629325602.716546,0.000000,0.464520,-1.134684,0.192981,
1629325602.722075,0.000000,0.463884,-1.134826,0.192707,
1629325602.771991,0.000000,0.457444,-1.134744,0.192753,
1629325602.777553,0.000000,0.456659,-1.134785,0.192652,
1629325602.783108,0.000000,0.455952,-1.134816,0.192576,
1629325602.788664,0.000000,0.455266,-1.134877,0.192477,
1629325602.794227,0.000000,0.454428,-1.134663,0.192686,
1629325602.799769,0.000000,0.453626,-1.134690,0.192854,
1629325602.805334,0.000000,0.452602,-1.134447,0.192799,
1629325602.810896,0.000000,0.451806,-1.134591,0.192655,
1629325602.816450,0.000000,0.451189,-1.134829,0.192461,
1629325602.822003,0.000000,0.450321,-1.134654,0.192589,
1629325602.872051,0.000000,0.443858,-1.134369,0.192532,
1629325602.877637,0.000000,0.443220,-1.134359,0.192739,
1629325602.883170,0.000000,0.442248,-1.134164,0.192816,
1629325602.888721,0.000000,0.441640,-1.134206,0.193022,
1629325602.894279,0.000000,0.440883,-1.134252,0.192799,
1629325602.899829,0.000000,0.440116,-1.134209,0.192844,
1629325602.905392,0.000000,0.439319,-1.134102,0.192904,
1629325602.910948,0.000000,0.438410,-1.133981,0.192907,
1629325602.916501,0.000000,0.437582,-1.133696,0.193319,
1629325602.922045,0.000000,0.436771,-1.134081,0.192592,
1629325602.972060,0.000000,0.430637,-1.133408,0.193146,
1629325602.977618,0.000000,0.429939,-1.133340,0.193112,
1629325602.983173,0.000000,0.429300,-1.133304,0.193091,
1629325602.988740,0.000000,0.428319,-1.132937,0.193250,
1629325602.994294,0.000000,0.427521,-1.133171,0.192793,
1629325602.999926,0.000000,0.426775,-1.132969,0.193100,
1629325603.005404,0.000000,0.425984,-1.132766,0.193078,
1629325603.010955,0.000000,0.425140,-1.132882,0.193144,
1629325603.016507,0.000000,0.424316,-1.132208,0.193739,
1629325603.022053,0.000000,0.423603,-1.132561,0.193165,
1629325603.072031,0.000000,0.417073,-1.131445,0.193322,
1629325603.077578,0.000000,0.416601,-1.131514,0.193209,
1629325603.083133,0.000000,0.415876,-1.131394,0.193080,
1629325603.088700,0.000000,0.415233,-1.131352,0.193190,
1629325603.094293,0.000000,0.414583,-1.131291,0.193149,
1629325603.099818,0.000000,0.413925,-1.131205,0.193048,
1629325603.105361,0.000000,0.413219,-1.131167,0.193029,
1629325603.110928,0.000000,0.412492,-1.131038,0.193044,
1629325603.116473,0.000000,0.411424,-1.130909,0.193055,
1629325603.122032,0.000000,0.410688,-1.130834,0.193185,
1629325603.172071,0.000000,0.403991,-1.129003,0.193549,
1629325603.177619,0.000000,0.403411,-1.128842,0.193635,
1629325603.183166,0.000000,0.402517,-1.129189,0.192899,
1629325603.188734,0.000000,0.401904,-1.128643,0.193441,
1629325603.194288,0.000000,0.401291,-1.128916,0.193144,
1629325603.199836,0.000000,0.400610,-1.128383,0.193462,
1629325603.205405,0.000000,0.399924,-1.128776,0.192851,
1629325603.210943,0.000000,0.399249,-1.128527,0.192869,
1629325603.216502,0.000000,0.398597,-1.128718,0.192968,
1629325603.222064,0.000000,0.397390,-1.128302,0.192491,
