1629325937.000000,814774990.000000,0.181417,-0.088789,-0.003597,-0.000364,0.038334,-0.306728,0.951025,0.125990,-0.023004,0.026536,0.033183,-0.274097,-0.447673,
1629325937.000000,859804153.000000,0.186005,-0.093061,-0.004943,-0.000238,0.039174,-0.316053,0.947932,0.148057,-0.005903,-0.004936,-0.026211,0.088252,-0.432531,
1629325937.000000,864807367.000000,0.186578,-0.093526,-0.005018,-0.000302,0.039360,-0.317073,0.947584,0.148673,-0.004608,-0.004630,-0.019260,0.073200,-0.422150,
1629325937.000000,869810104.000000,0.187086,-0.094072,-0.004861,-0.000285,0.039528,-0.318081,0.947239,0.146715,-0.016712,0.022189,0.015169,0.048438,-0.443128,
1629325937.000000,874814034.000000,0.187618,-0.094587,-0.004773,-0.000224,0.039560,-0.319175,0.946870,0.146036,-0.019866,0.031594,0.068187,0.018264,-0.465866,
1629325937.000000,879817247.000000,0.188144,-0.095118,-0.004636,-0.000035,0.039514,-0.320288,0.946496,0.145741,-0.023000,0.041090,0.111081,-0.001531,-0.468869,
1629325937.000000,884820223.000000,0.188661,-0.095662,-0.004459,0.000220,0.039466,-0.321409,0.946118,0.145389,-0.026119,0.050207,0.131144,0.078353,-0.464704,
1629325937.000000,889823198.000000,0.189129,-0.096176,-0.004387,0.000573,0.039693,-0.322506,0.945735,0.139537,-0.027624,0.040686,0.096257,0.172373,-0.452914,
1629325937.000000,894826412.000000,0.189824,-0.096936,-0.004420,0.000963,0.040231,-0.323532,0.945361,0.135356,-0.031499,0.035490,0.052270,0.111057,-0.418895,
1629325937.000000,899830341.000000,0.190260,-0.097478,-0.004284,0.001013,0.040230,-0.324500,0.945029,0.132482,-0.034157,0.037667,0.015123,-0.106276,-0.404862,
1629325937.000000,904833078.000000,0.190718,-0.097900,-0.004377,0.000827,0.039757,-0.325474,0.944714,0.126690,-0.023642,0.014500,0.010659,-0.253187,-0.419875,
1629325937.000000,949862242.000000,0.196102,-0.102669,-0.004560,0.000662,0.039654,-0.334894,0.941421,0.158605,-0.000783,0.007405,-0.029666,-0.068603,-0.450786,
1629325937.000000,954865217.000000,0.196717,-0.103170,-0.004583,0.000481,0.039486,-0.335957,0.941049,0.158129,0.001149,0.007419,-0.026383,-0.081371,-0.449898,
1629325937.000000,959868193.000000,0.196458,-0.103788,-0.005173,0.000491,0.039357,-0.337035,0.940669,0.138746,-0.004635,-0.004376,-0.027340,0.025615,-0.443460,
1629325937.000000,964871168.000000,0.196953,-0.104349,-0.005078,0.000425,0.039504,-0.338062,0.940294,0.141534,-0.014492,0.014105,-0.028440,0.040132,-0.429657,
1629325937.000000,969874144.000000,0.197457,-0.104864,-0.005031,0.000388,0.039549,-0.339065,0.939931,0.141545,-0.016524,0.020718,0.038403,0.009715,-0.429537,
1629325937.000000,974877119.000000,0.197949,-0.105384,-0.004954,0.000557,0.039545,-0.340116,0.939552,0.141044,-0.018544,0.027162,0.110206,0.055346,-0.462571,
1629325937.000000,979880333.000000,0.198375,-0.105902,-0.004826,0.000881,0.039704,-0.341241,0.939136,0.133161,-0.024847,0.037045,0.116543,0.178138,-0.476618,
1629325937.000000,984884262.000000,0.198807,-0.106433,-0.004667,0.001264,0.040096,-0.342339,0.938720,0.129781,-0.028583,0.044743,0.100432,0.189549,-0.442501,
1629325937.000000,989887238.000000,0.199216,-0.106970,-0.004470,0.001582,0.040364,-0.343344,0.938341,0.126325,-0.032353,0.052269,0.101440,0.118902,-0.411424,
1629325937.000000,994890213.000000,0.198839,-0.108116,-0.003696,0.002015,0.040604,-0.344254,0.937996,0.125432,-0.047881,0.061737,0.062307,0.011159,-0.392328,
1629325938.000000,39918184.000000,0.203297,-0.111903,-0.004685,0.001410,0.039347,-0.353161,0.934734,0.156973,-0.006210,-0.001215,0.024827,0.151165,-0.425325,
1629325938.000000,44922113.000000,0.203792,-0.112378,-0.004722,0.001498,0.039500,-0.354163,0.934348,0.146597,-0.004252,0.000231,0.012421,0.029511,-0.430673,
1629325938.000000,49925327.000000,0.204327,-0.112874,-0.004777,0.001465,0.039570,-0.355179,0.933959,0.146073,-0.001980,-0.000907,-0.015646,0.039244,-0.439221,
1629325938.000000,54928064.000000,0.204866,-0.113362,-0.004838,0.001389,0.039650,-0.356201,0.933567,0.145658,0.000293,-0.002041,-0.035691,-0.021522,-0.433944,
1629325938.000000,59931040.000000,0.205486,-0.113798,-0.005463,0.001259,0.039280,-0.357169,0.933213,0.141894,-0.001972,-0.000997,-0.025263,-0.059368,-0.438103,
1629325938.000000,64935207.000000,0.206006,-0.114278,-0.005526,0.001140,0.039207,-0.358206,0.932818,0.141832,-0.001698,-0.000929,-0.021732,-0.010399,-0.452018,
1629325938.000000,69938183.000000,0.206527,-0.114761,-0.005595,0.001093,0.039273,-0.359257,0.932411,0.142078,-0.001420,-0.001301,0.019368,0.058529,-0.443575,
1629325938.000000,74941158.000000,0.206987,-0.115297,-0.005481,0.001238,0.039380,-0.360287,0.932009,0.138830,-0.013285,0.023259,0.081547,0.051441,-0.442329,
1629325938.000000,79944372.000000,0.207454,-0.115824,-0.005389,0.001490,0.039424,-0.361337,0.931600,0.137416,-0.017862,0.033465,0.130355,0.097273,-0.446735,
1629325938.000000,84947109.000000,0.207902,-0.116365,-0.005244,0.001899,0.039675,-0.362388,0.931181,0.136011,-0.022425,0.044293,0.113665,0.216402,-0.445604,
1629325938.000000,129976034.000000,0.211600,-0.121251,-0.004971,0.001651,0.037818,-0.371178,0.927790,0.150108,-0.010090,0.010997,0.012139,0.110714,-0.426472,
1629325938.000000,134979248.000000,0.212124,-0.121813,-0.004978,0.001778,0.038125,-0.372184,0.927374,0.156012,-0.008612,0.009867,0.023881,0.212333,-0.441405,
1629325938.000000,139981985.000000,0.212631,-0.122309,-0.005046,0.002013,0.038656,-0.373219,0.926935,0.153202,-0.003798,0.003068,0.018675,0.200101,-0.446809,
1629325938.000000,144984961.000000,0.213179,-0.122854,-0.005094,0.002139,0.038990,-0.374242,0.926509,0.156380,-0.001295,0.000522,0.011074,0.129878,-0.431883,
1629325938.000000,149989128.000000,0.213743,-0.123400,-0.005157,0.002198,0.039191,-0.375243,0.926095,0.159263,0.001214,-0.002037,0.001597,0.009086,-0.440238,
1629325938.000000,154992104.000000,0.214263,-0.123909,-0.005199,0.002112,0.039172,-0.376283,0.925674,0.151659,0.001306,-0.000275,-0.030350,0.035059,-0.454278,
1629325938.000000,159995079.000000,0.214463,-0.124706,-0.005734,0.002097,0.039170,-0.377300,0.925260,0.148179,-0.002646,-0.005491,-0.039076,0.050419,-0.448949,
1629325938.000000,164998293.000000,0.214980,-0.125229,-0.005819,0.001975,0.039181,-0.378328,0.924840,0.147989,-0.001135,-0.006699,-0.020832,-0.079189,-0.444609,
1629325938.000000,170001030.000000,0.215425,-0.125819,-0.005722,0.001830,0.039004,-0.379367,0.924422,0.145840,-0.011788,0.012273,0.000464,-0.021969,-0.457386,
1629325938.000000,175004005.000000,0.215899,-0.126378,-0.005697,0.001866,0.039092,-0.380438,0.923978,0.144864,-0.014158,0.017746,0.037686,0.074726,-0.463876,
1629325938.000000,265062094.000000,0.224135,-0.136814,-0.006709,0.002903,0.039244,-0.398510,0.916320,0.150519,-0.002910,-0.002140,-0.042166,0.026086,-0.443736,
1629325938.000000,270065069.000000,0.224635,-0.137371,-0.006774,0.002761,0.039216,-0.399535,0.915875,0.149682,-0.002315,-0.001221,-0.020661,-0.128536,-0.457530,
1629325938.000000,275068283.000000,0.225134,-0.137925,-0.006841,0.002592,0.038869,-0.400607,0.915421,0.148806,-0.001706,-0.001120,0.060017,-0.066047,-0.474665,
1629325938.000000,280071259.000000,0.225570,-0.138526,-0.006752,0.002796,0.038876,-0.401708,0.914938,0.146144,-0.012974,0.020870,0.096854,0.105462,-0.476800,
1629325938.000000,285074234.000000,0.226013,-0.139116,-0.006674,0.003116,0.039100,-0.402783,0.914454,0.144356,-0.017123,0.030861,0.114373,0.179947,-0.449162,
1629325938.000000,290078402.000000,0.226436,-0.139717,-0.006544,0.003567,0.039446,-0.403784,0.913997,0.142515,-0.021292,0.041095,0.122235,0.214154,-0.421302,
1629325938.000000,295081139.000000,0.226301,-0.140598,-0.006438,0.004058,0.039715,-0.404774,0.913545,0.129738,-0.023912,0.028371,0.082783,0.141328,-0.413943,
1629325938.000000,300084114.000000,0.226644,-0.141150,-0.006345,0.004200,0.039774,-0.405710,0.913126,0.124241,-0.023341,0.026175,0.034742,-0.047620,-0.395955,
1629325938.000000,305087328.000000,0.226963,-0.141673,-0.006267,0.004037,0.039387,-0.406618,0.912740,0.118274,-0.022813,0.023495,0.005962,-0.290106,-0.409542,
1629325938.000000,310090303.000000,0.227305,-0.142211,-0.006184,0.003653,0.038559,-0.407582,0.912347,0.119906,-0.021546,0.022164,0.025035,-0.382066,-0.421594,
1629325938.000000,360122204.000000,0.231955,-0.147752,-0.007097,0.003695,0.038892,-0.417577,0.907801,0.147781,0.001589,-0.003921,-0.010936,0.019844,-0.436429,
1629325938.000000,365125179.000000,0.232439,-0.148303,-0.007177,0.003634,0.038932,-0.418589,0.907334,0.146151,0.002619,-0.004844,-0.025662,0.008306,-0.460889,
1629325938.000000,370129108.000000,0.232920,-0.148847,-0.007261,0.003502,0.038948,-0.419648,0.906844,0.144638,0.003661,-0.005804,-0.031282,-0.045360,-0.467471,
1629325938.000000,375132322.000000,0.233331,-0.149502,-0.007040,0.003375,0.038771,-0.420708,0.906361,0.145778,-0.009593,0.024696,0.050635,-0.098748,-0.472591,
1629325938.000000,380135059.000000,0.233764,-0.150098,-0.006952,0.003493,0.038569,-0.421808,0.905858,0.144872,-0.012870,0.032683,0.123503,0.051158,-0.487613,
1629325938.000000,385138035.000000,0.234187,-0.150709,-0.006813,0.003894,0.038790,-0.422904,0.905335,0.144487,-0.016130,0.041842,0.115998,0.228064,-0.460047,
1629325938.000000,390141249.000000,0.234591,-0.151276,-0.006704,0.004355,0.039237,-0.423906,0.904845,0.138199,-0.014946,0.040159,0.107191,0.237561,-0.423592,
1629325938.000000,395144224.000000,0.234972,-0.151845,-0.006940,0.004816,0.039657,-0.424861,0.904377,0.124852,-0.016772,0.031801,0.091489,0.099579,-0.402455,
1629325938.000000,400148153.000000,0.235304,-0.152378,-0.006819,0.004944,0.039632,-0.425779,0.903945,0.120185,-0.018368,0.033887,0.037078,-0.061620,-0.410861,
1629325938.000000,405151367.000000,0.235687,-0.152830,-0.006872,0.004765,0.039255,-0.426730,0.903514,0.116315,-0.008418,0.015583,0.002830,-0.281628,-0.421708,
1629325938.000000,445176125.000000,0.238831,-0.158274,-0.007199,0.004179,0.037858,-0.434747,0.899747,0.162302,-0.000507,-0.004457,-0.004353,-0.005010,-0.481494,
1629325938.000000,450180054.000000,0.239298,-0.158885,-0.007250,0.004124,0.037940,-0.435819,0.899225,0.158801,-0.000414,-0.003005,-0.021663,0.076823,-0.472841,
1629325938.000000,455183029.000000,0.239788,-0.159508,-0.007323,0.004145,0.038196,-0.436863,0.898707,0.159453,0.000975,-0.003891,-0.019407,0.091378,-0.455829,
1629325938.000000,460186243.000000,0.239477,-0.159730,-0.007569,0.004261,0.038285,-0.437878,0.898209,0.145904,-0.001976,-0.012040,0.014553,0.080945,-0.430354,
1629325938.000000,465189219.000000,0.239912,-0.160302,-0.007669,0.004336,0.038460,-0.438832,0.897735,0.145428,-0.000698,-0.012605,-0.014840,0.059371,-0.429117,
1629325938.000000,470191956.000000,0.240286,-0.160882,-0.007581,0.004259,0.038589,-0.439818,0.897247,0.140559,-0.005556,0.005457,-0.034622,0.033421,-0.452677,
1629325938.000000,475195169.000000,0.240692,-0.161454,-0.007591,0.004197,0.038614,-0.440856,0.896737,0.138970,-0.006031,0.009854,0.022012,-0.054913,-0.471875,
1629325938.000000,480198145.000000,0.241090,-0.162022,-0.007582,0.004204,0.038359,-0.441941,0.896214,0.137401,-0.006497,0.013780,0.112566,-0.070769,-0.489953,
1629325938.000000,485202074.000000,0.241420,-0.162615,-0.007452,0.004482,0.038238,-0.443055,0.895667,0.132788,-0.016927,0.032251,0.144875,0.122226,-0.484738,
1629325938.000000,490205288.000000,0.241752,-0.163203,-0.007312,0.004958,0.038576,-0.444104,0.895131,0.129879,-0.021391,0.042259,0.105246,0.267141,-0.436799,
1629325938.000000,535233974.000000,0.243628,-0.168499,-0.007170,0.004613,0.036984,-0.452761,0.890853,0.142673,-0.010951,0.001739,0.010331,0.218152,-0.429158,
1629325938.000000,540236950.000000,0.244019,-0.169121,-0.007220,0.004822,0.037416,-0.453748,0.890331,0.148734,-0.008637,-0.001013,0.014597,0.170341,-0.449720,
1629325938.000000,545240164.000000,0.244371,-0.169698,-0.007260,0.004955,0.037683,-0.454757,0.889804,0.142518,-0.008549,-0.000977,0.012524,0.070814,-0.460190,
1629325938.000000,550243139.000000,0.244755,-0.170300,-0.007318,0.004925,0.037714,-0.455795,0.889272,0.143354,-0.007110,-0.002814,-0.017254,-0.045860,-0.469883,
1629325938.000000,555246115.000000,0.245146,-0.170902,-0.007389,0.004780,0.037675,-0.456835,0.888740,0.144257,-0.005660,-0.004913,-0.028126,0.031787,-0.466656,
1629325938.000000,560249090.000000,0.245558,-0.172191,-0.008053,0.004800,0.037842,-0.457868,0.888202,0.143381,-0.011798,-0.007830,-0.025920,0.055679,-0.454952,
1629325938.000000,565253019.000000,0.245921,-0.172804,-0.008134,0.004743,0.037924,-0.458863,0.887685,0.142871,-0.011399,-0.007180,-0.004770,0.025793,-0.440110,
1629325938.000000,570255995.000000,0.246278,-0.173407,-0.008201,0.004738,0.038018,-0.459843,0.887173,0.141892,-0.011018,-0.006016,-0.016162,0.040143,-0.452715,
1629325938.000000,575259209.000000,0.246574,-0.174035,-0.008034,0.004714,0.038101,-0.460871,0.886636,0.136889,-0.020639,0.025190,0.030101,0.022007,-0.467862,
1629325938.000000,580262184.000000,0.246879,-0.174662,-0.007919,0.004835,0.038010,-0.461919,0.886094,0.134799,-0.024242,0.037214,0.113694,-0.041392,-0.473063,
1629325938.000000,640300274.000000,0.250330,-0.183032,-0.006645,0.005477,0.037271,-0.473646,0.879910,0.150028,-0.010141,0.008293,0.008066,0.182963,-0.434938,
1629325938.000000,645304203.000000,0.250710,-0.183689,-0.006660,0.005597,0.037591,-0.474622,0.879369,0.151760,-0.007441,0.006047,-0.009105,0.097204,-0.459321,
1629325938.000000,650306940.000000,0.251105,-0.184347,-0.006690,0.005556,0.037674,-0.475647,0.878812,0.153714,-0.004713,0.003633,-0.019666,-0.061424,-0.465910,
1629325938.000000,655309916.000000,0.251470,-0.185001,-0.006698,0.005334,0.037476,-0.476664,0.878270,0.151275,-0.006978,0.005555,-0.025051,-0.101575,-0.464652,
1629325938.000000,660313129.000000,0.251911,-0.185744,-0.007678,0.005212,0.037533,-0.477697,0.877707,0.146235,-0.007559,-0.007594,-0.029362,0.036780,-0.462642,
1629325938.000000,665316105.000000,0.252272,-0.186374,-0.007767,0.005175,0.037716,-0.478697,0.877154,0.145497,-0.006873,-0.008327,-0.033651,0.047011,-0.449884,
1629325938.000000,670319080.000000,0.252587,-0.187064,-0.007652,0.005126,0.037819,-0.479672,0.876617,0.146605,-0.015270,0.014937,0.001360,0.048115,-0.445527,
1629325938.000000,675323248.000000,0.252917,-0.187731,-0.007609,0.005236,0.037935,-0.480665,0.876068,0.146632,-0.017586,0.022166,0.064339,0.072058,-0.459408,
1629325938.000000,680325985.000000,0.253238,-0.188406,-0.007524,0.005501,0.038059,-0.481695,0.875495,0.146651,-0.019880,0.029833,0.098541,0.159316,-0.473304,
1629325938.000000,685329199.000000,0.253508,-0.189027,-0.007417,0.005880,0.038297,-0.482736,0.874909,0.136555,-0.022437,0.035205,0.109077,0.101346,-0.465893,
1629325938.000000,730358362.000000,0.255258,-0.194043,-0.006313,0.005350,0.036302,-0.491295,0.870220,0.129454,-0.017478,0.028946,0.019577,0.191885,-0.439253,
1629325938.000000,735361338.000000,0.255614,-0.194673,-0.006321,0.005603,0.036790,-0.492255,0.869655,0.139257,-0.009763,0.018044,0.006516,0.237300,-0.439409,
1629325938.000000,740364075.000000,0.255947,-0.195305,-0.006288,0.005832,0.037231,-0.493203,0.869097,0.143837,-0.006939,0.015200,0.004622,0.151504,-0.438223,
1629325938.000000,745367289.000000,0.256300,-0.195949,-0.006273,0.005919,0.037460,-0.494169,0.868538,0.148227,-0.004096,0.012310,0.000239,0.072573,-0.454218,
1629325938.000000,750370026.000000,0.256611,-0.196541,-0.006238,0.005930,0.037567,-0.495158,0.867970,0.140134,-0.004401,0.013414,-0.006058,0.010461,-0.450090,
1629325938.000000,755374193.000000,0.256954,-0.197157,-0.006224,0.005827,0.037546,-0.496131,0.867416,0.139886,-0.002823,0.012091,-0.026317,-0.044862,-0.455202,
1629325938.000000,760377169.000000,0.257127,-0.198429,-0.007246,0.005794,0.037490,-0.497141,0.866840,0.140912,-0.007620,-0.004488,-0.033968,-0.027931,-0.455453,
1629325938.000000,765380144.000000,0.257424,-0.199108,-0.007261,0.005701,0.037584,-0.498125,0.866271,0.144026,-0.011817,0.001162,-0.041247,0.086430,-0.464805,
1629325938.000000,770383120.000000,0.257733,-0.199758,-0.007296,0.005719,0.037846,-0.499125,0.865684,0.144269,-0.012110,0.003055,-0.000040,0.065150,-0.449142,
1629325938.000000,775386095.000000,0.258039,-0.200410,-0.007324,0.005803,0.037897,-0.500083,0.865128,0.144341,-0.012422,0.004615,0.061030,0.059572,-0.447679,
1629325938.000000,865443945.000000,0.261668,-0.212746,-0.006543,0.006285,0.037600,-0.517016,0.855126,0.142553,-0.011062,-0.000474,-0.033065,-0.025179,-0.461789,
1629325938.000000,870447159.000000,0.261952,-0.213403,-0.006602,0.006198,0.037715,-0.517998,0.854528,0.142276,-0.010374,-0.001565,-0.039528,0.043930,-0.458545,
1629325938.000000,875450134.000000,0.262183,-0.214085,-0.006473,0.006187,0.037825,-0.518968,0.853934,0.140639,-0.018710,0.022712,0.042191,0.052753,-0.450011,
1629325938.000000,880453110.000000,0.262423,-0.214760,-0.006385,0.006380,0.037826,-0.519926,0.853350,0.139809,-0.021638,0.030904,0.097178,0.020380,-0.441478,
1629325938.000000,885456324.000000,0.262650,-0.215442,-0.006260,0.006620,0.037822,-0.520881,0.852765,0.138845,-0.024558,0.039285,0.105269,0.153704,-0.451000,
1629325938.000000,890459061.000000,0.262863,-0.216064,-0.006182,0.007080,0.038166,-0.521847,0.852156,0.130747,-0.022754,0.034514,0.085278,0.218052,-0.439488,
1629325938.000000,895462990.000000,0.262053,-0.216429,-0.005108,0.007548,0.038712,-0.522725,0.851589,0.118828,-0.032623,0.047772,0.085935,0.102863,-0.414823,
1629325938.000000,900466204.000000,0.262183,-0.217039,-0.004905,0.007714,0.038656,-0.523602,0.851050,0.115508,-0.033712,0.050349,0.072356,-0.069744,-0.403136,
1629325938.000000,905469179.000000,0.262369,-0.217582,-0.004889,0.007596,0.038311,-0.524469,0.850533,0.111599,-0.024228,0.029869,0.017942,-0.175134,-0.409484,
1629325938.000000,910472155.000000,0.262518,-0.218129,-0.004781,0.007291,0.037884,-0.525352,0.850010,0.107846,-0.021861,0.025481,-0.005700,-0.240288,-0.412798,
1629325938.000000,960504055.000000,0.265185,-0.224705,-0.005649,0.006925,0.037682,-0.534619,0.844224,0.138994,-0.003904,-0.001031,-0.039820,0.093059,-0.453288,
1629325938.000000,965507030.000000,0.265465,-0.225340,-0.005705,0.006911,0.037940,-0.535563,0.843614,0.139216,-0.002460,-0.002101,-0.044082,0.033759,-0.440602,
1629325938.000000,970510244.000000,0.265707,-0.225995,-0.005704,0.006759,0.037964,-0.536482,0.843030,0.138843,-0.006436,0.003310,-0.037638,-0.031102,-0.442535,
1629325938.000000,975514174.000000,0.265970,-0.226637,-0.005730,0.006664,0.037980,-0.537429,0.842427,0.138598,-0.006668,0.004777,0.010122,0.017068,-0.453358,
1629325938.000000,980516911.000000,0.266231,-0.227279,-0.005748,0.006743,0.037996,-0.538395,0.841809,0.138370,-0.006894,0.006230,0.061519,0.028937,-0.462857,
1629325938.000000,985520124.000000,0.266430,-0.227923,-0.005590,0.006934,0.037987,-0.539379,0.841177,0.133162,-0.015444,0.031095,0.108214,0.082473,-0.459771,
1629325938.000000,990523100.000000,0.266637,-0.229214,-0.005451,0.007333,0.038138,-0.540336,0.840553,0.132691,-0.026918,0.052034,0.095605,0.153996,-0.452245,
1629325938.000000,995526075.000000,0.266795,-0.229887,-0.005209,0.007733,0.038465,-0.541278,0.839928,0.130559,-0.030481,0.062397,0.075008,0.276412,-0.437382,
1629325939.000000,530243.000000,0.266995,-0.230406,-0.005271,0.008153,0.038872,-0.542161,0.839335,0.117769,-0.019684,0.033089,0.055002,0.098100,-0.396937,
1629325939.000000,5533218.000000,0.267157,-0.230988,-0.005146,0.008150,0.038694,-0.542980,0.838814,0.113005,-0.018669,0.031140,0.063245,-0.146706,-0.392406,
1629325939.000000,55565119.000000,0.269081,-0.237998,-0.006350,0.007400,0.037647,-0.552019,0.832949,0.151010,-0.004192,-0.009380,0.003993,0.039671,-0.439469,
1629325939.000000,60568094.000000,0.269213,-0.238772,-0.006035,0.007572,0.038015,-0.552972,0.832298,0.154106,-0.001572,-0.011477,-0.019846,0.042532,-0.442746,
1629325939.000000,65571070.000000,0.269420,-0.239374,-0.006106,0.007537,0.038172,-0.553884,0.831684,0.142710,-0.003246,-0.010096,-0.045284,0.046132,-0.433207,
1629325939.000000,70574045.000000,0.269677,-0.240031,-0.006211,0.007417,0.038286,-0.554774,0.831086,0.141155,-0.002208,-0.011002,-0.044425,-0.020628,-0.433084,
1629325939.000000,75577021.000000,0.269933,-0.240678,-0.006319,0.007209,0.038160,-0.555680,0.830489,0.139562,-0.001184,-0.012357,-0.002793,-0.154072,-0.436396,
1629325939.000000,80581188.000000,0.270135,-0.241368,-0.006259,0.007048,0.037871,-0.556615,0.829877,0.140283,-0.010575,0.010490,0.057938,-0.008256,-0.469225,
1629325939.000000,85584164.000000,0.270343,-0.242037,-0.006233,0.007302,0.037970,-0.557612,0.829201,0.138959,-0.013694,0.018667,0.092172,0.132713,-0.468561,
1629325939.000000,90587139.000000,0.269791,-0.242774,-0.005062,0.007745,0.038134,-0.558543,0.828562,0.136043,-0.030157,0.056764,0.108977,0.178144,-0.435260,
1629325939.000000,95590353.000000,0.269926,-0.243370,-0.004975,0.008208,0.038382,-0.559426,0.827950,0.126353,-0.026919,0.046925,0.113306,0.178729,-0.411825,
1629325939.000000,100593090.000000,0.270043,-0.244012,-0.004777,0.008562,0.038534,-0.560270,0.827369,0.122864,-0.028110,0.050052,0.073978,0.085281,-0.399041,
1629325939.000000,145622253.000000,0.271068,-0.249517,-0.004312,0.007674,0.037394,-0.568096,0.822077,0.139617,-0.008671,0.007659,0.008754,0.109011,-0.445781,
1629325939.000000,150625229.000000,0.271278,-0.250188,-0.004327,0.007733,0.037484,-0.569025,0.821429,0.143002,-0.006279,0.004606,0.016379,0.034826,-0.447135,
1629325939.000000,155628443.000000,0.271475,-0.250818,-0.004318,0.007768,0.037572,-0.569934,0.820795,0.136945,-0.005557,0.006811,-0.007051,0.040926,-0.445807,
1629325939.000000,160631895.000000,0.271550,-0.252428,-0.004274,0.007959,0.037747,-0.570837,0.820157,0.139960,-0.009153,0.006576,-0.019042,0.009128,-0.437470,
1629325939.000000,165635109.000000,0.271754,-0.253099,-0.004296,0.007873,0.037785,-0.571723,0.819538,0.138944,-0.007451,0.004727,-0.029505,0.001461,-0.435181,
1629325939.000000,170638084.000000,0.271960,-0.253759,-0.004326,0.007796,0.037897,-0.572624,0.818905,0.137776,-0.005756,0.002891,-0.036044,0.059735,-0.446984,
1629325939.000000,175641060.000000,0.272136,-0.254458,-0.004282,0.007760,0.038077,-0.573533,0.818260,0.139239,-0.009108,0.009305,-0.042306,0.020131,-0.440659,
1629325939.000000,180644274.000000,0.272333,-0.255132,-0.004273,0.007603,0.038033,-0.574430,0.817634,0.139170,-0.008882,0.010866,0.010608,-0.105385,-0.443693,
1629325939.000000,185647249.000000,0.272530,-0.255803,-0.004262,0.007532,0.037772,-0.575369,0.816986,0.138792,-0.008638,0.012046,0.086625,-0.026717,-0.470388,
1629325939.000000,190650940.000000,0.271773,-0.257026,-0.004111,0.007951,0.037863,-0.576304,0.816319,0.141698,-0.037748,0.052160,0.108950,0.209097,-0.469401,
1629325939.000000,240682364.000000,0.273280,-0.264101,-0.004354,0.007629,0.036502,-0.584893,0.810253,0.153997,-0.016041,0.011543,0.008811,0.209773,-0.435169,
1629325939.000000,245686293.000000,0.273456,-0.264872,-0.004358,0.007922,0.036971,-0.585781,0.809587,0.160261,-0.014128,0.009579,0.005234,0.248408,-0.444739,
1629325939.000000,250689268.000000,0.273627,-0.265582,-0.004379,0.008218,0.037397,-0.586683,0.808911,0.153595,-0.011320,0.006418,0.010847,0.135776,-0.448997,
1629325939.000000,255692244.000000,0.273818,-0.266331,-0.004406,0.008278,0.037514,-0.587592,0.808245,0.154692,-0.009036,0.004294,0.007507,0.014980,-0.450062,
1629325939.000000,260695219.000000,0.273283,-0.266678,-0.003643,0.008513,0.037755,-0.588504,0.807567,0.143454,-0.010190,0.008837,-0.009509,0.045789,-0.445732,
1629325939.000000,265698195.000000,0.273443,-0.267338,-0.003638,0.008516,0.037908,-0.589396,0.806909,0.139232,-0.008200,0.008294,-0.027665,0.037009,-0.440419,
1629325939.000000,270702124.000000,0.273619,-0.268009,-0.003642,0.008450,0.038006,-0.590269,0.806267,0.138152,-0.006074,0.007478,-0.025583,0.030971,-0.425531,
1629325939.000000,275705099.000000,0.273800,-0.268667,-0.003645,0.008408,0.038141,-0.591123,0.805635,0.136713,-0.003961,0.006979,-0.045610,0.033629,-0.433901,
1629325939.000000,280708075.000000,0.273990,-0.269319,-0.003645,0.008292,0.038242,-0.592008,0.804982,0.135369,-0.001835,0.006888,-0.026845,-0.011039,-0.443692,
1629325939.000000,285711050.000000,0.274088,-0.270011,-0.003465,0.008180,0.038135,-0.592897,0.804333,0.134407,-0.013024,0.028098,0.034157,-0.111486,-0.438278,
1629325939.000000,330740213.000000,0.273979,-0.276158,-0.003089,0.007752,0.036419,-0.600549,0.798721,0.122441,-0.024140,0.013732,0.016860,-0.166024,-0.447917,
1629325939.000000,335743427.000000,0.274038,-0.276789,-0.003063,0.007679,0.036272,-0.601426,0.798068,0.125468,-0.023437,0.012725,0.031898,0.047213,-0.426461,
1629325939.000000,340746164.000000,0.274106,-0.277435,-0.003043,0.007864,0.036440,-0.602256,0.797432,0.128487,-0.022723,0.012004,0.032894,0.128164,-0.405149,
1629325939.000000,345749140.000000,0.274220,-0.278116,-0.003066,0.008118,0.036722,-0.603069,0.796802,0.136025,-0.016979,0.006363,0.015920,0.217280,-0.420985,
1629325939.000000,350753307.000000,0.274333,-0.278804,-0.003088,0.008440,0.037196,-0.603929,0.796125,0.140553,-0.014211,0.003832,-0.008665,0.203594,-0.440401,
1629325939.000000,355756283.000000,0.274463,-0.279509,-0.003124,0.008589,0.037494,-0.604811,0.795440,0.145084,-0.011425,0.001003,-0.001302,0.079893,-0.451981,
1629325939.000000,360759020.000000,0.274797,-0.280730,-0.003411,0.008784,0.037558,-0.605730,0.794735,0.147236,-0.007413,-0.000795,-0.001081,-0.038569,-0.446742,
1629325939.000000,365762234.000000,0.274966,-0.281454,-0.003474,0.008660,0.037513,-0.606613,0.794064,0.147441,-0.004512,-0.002378,-0.023609,0.028187,-0.449742,
1629325939.000000,370764971.000000,0.275147,-0.282176,-0.003548,0.008687,0.037730,-0.607497,0.793378,0.147858,-0.001613,-0.004125,-0.028972,0.091165,-0.435083,
1629325939.000000,375769138.000000,0.275303,-0.282909,-0.003598,0.008703,0.037923,-0.608336,0.792726,0.148507,-0.004172,-0.001991,-0.024651,0.063862,-0.423091,
