1625008233.000000,848154783.000000,0.187221,-0.096279,-0.006979,0.005898,0.028912,-0.322828,0.945997,0.142864,-0.007962,0.007444,-0.009313,-0.081076,-0.438650,
1625008233.000000,853157997.000000,0.187761,-0.096747,-0.006979,0.005875,0.028753,-0.323877,0.945644,0.141740,-0.008243,0.009935,0.057929,-0.018703,-0.447162,
1625008233.000000,858160734.000000,0.188294,-0.097214,-0.006961,0.006065,0.028832,-0.324968,0.945266,0.140472,-0.008517,0.012841,0.080469,0.142434,-0.475866,
1625008233.000000,863163710.000000,0.188807,-0.097773,-0.006645,0.006375,0.029273,-0.326099,0.944861,0.141983,-0.016968,0.043667,0.066464,0.250971,-0.463376,
1625008233.000000,868166924.000000,0.189322,-0.098291,-0.006443,0.006641,0.029681,-0.327142,0.944486,0.141760,-0.019581,0.054523,0.056829,0.066212,-0.421561,
1625008233.000000,873169661.000000,0.189825,-0.098817,-0.006191,0.006721,0.029549,-0.328124,0.944148,0.141156,-0.022218,0.064944,0.067452,-0.080687,-0.411931,
1625008233.000000,878172636.000000,0.189337,-0.099624,-0.006727,0.006792,0.029325,-0.329085,0.943820,0.115092,-0.020001,0.013858,0.041105,-0.161263,-0.414192,
1625008233.000000,883175373.000000,0.189716,-0.100050,-0.006692,0.006678,0.028844,-0.330058,0.943496,0.108623,-0.019122,0.011976,0.041761,-0.213490,-0.402496,
1625008233.000000,888178587.000000,0.190071,-0.100453,-0.006663,0.006576,0.028292,-0.331006,0.943182,0.102095,-0.018280,0.010078,0.036862,-0.228116,-0.399197,
1625008233.000000,938209772.000000,0.195298,-0.105588,-0.007164,0.006601,0.029051,-0.341340,0.939468,0.148552,-0.005047,-0.003954,-0.020015,0.072256,-0.449427,
1625008233.000000,943212509.000000,0.195848,-0.106081,-0.007225,0.006557,0.029200,-0.342375,0.939087,0.147831,-0.004414,-0.004017,-0.045067,-0.001184,-0.439700,
1625008233.000000,948215723.000000,0.196086,-0.106382,-0.007821,0.006348,0.028931,-0.343372,0.938732,0.134926,-0.005138,-0.013167,-0.070963,-0.002086,-0.433474,
1625008233.000000,953218699.000000,0.196533,-0.106921,-0.007611,0.006228,0.028938,-0.344384,0.938362,0.133941,-0.015963,0.021886,0.036306,-0.074968,-0.436527,
1625008233.000000,958221674.000000,0.196987,-0.107424,-0.007527,0.006341,0.028674,-0.345438,0.937982,0.132522,-0.019165,0.031031,0.119171,-0.017436,-0.454721,
1625008233.000000,963224888.000000,0.197431,-0.107939,-0.007370,0.006603,0.028752,-0.346523,0.937577,0.131256,-0.022345,0.042386,0.065722,0.113366,-0.462217,
1625008233.000000,968227625.000000,0.197866,-0.108395,-0.007283,0.006792,0.029020,-0.347596,0.937171,0.125435,-0.017443,0.035448,0.051308,0.141473,-0.448380,
1625008233.000000,973230600.000000,0.198287,-0.108872,-0.007131,0.006999,0.029230,-0.348612,0.936785,0.122234,-0.017428,0.038569,0.058211,0.040274,-0.413222,
1625008233.000000,978233814.000000,0.198709,-0.109938,-0.007031,0.007206,0.029189,-0.349564,0.936430,0.122404,-0.020620,0.037643,0.070681,-0.159105,-0.404517,
1625008233.000000,983236790.000000,0.199108,-0.110417,-0.006871,0.007172,0.028646,-0.350541,0.936082,0.119006,-0.020616,0.040183,0.065713,-0.194015,-0.421705,
1625008234.000000,23260593.000000,0.202798,-0.115073,-0.007107,0.007007,0.028315,-0.358560,0.933051,0.154995,-0.008829,0.003091,-0.023072,0.088668,-0.433389,
1625008234.000000,28263569.000000,0.203351,-0.115624,-0.007141,0.006998,0.028458,-0.359570,0.932658,0.157071,-0.006372,0.000128,-0.008843,0.015355,-0.435477,
1625008234.000000,33266544.000000,0.203875,-0.116179,-0.007125,0.006955,0.028516,-0.360604,0.932257,0.154548,-0.008667,0.006323,-0.012194,0.054006,-0.455690,
1625008234.000000,38270712.000000,0.204419,-0.116732,-0.007137,0.006961,0.028693,-0.361678,0.931835,0.154589,-0.008094,0.006851,-0.005801,0.043417,-0.460111,
1625008234.000000,43273687.000000,0.204864,-0.117333,-0.008232,0.006899,0.028545,-0.362721,0.931435,0.151720,-0.010609,-0.007996,-0.033239,0.018137,-0.444028,
1625008234.000000,48276663.000000,0.205357,-0.117879,-0.008245,0.006771,0.028655,-0.363741,0.931035,0.149004,-0.012012,0.000161,-0.058097,0.015584,-0.437600,
1625008234.000000,53279638.000000,0.205862,-0.118428,-0.008262,0.006677,0.028684,-0.364756,0.930637,0.148366,-0.012123,0.004200,0.030125,-0.013286,-0.435519,
1625008234.000000,58282614.000000,0.206361,-0.118974,-0.008253,0.006808,0.028631,-0.365789,0.930233,0.147437,-0.012236,0.008689,0.080921,0.034167,-0.453527,
1625008234.000000,63285589.000000,0.206819,-0.119541,-0.008116,0.006969,0.028669,-0.366863,0.929807,0.144020,-0.018279,0.029759,0.053905,0.009507,-0.458000,
1625008234.000000,68288803.000000,0.207281,-0.120106,-0.007984,0.007092,0.028688,-0.367934,0.929382,0.142568,-0.020755,0.040491,0.072862,0.103480,-0.467352,
1625008234.000000,153294563.000000,0.215221,-0.129572,-0.009279,0.007112,0.028392,-0.385182,0.922376,0.147865,-0.004383,-0.004240,-0.012207,-0.067833,-0.435479,
1625008234.000000,158297539.000000,0.215647,-0.130165,-0.009076,0.007090,0.028303,-0.386208,0.921950,0.143773,-0.014462,0.025163,0.052857,0.010947,-0.450539,
1625008234.000000,163300514.000000,0.216097,-0.130735,-0.008970,0.007295,0.028350,-0.387267,0.921503,0.141956,-0.017396,0.034307,0.102004,0.079073,-0.465417,
1625008234.000000,168303490.000000,0.216536,-0.131317,-0.008807,0.007560,0.028450,-0.388334,0.921049,0.140612,-0.020319,0.044508,0.073381,0.067445,-0.444284,
1625008234.000000,173306465.000000,0.216970,-0.131845,-0.008723,0.007721,0.028521,-0.389337,0.920621,0.135039,-0.015885,0.035924,0.067539,0.044906,-0.436495,
1625008234.000000,178309441.000000,0.217814,-0.132487,-0.008755,0.008016,0.028621,-0.390340,0.920191,0.130194,-0.013300,0.030803,0.056346,-0.003627,-0.422996,
1625008234.000000,183312416.000000,0.218217,-0.133001,-0.008634,0.008040,0.028447,-0.391289,0.919793,0.126112,-0.013371,0.031720,0.055899,-0.132686,-0.402554,
1625008234.000000,188315630.000000,0.218667,-0.133510,-0.008655,0.007957,0.027963,-0.392219,0.919412,0.128760,-0.008866,0.015952,0.043549,-0.223320,-0.400477,
1625008234.000000,193318605.000000,0.219084,-0.134004,-0.008623,0.007767,0.027463,-0.393163,0.919026,0.127167,-0.007426,0.011206,-0.001422,-0.181932,-0.421720,
1625008234.000000,198321581.000000,0.219501,-0.134490,-0.008623,0.007577,0.027138,-0.394150,0.918614,0.125771,-0.005983,0.005824,0.000568,-0.123273,-0.426191,
1625008234.000000,253355742.000000,0.224178,-0.141888,-0.009672,0.007612,0.027972,-0.405335,0.913709,0.148764,-0.013333,0.006192,-0.019419,0.018347,-0.447511,
1625008234.000000,258358479.000000,0.224626,-0.142487,-0.009670,0.007645,0.028021,-0.406340,0.913260,0.148110,-0.014173,0.010749,0.070878,0.030163,-0.437735,
1625008234.000000,263361692.000000,0.225068,-0.143086,-0.009637,0.007898,0.028041,-0.407359,0.912803,0.147180,-0.015011,0.016079,0.100352,0.083965,-0.451646,
1625008234.000000,268364668.000000,0.225466,-0.143664,-0.009511,0.008134,0.028198,-0.408394,0.912334,0.139800,-0.017778,0.031103,0.047713,0.087679,-0.445381,
1625008234.000000,273367643.000000,0.225863,-0.144248,-0.009372,0.008264,0.028311,-0.409389,0.911883,0.136454,-0.019417,0.040138,0.051750,0.047001,-0.427146,
1625008234.000000,278370857.000000,0.226307,-0.145020,-0.008963,0.008555,0.028322,-0.410371,0.911439,0.133995,-0.023351,0.041170,0.076647,-0.070113,-0.418706,
1625008234.000000,283373833.000000,0.226665,-0.145517,-0.008994,0.008607,0.028015,-0.411333,0.911014,0.125101,-0.018336,0.022355,0.092402,-0.083836,-0.422909,
1625008234.000000,288376331.000000,0.227004,-0.146037,-0.008940,0.008641,0.027731,-0.412297,0.910586,0.119820,-0.017854,0.018224,0.022592,-0.160774,-0.409230,
1625008234.000000,293379545.000000,0.227323,-0.146534,-0.008910,0.008372,0.027268,-0.413217,0.910186,0.114448,-0.017416,0.013582,-0.009158,-0.213060,-0.403671,
1625008234.000000,298382521.000000,0.227727,-0.147110,-0.008869,0.008163,0.026842,-0.414157,0.909773,0.128725,-0.015481,0.013741,0.011677,-0.176211,-0.417659,
1625008234.000000,338407755.000000,0.231661,-0.152386,-0.008265,0.008348,0.027583,-0.422117,0.906083,0.162308,-0.000728,0.014690,-0.009791,0.063834,-0.463510,
1625008234.000000,343410492.000000,0.231885,-0.152604,-0.009319,0.008445,0.027642,-0.423188,0.905581,0.150746,-0.000198,0.003090,-0.045671,0.032763,-0.446503,
1625008234.000000,348413467.000000,0.232335,-0.153195,-0.009335,0.008303,0.027709,-0.424188,0.905112,0.149385,-0.002494,0.003651,-0.034415,-0.009276,-0.445326,
1625008234.000000,353416681.000000,0.232803,-0.153776,-0.009363,0.008237,0.027752,-0.425205,0.904634,0.148905,-0.002190,0.003230,-0.016867,0.029036,-0.451834,
1625008234.000000,358419657.000000,0.233269,-0.154356,-0.009397,0.008217,0.027821,-0.426221,0.904154,0.148573,-0.001886,0.002559,0.021032,-0.007546,-0.445437,
1625008234.000000,363422632.000000,0.233683,-0.154958,-0.009255,0.008305,0.027727,-0.427226,0.903681,0.144735,-0.009650,0.026760,0.097982,0.010625,-0.442179,
1625008234.000000,368425608.000000,0.234102,-0.155555,-0.009140,0.008557,0.027720,-0.428232,0.903203,0.142927,-0.012573,0.035693,0.089750,0.053791,-0.441167,
1625008234.000000,373428583.000000,0.234504,-0.156157,-0.008982,0.008759,0.027823,-0.429233,0.902723,0.141077,-0.015505,0.044714,0.056273,0.114645,-0.444315,
1625008234.000000,378431559.000000,0.234103,-0.156992,-0.008759,0.009018,0.027947,-0.430155,0.902278,0.123771,-0.019912,0.037567,0.041601,0.025697,-0.414663,
1625008234.000000,383434772.000000,0.234420,-0.157537,-0.008599,0.009047,0.027786,-0.431056,0.901852,0.119611,-0.019431,0.038028,0.077482,-0.097269,-0.390928,
1625008234.000000,433465481.000000,0.238455,-0.164047,-0.008981,0.008985,0.027148,-0.440788,0.897156,0.164569,-0.001515,-0.001418,0.007549,0.070964,-0.434717,
1625008234.000000,438468456.000000,0.238893,-0.164680,-0.008976,0.008996,0.027203,-0.441774,0.896669,0.158294,-0.004334,0.003839,0.004305,0.007541,-0.451664,
1625008234.000000,443471670.000000,0.238886,-0.165712,-0.009395,0.008984,0.027141,-0.442733,0.896198,0.152645,-0.009998,-0.002060,-0.029640,0.010139,-0.472073,
1625008234.000000,448474646.000000,0.239306,-0.166345,-0.009445,0.008865,0.027236,-0.443778,0.895679,0.151925,-0.009525,-0.002228,-0.055388,0.021752,-0.458230,
1625008234.000000,453477383.000000,0.239724,-0.166973,-0.009501,0.008711,0.027289,-0.444782,0.895181,0.151224,-0.009069,-0.002836,-0.042590,-0.065701,-0.446366,
1625008234.000000,458480597.000000,0.240098,-0.167635,-0.009413,0.008561,0.027151,-0.445788,0.894686,0.149844,-0.014277,0.010693,0.018066,-0.025645,-0.453862,
1625008234.000000,463483572.000000,0.240489,-0.168278,-0.009396,0.008657,0.027191,-0.446815,0.894171,0.148971,-0.015483,0.013616,0.046115,0.060359,-0.460306,
1625008234.000000,468486547.000000,0.240872,-0.168924,-0.009369,0.008851,0.027304,-0.447839,0.893653,0.148295,-0.016687,0.016299,0.095680,0.105293,-0.450740,
1625008234.000000,473489761.000000,0.241219,-0.169561,-0.009250,0.009195,0.027443,-0.448833,0.893147,0.143227,-0.020287,0.030233,0.097403,0.096276,-0.434705,
1625008234.000000,478492498.000000,0.241233,-0.170391,-0.009305,0.009615,0.027506,-0.449789,0.892659,0.134346,-0.028814,0.052542,0.070299,0.052530,-0.432518,
1625008234.000000,523520708.000000,0.244349,-0.176143,-0.009177,0.009210,0.025985,-0.458467,0.888284,0.157930,-0.007793,0.000862,-0.009623,0.107642,-0.447421,
1625008234.000000,528523684.000000,0.244785,-0.176816,-0.009219,0.009307,0.026274,-0.459458,0.887762,0.162513,-0.005661,-0.001833,-0.010339,0.135165,-0.445347,
1625008234.000000,533526897.000000,0.245189,-0.177456,-0.009232,0.009417,0.026610,-0.460447,0.887238,0.157093,-0.005729,0.001303,-0.002042,0.142630,-0.453775,
1625008234.000000,538529634.000000,0.245620,-0.178115,-0.009270,0.009519,0.026859,-0.461456,0.886705,0.157433,-0.004470,0.000453,0.000316,0.050766,-0.451805,
1625008234.000000,543532610.000000,0.245491,-0.178548,-0.009201,0.009529,0.026944,-0.462391,0.886215,0.150755,-0.006157,0.001665,-0.019930,-0.015557,-0.455861,
1625008234.000000,548535824.000000,0.245854,-0.179152,-0.009222,0.009404,0.026959,-0.463408,0.885685,0.144947,-0.007169,0.002614,-0.045615,-0.016276,-0.460250,
1625008234.000000,553538799.000000,0.246233,-0.179762,-0.009242,0.009226,0.026957,-0.464415,0.885159,0.143261,-0.006702,0.002780,-0.049890,-0.060577,-0.449564,
1625008234.000000,558541775.000000,0.246606,-0.180361,-0.009284,0.009032,0.026821,-0.465407,0.884644,0.141380,-0.006246,0.001826,0.000044,-0.091662,-0.450547,
1625008234.000000,563544512.000000,0.246981,-0.180960,-0.009329,0.009011,0.026691,-0.466425,0.884112,0.139856,-0.005784,0.001052,0.049349,0.030912,-0.468696,
1625008234.000000,568547487.000000,0.247319,-0.181651,-0.009084,0.009260,0.026883,-0.467475,0.883549,0.143622,-0.015188,0.033715,0.084315,0.187314,-0.476235,
1625008234.000000,658602715.000000,0.253545,-0.193718,-0.009401,0.009550,0.026698,-0.485046,0.874029,0.150265,-0.004750,0.015426,-0.041541,-0.088807,-0.466711,
1625008234.000000,663605690.000000,0.253922,-0.194374,-0.009356,0.009388,0.026501,-0.486066,0.873470,0.149415,-0.006135,0.022039,0.038431,-0.057161,-0.464564,
1625008234.000000,668608665.000000,0.254290,-0.195030,-0.009274,0.009554,0.026488,-0.487093,0.872896,0.148462,-0.007513,0.029000,0.097288,0.122453,-0.476225,
1625008234.000000,673611641.000000,0.254623,-0.195929,-0.009575,0.010036,0.026710,-0.488127,0.872306,0.138843,-0.013490,0.035590,0.113070,0.218445,-0.467926,
1625008234.000000,678614616.000000,0.254927,-0.196559,-0.009436,0.010464,0.027020,-0.489113,0.871739,0.135566,-0.015082,0.041139,0.080168,0.157651,-0.432702,
1625008234.000000,683617592.000000,0.255204,-0.197170,-0.009259,0.010673,0.027135,-0.490033,0.871216,0.131905,-0.016737,0.046686,0.056421,-0.015911,-0.417655,
1625008234.000000,688620806.000000,0.255470,-0.197778,-0.009047,0.010645,0.026885,-0.490953,0.870706,0.128702,-0.018391,0.052413,0.040690,-0.136372,-0.420959,
1625008234.000000,693624496.000000,0.255750,-0.198273,-0.009065,0.010464,0.026490,-0.491879,0.870198,0.117980,-0.010694,0.027931,0.015014,-0.221505,-0.423085,
1625008234.000000,698627472.000000,0.256005,-0.198794,-0.008949,0.010169,0.025931,-0.492803,0.869695,0.112115,-0.009282,0.024558,0.032994,-0.255961,-0.416728,
1625008234.000000,703630447.000000,0.256247,-0.199282,-0.008860,0.009977,0.025403,-0.493728,0.869188,0.105827,-0.007896,0.020868,0.059855,-0.167914,-0.434678,
1625008234.000000,753660679.000000,0.259832,-0.207187,-0.010647,0.010262,0.026671,-0.503526,0.863507,0.149929,-0.003943,-0.002451,-0.061850,-0.030382,-0.439166,
1625008234.000000,758663416.000000,0.260180,-0.207845,-0.010685,0.009988,0.026471,-0.504475,0.862963,0.147244,-0.004397,0.000043,-0.002410,-0.197498,-0.443385,
1625008234.000000,763666630.000000,0.260519,-0.208493,-0.010711,0.009783,0.026065,-0.505466,0.862397,0.144204,-0.004850,0.002818,0.024864,-0.096481,-0.474286,
1625008234.000000,768669605.000000,0.260844,-0.209204,-0.010538,0.009803,0.026025,-0.506511,0.861785,0.149218,-0.010917,0.031709,0.048761,0.048976,-0.484063,
1625008234.000000,773672581.000000,0.260380,-0.210025,-0.010289,0.010150,0.026023,-0.507562,0.861162,0.148231,-0.023624,0.039603,0.127762,0.191115,-0.465908,
1625008234.000000,778676748.000000,0.260647,-0.210753,-0.010135,0.010696,0.026365,-0.508547,0.860564,0.148886,-0.026268,0.048805,0.110107,0.227189,-0.446689,
1625008234.000000,783678532.000000,0.260901,-0.211260,-0.010242,0.011024,0.026610,-0.509489,0.859995,0.130218,-0.015078,0.018302,0.053089,0.056228,-0.427542,
1625008234.000000,788682461.000000,0.261148,-0.211858,-0.010198,0.010999,0.026450,-0.510401,0.859460,0.124646,-0.013209,0.014629,0.016014,-0.174932,-0.420021,
1625008234.000000,793685675.000000,0.261391,-0.212427,-0.010189,0.010702,0.025966,-0.511322,0.858930,0.118716,-0.011363,0.010211,0.014733,-0.218104,-0.434939,
1625008234.000000,798688650.000000,0.261619,-0.212959,-0.010185,0.010482,0.025538,-0.512269,0.858381,0.112558,-0.009551,0.006230,0.028825,-0.178934,-0.434025,
1625008234.000000,838712692.000000,0.264017,-0.218423,-0.010930,0.010355,0.025595,-0.519925,0.853765,0.154519,-0.000960,-0.008343,-0.010683,0.031494,-0.458460,
1625008234.000000,843715429.000000,0.263961,-0.219829,-0.011274,0.010485,0.025827,-0.520887,0.853171,0.158756,-0.006708,-0.012803,-0.033041,0.084240,-0.476625,
1625008234.000000,848718405.000000,0.264269,-0.220502,-0.011412,0.010505,0.026107,-0.521903,0.852540,0.154188,-0.005537,-0.016539,-0.039504,0.090264,-0.476682,
1625008234.000000,853721619.000000,0.264592,-0.221193,-0.011540,0.010443,0.026242,-0.522899,0.851926,0.153683,-0.004213,-0.018115,-0.033046,-0.034924,-0.459594,
1625008234.000000,858724594.000000,0.264916,-0.221876,-0.011674,0.010248,0.026139,-0.523872,0.851334,0.152931,-0.002904,-0.019691,-0.033020,-0.079050,-0.459490,
1625008234.000000,863727570.000000,0.265188,-0.222581,-0.011620,0.010095,0.026033,-0.524866,0.850727,0.150339,-0.010597,0.005753,0.013618,-0.060440,-0.473427,
1625008234.000000,868730545.000000,0.265471,-0.223278,-0.011608,0.010111,0.025910,-0.525884,0.850101,0.148964,-0.012883,0.014554,0.066125,0.009053,-0.477717,
1625008234.000000,873733521.000000,0.265741,-0.223977,-0.011553,0.010352,0.025941,-0.526901,0.849468,0.147637,-0.015165,0.023370,0.117031,0.112175,-0.474491,
1625008234.000000,878736496.000000,0.265773,-0.224433,-0.010802,0.010875,0.026154,-0.527952,0.848802,0.138998,-0.017835,0.030540,0.102475,0.226433,-0.466060,
1625008234.000000,883740664.000000,0.265985,-0.225081,-0.010654,0.011279,0.026517,-0.528915,0.848186,0.135601,-0.018769,0.033731,0.053037,0.120528,-0.436292,
1625008234.000000,933770657.000000,0.271871,-0.233568,-0.014566,0.010565,0.025460,-0.538241,0.842340,0.183161,0.022774,-0.037303,-0.007610,0.142783,-0.455449,
1625008234.000000,938773632.000000,0.272361,-0.234347,-0.014808,0.010682,0.025753,-0.539191,0.841722,0.185710,0.025059,-0.040453,-0.022366,0.065118,-0.449039,
1625008234.000000,943776846.000000,0.272827,-0.235104,-0.014989,0.010638,0.025842,-0.540139,0.841112,0.181591,0.024241,-0.033390,-0.005630,0.025724,-0.458529,
1625008234.000000,948779821.000000,0.274006,-0.236105,-0.015485,0.010803,0.026202,-0.541128,0.840463,0.176515,0.033256,-0.039179,-0.033867,0.038110,-0.477857,
1625008234.000000,953782558.000000,0.274518,-0.236830,-0.015739,0.010691,0.026347,-0.542123,0.839818,0.176180,0.034306,-0.039780,-0.061016,0.012589,-0.465175,
1625008234.000000,958785534.000000,0.274987,-0.237557,-0.015913,0.010518,0.026367,-0.543077,0.839203,0.173747,0.030655,-0.032011,-0.036332,-0.087806,-0.451130,
1625008234.000000,963788748.000000,0.275475,-0.238278,-0.016115,0.010327,0.026173,-0.544032,0.838593,0.172703,0.030188,-0.029441,0.027475,-0.072853,-0.458643,
1625008234.000000,968791723.000000,0.275957,-0.238996,-0.016301,0.010420,0.026095,-0.545016,0.837955,0.171525,0.029716,-0.026739,0.086299,0.065511,-0.477814,
1625008234.000000,973794699.000000,0.276397,-0.239728,-0.016343,0.010747,0.026198,-0.546021,0.837292,0.169788,0.023542,-0.005210,0.110734,0.131461,-0.469453,
1625008234.000000,978797674.000000,0.276642,-0.240354,-0.015789,0.011169,0.026322,-0.547014,0.836635,0.169650,0.019843,0.016240,0.075657,0.157435,-0.455493,
1625008235.000000,23825645.000000,0.280872,-0.247421,-0.017810,0.010730,0.025033,-0.555277,0.831219,0.187312,0.040823,-0.039934,-0.013966,0.133382,-0.439748,
1625008235.000000,28828621.000000,0.281418,-0.248202,-0.018076,0.010809,0.025296,-0.556174,0.830611,0.191163,0.042762,-0.044483,-0.022469,0.083339,-0.433195,
1625008235.000000,33831596.000000,0.281980,-0.249001,-0.018364,0.010837,0.025484,-0.557081,0.829996,0.195272,0.044727,-0.048871,-0.019203,0.066329,-0.443929,
1625008235.000000,38834572.000000,0.282492,-0.249723,-0.018572,0.010879,0.025665,-0.558005,0.829369,0.185959,0.043759,-0.041932,-0.006466,0.080155,-0.447162,
1625008235.000000,43837547.000000,0.282395,-0.250586,-0.018334,0.011114,0.025915,-0.559001,0.828688,0.184540,0.038909,-0.034783,-0.009432,-0.055971,-0.447254,
1625008235.000000,48840523.000000,0.282913,-0.251356,-0.018559,0.010939,0.025790,-0.559945,0.828056,0.184446,0.039860,-0.035139,-0.023421,-0.028059,-0.467457,
1625008235.000000,53844690.000000,0.283450,-0.252126,-0.018807,0.010873,0.025911,-0.560929,0.827387,0.185191,0.042248,-0.037066,-0.056298,0.029900,-0.479315,
1625008235.000000,58846712.000000,0.283985,-0.252898,-0.019044,0.010741,0.026020,-0.561902,0.826725,0.185327,0.043656,-0.036862,-0.033272,0.001460,-0.461188,
1625008235.000000,63849449.000000,0.284525,-0.253668,-0.019281,0.010736,0.026065,-0.562838,0.826087,0.185365,0.045040,-0.037068,0.028871,0.040709,-0.450399,
1625008235.000000,68853617.000000,0.285006,-0.254442,-0.019320,0.010941,0.026150,-0.563778,0.825440,0.181068,0.037405,-0.009039,0.099018,0.115992,-0.460034,
1625008235.000000,128889561.000000,0.286698,-0.263360,-0.020330,0.011131,0.024698,-0.574613,0.817977,0.178892,0.025257,-0.035850,-0.033928,0.127254,-0.438079,
1625008235.000000,133863211.000000,0.287122,-0.264153,-0.020570,0.011155,0.024906,-0.575496,0.817349,0.181613,0.028025,-0.039543,-0.014801,0.067476,-0.432657,
1625008235.000000,138866425.000000,0.287562,-0.264954,-0.020828,0.011220,0.025065,-0.576388,0.816714,0.184215,0.030804,-0.043134,0.000322,0.051414,-0.445451,
1625008235.000000,143869400.000000,0.287034,-0.264792,-0.020411,0.011249,0.025112,-0.577435,0.815973,0.174428,0.029534,-0.040552,-0.007081,0.076130,-0.457395,
1625008235.000000,148873568.000000,0.287355,-0.265482,-0.020520,0.011285,0.025314,-0.578359,0.815311,0.165443,0.024357,-0.029803,-0.042217,0.055488,-0.447855,
1625008235.000000,153876305.000000,0.287738,-0.266213,-0.020713,0.011158,0.025414,-0.579257,0.814672,0.164692,0.024817,-0.028976,-0.052025,-0.050674,-0.441333,
1625008235.000000,158879280.000000,0.288120,-0.266940,-0.020901,0.010964,0.025371,-0.580168,0.814028,0.163709,0.025273,-0.028531,-0.028459,-0.020668,-0.456270,
1625008235.000000,163882494.000000,0.288472,-0.267681,-0.021001,0.010936,0.025402,-0.581102,0.813361,0.163366,0.020820,-0.015983,0.028952,-0.004695,-0.454277,
1625008235.000000,168885469.000000,0.288828,-0.268418,-0.021113,0.011049,0.025359,-0.582027,0.812699,0.162985,0.019307,-0.010938,0.082426,0.082003,-0.459401,
1625008235.000000,173888445.000000,0.289177,-0.269159,-0.021195,0.011363,0.025509,-0.582961,0.812020,0.162813,0.017801,-0.005144,0.060182,0.113093,-0.447934,
1625008235.000000,263943195.000000,0.292193,-0.279559,-0.022501,0.011035,0.024754,-0.598999,0.800291,0.143804,0.024546,-0.023079,0.011006,0.041392,-0.451268,
1625008235.000000,268946171.000000,0.292506,-0.280193,-0.022663,0.011232,0.024901,-0.599918,0.799595,0.142365,0.025160,-0.023006,0.060303,0.119770,-0.454865,
1625008235.000000,273949385.000000,0.291891,-0.281249,-0.022496,0.011613,0.024810,-0.600889,0.798863,0.145823,0.004459,0.015255,0.065701,0.121312,-0.448401,
1625008235.000000,278952360.000000,0.292111,-0.281947,-0.022433,0.011869,0.024950,-0.601783,0.798181,0.144923,0.002319,0.025317,0.057003,0.092676,-0.446308,
1625008235.000000,283955336.000000,0.292318,-0.282647,-0.022322,0.012061,0.025008,-0.602675,0.797504,0.144015,0.000179,0.035190,0.064469,0.036559,-0.446289,
1625008235.000000,288958549.000000,0.292522,-0.283127,-0.022475,0.012127,0.024889,-0.603558,0.796838,0.123152,0.005493,0.011709,0.052879,-0.093545,-0.430392,
1625008235.000000,293961287.000000,0.292712,-0.283699,-0.022448,0.011942,0.024496,-0.604401,0.796214,0.116359,0.005536,0.011743,0.048427,-0.230576,-0.410051,
1625008235.000000,298964262.000000,0.292890,-0.284234,-0.022416,0.011671,0.023987,-0.605234,0.795600,0.109121,0.005541,0.011794,0.041157,-0.174945,-0.425942,
1625008235.000000,303967476.000000,0.293107,-0.284835,-0.022447,0.011502,0.023707,-0.606099,0.794953,0.117929,0.008720,0.003987,0.007030,-0.117654,-0.427286,
1625008235.000000,308970451.000000,0.293214,-0.285552,-0.023303,0.011185,0.023389,-0.607004,0.794276,0.129989,0.012303,-0.020566,0.024900,-0.063617,-0.417609,
1625008235.000000,359001398.000000,0.295573,-0.292246,-0.024686,0.011716,0.024327,-0.615747,0.787481,0.143020,0.022061,-0.026126,-0.029951,0.011313,-0.429647,
1625008235.000000,364004612.000000,0.295830,-0.292940,-0.024732,0.011549,0.024323,-0.616586,0.786827,0.144380,0.018629,-0.010147,-0.037759,-0.053462,-0.433696,
1625008235.000000,369007587.000000,0.296089,-0.293618,-0.024811,0.011480,0.024323,-0.617459,0.786143,0.143985,0.017729,-0.003910,0.029330,0.044204,-0.449862,
1625008235.000000,374010324.000000,0.296342,-0.294296,-0.024856,0.011732,0.024434,-0.618353,0.785433,0.143590,0.016836,0.002618,0.085065,0.138970,-0.460443,
1625008235.000000,379013538.000000,0.296064,-0.294494,-0.025182,0.011855,0.024227,-0.619300,0.784691,0.136754,0.009845,0.001849,0.074373,0.100811,-0.441625,
1625008235.000000,384016514.000000,0.296225,-0.295064,-0.025080,0.012039,0.024244,-0.620150,0.784016,0.126074,0.006620,0.017262,0.061393,0.006243,-0.432849,
1625008235.000000,389019251.000000,0.296398,-0.295668,-0.025007,0.012093,0.024113,-0.621011,0.783338,0.122469,0.004995,0.025117,0.060419,-0.045827,-0.438353,
1625008235.000000,394022465.000000,0.296558,-0.296258,-0.024893,0.012043,0.023884,-0.621865,0.782668,0.119051,0.003358,0.033135,0.039180,-0.140678,-0.424506,
1625008235.000000,399025440.000000,0.296744,-0.296795,-0.024942,0.011764,0.023460,-0.622683,0.782034,0.112664,0.008606,0.011728,0.025164,-0.247081,-0.404212,
1625008235.000000,404028177.000000,0.296914,-0.297328,-0.024923,0.011434,0.022976,-0.623487,0.781413,0.108313,0.009684,0.007847,0.030583,-0.173347,-0.419000,
1625008235.000000,449056387.000000,0.298768,-0.303370,-0.026811,0.011824,0.023440,-0.631314,0.775083,0.144690,0.024779,-0.028979,-0.019558,0.052270,-0.461038,
1625008235.000000,454059601.000000,0.299035,-0.304050,-0.026994,0.011825,0.023555,-0.632204,0.774353,0.145715,0.025985,-0.030522,-0.020403,0.031096,-0.457845,
