1625008169.174959,0.000000,0.798406,-0.960037,0.193135,
1625008169.179139,0.000000,0.798106,-0.960581,0.193089,
1625008169.183306,0.000000,0.797830,-0.961118,0.193033,
1625008169.187488,0.000000,0.797375,-0.961794,0.193008,
1625008169.191642,0.000000,0.797076,-0.962348,0.192996,
1625008169.195808,0.000000,0.797001,-0.962774,0.192797,
1625008169.258332,0.000000,0.792674,-0.969328,0.193099,
1625008169.262499,0.000000,0.792381,-0.969777,0.193100,
1625008169.266668,0.000000,0.792090,-0.970239,0.193100,
1625008169.270843,0.000000,0.791788,-0.970738,0.193081,
1625008169.275003,0.000000,0.791471,-0.971257,0.193056,
1625008169.279174,0.000000,0.791147,-0.971798,0.192997,
1625008169.283336,0.000000,0.790853,-0.972300,0.192951,
1625008169.287499,0.000000,0.790562,-0.972831,0.192876,
1625008169.291682,0.000000,0.790238,-0.973378,0.192859,
1625008169.295820,0.000000,0.789929,-0.973905,0.192837,
1625008169.358328,0.000000,0.785137,-0.980409,0.193111,
1625008169.362583,0.000000,0.784834,-0.980824,0.193113,
1625008169.366668,0.000000,0.784566,-0.981262,0.193051,
1625008169.370835,0.000000,0.784238,-0.981729,0.193089,
1625008169.375036,0.000000,0.783944,-0.982218,0.193052,
1625008169.379173,0.000000,0.783590,-0.982737,0.193017,
1625008169.383347,0.000000,0.783266,-0.983236,0.192984,
1625008169.387514,0.000000,0.782902,-0.983789,0.192874,
1625008169.391676,0.000000,0.782542,-0.984318,0.192878,
1625008169.395824,0.000000,0.782293,-0.984803,0.192785,
1625008169.458328,0.000000,0.777290,-0.991278,0.192938,
1625008169.462500,0.000000,0.776927,-0.991704,0.192942,
1625008169.466680,0.000000,0.776550,-0.992179,0.192941,
1625008169.470820,0.000000,0.776231,-0.992640,0.192910,
1625008169.474994,0.000000,0.775908,-0.993098,0.192896,
1625008169.479165,0.000000,0.775494,-0.993590,0.192879,
1625008169.483332,0.000000,0.775179,-0.994028,0.192869,
1625008169.487509,0.000000,0.774872,-0.994502,0.192814,
1625008169.491670,0.000000,0.774528,-0.994973,0.192784,
1625008169.495904,0.000000,0.774126,-0.995459,0.192854,
1625008169.558319,0.000000,0.768855,-1.001772,0.192881,
1625008169.562563,0.000000,0.768511,-1.002141,0.192913,
1625008169.566665,0.000000,0.768091,-1.002557,0.192906,
1625008169.570851,0.000000,0.767745,-1.002957,0.192914,
1625008169.574992,0.000000,0.767389,-1.003426,0.192864,
1625008169.579148,0.000000,0.767023,-1.003890,0.192836,
1625008169.583322,0.000000,0.766642,-1.004383,0.192791,
1625008169.587490,0.000000,0.766264,-1.004920,0.192737,
1625008169.591673,0.000000,0.765811,-1.005437,0.192719,
1625008169.595825,0.000000,0.765499,-1.005910,0.192634,
1625008169.658306,0.000000,0.759786,-1.012048,0.192767,
1625008169.662478,0.000000,0.759428,-1.012415,0.192785,
1625008169.666649,0.000000,0.759091,-1.012831,0.192792,
1625008169.670790,0.000000,0.758626,-1.013287,0.192810,
1625008169.674990,0.000000,0.758200,-1.013735,0.192787,
1625008169.679147,0.000000,0.757791,-1.014175,0.192768,
1625008169.683324,0.000000,0.757505,-1.014644,0.192656,
1625008169.687475,0.000000,0.757135,-1.015098,0.192612,
1625008169.691649,0.000000,0.756744,-1.015570,0.192551,
1625008169.695883,0.000000,0.756327,-1.016026,0.192546,
1625008169.758253,0.000000,0.750210,-1.022068,0.192734,
1625008169.762531,0.000000,0.749812,-1.022437,0.192728,
1625008169.766607,0.000000,0.749430,-1.022825,0.192697,
1625008169.770844,0.000000,0.748763,-1.023218,0.192839,
1625008169.775003,0.000000,0.748343,-1.023632,0.192807,
1625008169.779102,0.000000,0.747887,-1.024058,0.192787,
1625008169.783275,0.000000,0.747465,-1.024514,0.192749,
1625008169.787456,0.000000,0.747024,-1.024992,0.192715,
1625008169.791618,0.000000,0.746651,-1.025453,0.192638,
1625008169.795770,0.000000,0.746225,-1.025923,0.192567,
1625008169.858300,0.000000,0.740168,-1.031706,0.192525,
1625008169.862468,0.000000,0.739690,-1.032047,0.192585,
1625008169.866631,0.000000,0.739289,-1.032390,0.192599,
1625008169.870812,0.000000,0.738901,-1.032779,0.192563,
1625008169.874977,0.000000,0.738501,-1.033212,0.192512,
1625008169.879157,0.000000,0.738071,-1.033616,0.192482,
1625008169.883304,0.000000,0.737486,-1.034018,0.192531,
1625008169.887474,0.000000,0.737200,-1.034527,0.192314,
1625008169.891725,0.000000,0.736698,-1.034979,0.192295,
1625008169.895814,0.000000,0.736214,-1.035452,0.192176,
1625008169.958397,0.000000,0.729787,-1.040734,0.192395,
1625008169.962486,0.000000,0.729384,-1.041063,0.192381,
1625008169.966598,0.000000,0.728865,-1.041399,0.192454,
1625008169.970767,0.000000,0.728429,-1.041785,0.192407,
1625008169.974921,0.000000,0.727972,-1.042164,0.192378,
1625008169.979124,0.000000,0.727524,-1.042560,0.192328,
1625008169.983271,0.000000,0.727050,-1.042961,0.192286,
1625008169.987439,0.000000,0.726596,-1.043344,0.192299,
1625008169.991607,0.000000,0.726143,-1.043741,0.192271,
1625008169.995778,0.000000,0.725687,-1.044181,0.192166,
1625008170.058273,0.000000,0.719088,-1.049255,0.192258,
1625008170.062444,0.000000,0.718644,-1.049563,0.192277,
1625008170.066656,0.000000,0.718245,-1.049879,0.192270,
1625008170.070822,0.000000,0.717778,-1.050212,0.192287,
1625008170.074984,0.000000,0.717322,-1.050547,0.192277,
1625008170.079150,0.000000,0.716959,-1.050904,0.192248,
1625008170.083306,0.000000,0.716450,-1.051307,0.192173,
1625008170.087476,0.000000,0.715980,-1.051713,0.192134,
1625008170.091717,0.000000,0.715517,-1.052094,0.192054,
1625008170.095832,0.000000,0.715011,-1.052517,0.191968,
1625008170.158396,0.000000,0.708238,-1.057185,0.192146,
1625008170.162483,0.000000,0.707824,-1.057526,0.192056,
1625008170.166644,0.000000,0.707363,-1.057807,0.192083,
1625008170.170835,0.000000,0.706918,-1.058125,0.192059,
1625008170.174972,0.000000,0.706431,-1.058435,0.192076,
1625008170.179126,0.000000,0.705914,-1.058679,0.192081,
1625008170.183296,0.000000,0.705408,-1.059036,0.192103,
1625008170.187459,0.000000,0.704923,-1.059389,0.192045,
1625008170.191656,0.000000,0.704544,-1.059772,0.192029,
1625008170.195794,0.000000,0.704072,-1.060142,0.191958,
1625008170.249976,0.000000,0.698004,-1.064130,0.191998,
1625008170.254160,0.000000,0.697533,-1.064369,0.192025,
1625008170.258509,0.000000,0.696990,-1.064564,0.192126,
1625008170.262471,0.000000,0.696501,-1.064804,0.192147,
1625008170.266622,0.000000,0.696070,-1.065052,0.192140,
1625008170.270811,0.000000,0.695607,-1.065366,0.192103,
1625008170.274930,0.000000,0.695226,-1.065640,0.192089,
1625008170.279084,0.000000,0.694703,-1.065994,0.192055,
1625008170.283264,0.000000,0.694240,-1.066352,0.191962,
1625008170.287422,0.000000,0.693833,-1.066718,0.191827,
1625008170.458309,0.000000,0.674104,-1.077863,0.191858,
1625008170.462479,0.000000,0.673570,-1.078079,0.191905,
1625008170.466633,0.000000,0.673106,-1.078290,0.191897,
1625008170.470970,0.000000,0.672616,-1.078525,0.191931,
1625008170.474971,0.000000,0.672081,-1.078794,0.191929,
1625008170.479156,0.000000,0.671533,-1.079076,0.191905,
1625008170.483506,0.000000,0.671050,-1.079315,0.191913,
1625008170.487553,0.000000,0.670593,-1.079570,0.191883,
1625008170.491644,0.000000,0.670152,-1.079861,0.191759,
1625008170.495812,0.000000,0.669627,-1.080135,0.191731,
1625008170.558291,0.000000,0.662107,-1.083717,0.191681,
1625008170.562465,0.000000,0.661594,-1.083904,0.191729,
1625008170.566653,0.000000,0.661099,-1.084091,0.191758,
1625008170.570804,0.000000,0.660710,-1.084307,0.191735,
1625008170.574981,0.000000,0.660073,-1.084476,0.191839,
1625008170.579126,0.000000,0.659589,-1.084696,0.191850,
1625008170.583265,0.000000,0.659168,-1.084960,0.191809,
1625008170.587626,0.000000,0.658555,-1.085189,0.191892,
1625008170.591602,0.000000,0.658020,-1.085448,0.191872,
1625008170.595777,0.000000,0.657457,-1.085717,0.191854,
1625008170.658269,0.000000,0.649687,-1.088992,0.191826,
1625008170.662437,0.000000,0.649161,-1.089149,0.191870,
1625008170.666606,0.000000,0.648661,-1.089336,0.191878,
1625008170.670769,0.000000,0.648101,-1.089567,0.191880,
1625008170.675082,0.000000,0.647682,-1.089752,0.191860,
1625008170.679141,0.000000,0.647143,-1.089929,0.191903,
1625008170.683327,0.000000,0.646680,-1.090140,0.191866,
1625008170.687551,0.000000,0.646286,-1.090383,0.191753,
1625008170.691660,0.000000,0.645770,-1.090630,0.191693,
1625008170.695813,0.000000,0.645121,-1.090852,0.191734,
1625008170.758321,0.000000,0.637345,-1.093832,0.191754,
1625008170.762495,0.000000,0.636879,-1.093961,0.191775,
1625008170.766639,0.000000,0.636386,-1.094115,0.191780,
1625008170.770804,0.000000,0.635834,-1.094249,0.191863,
1625008170.774961,0.000000,0.635314,-1.094404,0.191918,
1625008170.779124,0.000000,0.634779,-1.094563,0.191938,
1625008170.783297,0.000000,0.634248,-1.094754,0.191940,
1625008170.787463,0.000000,0.633636,-1.094940,0.191958,
1625008170.791627,0.000000,0.633083,-1.095160,0.191914,
1625008170.795794,0.000000,0.632545,-1.095363,0.191884,
1625008170.858298,0.000000,0.624627,-1.097989,0.191860,
1625008170.862459,0.000000,0.624150,-1.098095,0.191900,
1625008170.866630,0.000000,0.623677,-1.098224,0.191905,
1625008170.870806,0.000000,0.623198,-1.098341,0.191936,
1625008170.874971,0.000000,0.622687,-1.098493,0.191939,
1625008170.879160,0.000000,0.622161,-1.098654,0.191952,
1625008170.883291,0.000000,0.621618,-1.098795,0.191978,
1625008170.887541,0.000000,0.621066,-1.098975,0.192004,
1625008170.891629,0.000000,0.620512,-1.099182,0.191945,
1625008170.895794,0.000000,0.620021,-1.099379,0.191872,
1625008170.958292,0.000000,0.611876,-1.101644,0.191908,
1625008170.962463,0.000000,0.611398,-1.101727,0.191964,
1625008170.966629,0.000000,0.610923,-1.101806,0.192002,
1625008170.970798,0.000000,0.610426,-1.101891,0.192057,
1625008170.975026,0.000000,0.609919,-1.101999,0.192087,
1625008170.979141,0.000000,0.609410,-1.102120,0.192084,
1625008170.983303,0.000000,0.608836,-1.102259,0.192080,
1625008170.987465,0.000000,0.608314,-1.102410,0.192040,
1625008170.991635,0.000000,0.607743,-1.102566,0.192001,
1625008170.995800,0.000000,0.607153,-1.102758,0.191939,
1625008171.058311,0.000000,0.598889,-1.104730,0.191956,
1625008171.062479,0.000000,0.598331,-1.104795,0.192013,
1625008171.066618,0.000000,0.597921,-1.104882,0.192028,
1625008171.070785,0.000000,0.597402,-1.104963,0.192056,
1625008171.074956,0.000000,0.596857,-1.105057,0.192086,
1625008171.079124,0.000000,0.596377,-1.105144,0.192091,
1625008171.083378,0.000000,0.595819,-1.105256,0.192107,
1625008171.087479,0.000000,0.595243,-1.105375,0.192095,
1625008171.091621,0.000000,0.594669,-1.105514,0.192066,
1625008171.095796,0.000000,0.594087,-1.105645,0.192033,
1625008171.158290,0.000000,0.585569,-1.107324,0.191891,
1625008171.162478,0.000000,0.585073,-1.107372,0.191906,
1625008171.166619,0.000000,0.584603,-1.107436,0.191911,
1625008171.170826,0.000000,0.584119,-1.107497,0.191934,
1625008171.174986,0.000000,0.583604,-1.107573,0.191960,
1625008171.179155,0.000000,0.583055,-1.107648,0.191996,
1625008171.183290,0.000000,0.582514,-1.107733,0.191983,
1625008171.187443,0.000000,0.581939,-1.107814,0.191996,
1625008171.191638,0.000000,0.581359,-1.107931,0.191962,
1625008171.195791,0.000000,0.580797,-1.108041,0.191950,
1625008171.258270,0.000000,0.572023,-1.109380,0.191922,
1625008171.262464,0.000000,0.571477,-1.109405,0.191974,
1625008171.266619,0.000000,0.570961,-1.109437,0.191993,
1625008171.270793,0.000000,0.570487,-1.109498,0.191964,
1625008171.274956,0.000000,0.569937,-1.109517,0.192009,
1625008171.279106,0.000000,0.569460,-1.109582,0.191994,
1625008171.283367,0.000000,0.568937,-1.109629,0.191992,
1625008171.287454,0.000000,0.568438,-1.109712,0.191965,
1625008171.291637,0.000000,0.568003,-1.109759,0.192040,
1625008171.295804,0.000000,0.567422,-1.109861,0.191993,
1625008171.358291,0.000000,0.558491,-1.110780,0.191977,
1625008171.362473,0.000000,0.557916,-1.110780,0.192063,
1625008171.366642,0.000000,0.557312,-1.110751,0.192131,
1625008171.370804,0.000000,0.556880,-1.110829,0.192062,
1625008171.375019,0.000000,0.556257,-1.110805,0.192143,
1625008171.379150,0.000000,0.555703,-1.110843,0.192153,
1625008171.383291,0.000000,0.555137,-1.110884,0.192128,
1625008171.387466,0.000000,0.554764,-1.110982,0.192037,
1625008171.391625,0.000000,0.554246,-1.111037,0.191999,
1625008171.395788,0.000000,0.553721,-1.111105,0.191954,
1625008171.458293,0.000000,0.544706,-1.111594,0.192093,
1625008171.462458,0.000000,0.544144,-1.111551,0.192145,
1625008171.466625,0.000000,0.543638,-1.111527,0.192205,
1625008171.470784,0.000000,0.543200,-1.111550,0.192146,
1625008171.474962,0.000000,0.542687,-1.111545,0.192171,
1625008171.479129,0.000000,0.542130,-1.111580,0.192175,
1625008171.483392,0.000000,0.541549,-1.111601,0.192175,
1625008171.487452,0.000000,0.540934,-1.111616,0.192204,
1625008171.491621,0.000000,0.540332,-1.111625,0.192213,
1625008171.495754,0.000000,0.539749,-1.111653,0.192215,
1625008171.558254,0.000000,0.531105,-1.111838,0.192007,
1625008171.562427,0.000000,0.530534,-1.111795,0.192051,
1625008171.566586,0.000000,0.530050,-1.111760,0.192066,
1625008171.570750,0.000000,0.529512,-1.111743,0.192099,
1625008171.574918,0.000000,0.528954,-1.111727,0.192131,
1625008171.579116,0.000000,0.528422,-1.111693,0.192159,
1625008171.583257,0.000000,0.527860,-1.111695,0.192150,
1625008171.587428,0.000000,0.527301,-1.111672,0.192133,
1625008171.591597,0.000000,0.526755,-1.111658,0.192113,
1625008171.595803,0.000000,0.526169,-1.111665,0.192096,
1625008171.658296,0.000000,0.517586,-1.111493,0.192007,
1625008171.662454,0.000000,0.517021,-1.111416,0.192067,
1625008171.666616,0.000000,0.516572,-1.111359,0.192075,
1625008171.670775,0.000000,0.516028,-1.111325,0.192072,
1625008171.674952,0.000000,0.515516,-1.111277,0.192073,
1625008171.679198,0.000000,0.514990,-1.111235,0.192074,
1625008171.683291,0.000000,0.514440,-1.111211,0.192049,
1625008171.687455,0.000000,0.513875,-1.111175,0.192044,
1625008171.691625,0.000000,0.513307,-1.111148,0.192038,
1625008171.695797,0.000000,0.512737,-1.111146,0.192002,
1625008171.758289,0.000000,0.504170,-1.110643,0.191776,
1625008171.762453,0.000000,0.503740,-1.110596,0.191801,
1625008171.766618,0.000000,0.503234,-1.110541,0.191834,
1625008171.770787,0.000000,0.502730,-1.110464,0.191858,
1625008171.774956,0.000000,0.502219,-1.110381,0.191879,
1625008171.779123,0.000000,0.501672,-1.110276,0.191912,
1625008171.783286,0.000000,0.501122,-1.110207,0.191915,
1625008171.787455,0.000000,0.500564,-1.110154,0.191932,
1625008171.791618,0.000000,0.500036,-1.110065,0.191931,
1625008171.795787,0.000000,0.499469,-1.110033,0.191918,
1625008171.858297,0.000000,0.490786,-1.109152,0.191774,
1625008171.862454,0.000000,0.490324,-1.109115,0.191775,
1625008171.866618,0.000000,0.489855,-1.109014,0.191815,
1625008171.870785,0.000000,0.489393,-1.108900,0.191797,
1625008171.874990,0.000000,0.488925,-1.108835,0.191777,
1625008171.879193,0.000000,0.488378,-1.108760,0.191774,
1625008171.883299,0.000000,0.487896,-1.108712,0.191761,
1625008171.887454,0.000000,0.487397,-1.108563,0.191806,
1625008171.891623,0.000000,0.486899,-1.108491,0.191807,
1625008171.895785,0.000000,0.486305,-1.108426,0.191784,
1625008171.958315,0.000000,0.477558,-1.107122,0.191610,
1625008171.962458,0.000000,0.477079,-1.106994,0.191669,
1625008171.966616,0.000000,0.476631,-1.106872,0.191710,
1625008171.970793,0.000000,0.476154,-1.106766,0.191714,
1625008171.974954,0.000000,0.475697,-1.106664,0.191693,
1625008171.979127,0.000000,0.475192,-1.106511,0.191810,
1625008171.983303,0.000000,0.474641,-1.106377,0.191807,
1625008171.987458,0.000000,0.474088,-1.106245,0.191809,
1625008171.991621,0.000000,0.473464,-1.106118,0.191871,
1625008171.995794,0.000000,0.472972,-1.106057,0.191801,
1625008172.058304,0.000000,0.464561,-1.104430,0.191658,
1625008172.062447,0.000000,0.464110,-1.104298,0.191647,
1625008172.066623,0.000000,0.463578,-1.104152,0.191659,
1625008172.070791,0.000000,0.463130,-1.104001,0.191668,
1625008172.075063,0.000000,0.462675,-1.103847,0.191697,
1625008172.079118,0.000000,0.462167,-1.103689,0.191721,
1625008172.083295,0.000000,0.461676,-1.103545,0.191743,
1625008172.087449,0.000000,0.461129,-1.103382,0.191783,
1625008172.091620,0.000000,0.460648,-1.103293,0.191769,
1625008172.095787,0.000000,0.460085,-1.103138,0.191826,
