1625008166.000000,150050640.000000,0.179508,-0.093316,-0.004023,0.006959,0.028479,-0.318710,0.947399,0.128134,-0.018231,0.023522,0.004036,0.015951,-0.430161,
1625008166.000000,155054092.000000,0.179976,-0.093784,-0.003945,0.006957,0.028597,-0.319735,0.947050,0.131924,-0.017452,0.023251,-0.008750,0.118011,-0.440768,
1625008166.000000,160057068.000000,0.181303,-0.094882,-0.005085,0.007157,0.029127,-0.320810,0.946669,0.151424,-0.015620,-0.001946,-0.003417,0.112111,-0.441972,
1625008166.000000,165060282.000000,0.181862,-0.095404,-0.005147,0.007196,0.029309,-0.321843,0.946312,0.153304,-0.013931,-0.004272,0.013643,0.084051,-0.434398,
1625008166.000000,170063257.000000,0.182428,-0.095923,-0.005214,0.007252,0.029506,-0.322885,0.945950,0.154840,-0.012238,-0.006079,-0.006410,0.047064,-0.451396,
1625008166.000000,175066233.000000,0.182961,-0.096415,-0.005255,0.007189,0.029564,-0.323967,0.945579,0.149232,-0.011484,-0.003522,-0.016323,0.011205,-0.457960,
1625008166.000000,180069447.000000,0.183513,-0.096913,-0.005318,0.007103,0.029638,-0.325039,0.945210,0.148146,-0.010172,-0.004467,-0.058504,0.015970,-0.451452,
1625008166.000000,185072184.000000,0.184062,-0.097404,-0.005388,0.006898,0.029655,-0.326093,0.944847,0.147083,-0.008867,-0.006052,-0.043212,-0.073912,-0.442974,
1625008166.000000,190075159.000000,0.184733,-0.097526,-0.005938,0.006713,0.029183,-0.327135,0.944503,0.141931,-0.004586,-0.010476,0.021261,-0.065370,-0.450339,
1625008166.000000,195078373.000000,0.185272,-0.097977,-0.006038,0.006763,0.029150,-0.328221,0.944127,0.141150,-0.003305,-0.011859,0.046785,0.043603,-0.464309,
1625008166.000000,245108366.000000,0.189824,-0.103156,-0.005312,0.007532,0.028232,-0.338481,0.940519,0.136127,-0.012013,0.016755,0.023362,-0.009096,-0.439817,
1625008166.000000,250111341.000000,0.190321,-0.103641,-0.005269,0.007538,0.028223,-0.339521,0.940145,0.139368,-0.010538,0.016734,0.010499,0.034559,-0.444036,
1625008166.000000,255114317.000000,0.190836,-0.104132,-0.005281,0.007556,0.028350,-0.340567,0.939762,0.143224,-0.008856,0.009093,-0.008618,0.034387,-0.445141,
1625008166.000000,260117531.000000,0.191045,-0.104990,-0.005543,0.007634,0.028596,-0.341655,0.939359,0.152420,-0.012436,-0.001394,0.008309,0.065272,-0.450400,
1625008166.000000,265120268.000000,0.191596,-0.105530,-0.005598,0.007724,0.028855,-0.342725,0.938961,0.155994,-0.010813,-0.004086,0.000146,0.155642,-0.462141,
1625008166.000000,270123243.000000,0.192096,-0.106039,-0.005587,0.007793,0.029242,-0.343807,0.938553,0.150834,-0.011052,0.001617,-0.019343,0.122226,-0.457950,
1625008166.000000,275126457.000000,0.192639,-0.106569,-0.005625,0.007796,0.029465,-0.344866,0.938157,0.151767,-0.010017,0.001462,-0.009683,0.068494,-0.449332,
1625008166.000000,280129433.000000,0.193186,-0.107097,-0.005659,0.007771,0.029600,-0.345924,0.937764,0.152493,-0.008981,0.001655,-0.029737,0.012869,-0.456778,
1625008166.000000,285132408.000000,0.193686,-0.107596,-0.005666,0.007634,0.029603,-0.346989,0.937371,0.144814,-0.009576,0.004952,-0.033255,-0.029944,-0.447329,
1625008166.000000,290135384.000000,0.194342,-0.108168,-0.006510,0.007419,0.029135,-0.347978,0.937021,0.140234,-0.011075,-0.008241,-0.040365,-0.117286,-0.438645,
1625008166.000000,330159187.000000,0.197447,-0.112400,-0.006042,0.008105,0.028615,-0.356265,0.933911,0.127297,-0.020079,0.011841,0.051043,-0.196321,-0.414246,
1625008166.000000,335163355.000000,0.197860,-0.112902,-0.006029,0.008062,0.028203,-0.357266,0.933542,0.128137,-0.019499,0.010279,0.050101,-0.104103,-0.438764,
1625008166.000000,340166330.000000,0.198279,-0.113407,-0.006018,0.008051,0.028008,-0.358309,0.933148,0.129235,-0.018900,0.009186,0.023348,-0.070623,-0.444232,
1625008166.000000,345169067.000000,0.198702,-0.113915,-0.006008,0.008000,0.027843,-0.359349,0.932754,0.130288,-0.018298,0.008366,0.017929,-0.043788,-0.450435,
1625008166.000000,350172281.000000,0.199215,-0.114465,-0.006060,0.007997,0.027832,-0.360414,0.932343,0.142230,-0.014550,0.001311,0.001093,0.036998,-0.458034,
1625008166.000000,355175257.000000,0.199862,-0.115127,-0.006377,0.007989,0.027933,-0.361488,0.931924,0.155007,-0.012130,0.000274,0.005082,0.049883,-0.448396,
1625008166.000000,360178232.000000,0.200400,-0.115697,-0.006418,0.008035,0.028063,-0.362529,0.931515,0.159447,-0.010391,-0.001530,0.009602,0.083152,-0.450403,
1625008166.000000,365181446.000000,0.200900,-0.116239,-0.006445,0.008115,0.028339,-0.363584,0.931095,0.156617,-0.010013,-0.000723,-0.002238,0.136573,-0.452668,
1625008166.000000,370184422.000000,0.201448,-0.116808,-0.006498,0.008206,0.028698,-0.364639,0.930670,0.159210,-0.008663,-0.001841,-0.006501,0.159729,-0.461067,
1625008166.000000,375187159.000000,0.202009,-0.117384,-0.006556,0.008272,0.029044,-0.365705,0.930241,0.162052,-0.007296,-0.002811,-0.022396,0.094406,-0.448486,
1625008166.000000,420214415.000000,0.205125,-0.122240,-0.006695,0.008692,0.028951,-0.375182,0.926458,0.125449,-0.026766,0.038963,0.060571,-0.079052,-0.420656,
1625008166.000000,425217390.000000,0.205467,-0.123166,-0.006987,0.008790,0.028901,-0.376145,0.926068,0.117740,-0.024620,0.011916,0.011605,-0.169421,-0.419587,
1625008166.000000,430220366.000000,0.205800,-0.123659,-0.006960,0.008562,0.028405,-0.377120,0.925689,0.113848,-0.023222,0.008591,0.009166,-0.247296,-0.418528,
1625008166.000000,435223341.000000,0.206119,-0.124128,-0.006960,0.008386,0.027860,-0.378111,0.925303,0.109644,-0.021833,0.004536,0.049885,-0.177517,-0.437616,
1625008166.000000,440226316.000000,0.206534,-0.124692,-0.006938,0.008361,0.027525,-0.379158,0.924885,0.127114,-0.021287,0.008283,0.046857,-0.094261,-0.456946,
1625008166.000000,445229530.000000,0.206923,-0.125222,-0.006936,0.008355,0.027381,-0.380221,0.924453,0.131686,-0.020181,0.007610,0.022141,0.006913,-0.457958,
1625008166.000000,450232506.000000,0.207330,-0.125764,-0.006938,0.008413,0.027512,-0.381277,0.924013,0.136261,-0.019057,0.006965,0.007271,0.092168,-0.455807,
1625008166.000000,455235243.000000,0.208202,-0.126955,-0.007370,0.008436,0.027675,-0.382343,0.923568,0.159913,-0.018885,-0.000390,-0.006597,0.140572,-0.443077,
1625008166.000000,460238457.000000,0.208678,-0.127511,-0.007520,0.008508,0.027987,-0.383349,0.923140,0.157333,-0.014206,-0.011290,-0.008726,0.089059,-0.435485,
1625008166.000000,465241194.000000,0.209188,-0.128117,-0.007633,0.008503,0.028110,-0.384365,0.922714,0.160236,-0.011986,-0.015079,-0.008686,0.019596,-0.448309,
1625008166.000000,555296421.000000,0.217045,-0.138728,-0.007929,0.008700,0.027412,-0.403005,0.914746,0.156119,-0.012569,-0.004331,-0.015264,0.082175,-0.457928,
1625008166.000000,560299397.000000,0.217534,-0.139351,-0.008004,0.008746,0.027640,-0.404047,0.914279,0.160755,-0.010398,-0.008555,0.010189,0.098129,-0.454720,
1625008166.000000,565302372.000000,0.217967,-0.139931,-0.008017,0.008854,0.027860,-0.405080,0.913814,0.154224,-0.010894,-0.003932,0.006295,0.100190,-0.450454,
1625008166.000000,570305347.000000,0.218447,-0.140538,-0.008081,0.008876,0.028044,-0.406107,0.913352,0.155232,-0.009604,-0.005141,-0.017452,0.024233,-0.451499,
1625008166.000000,575308323.000000,0.218929,-0.141141,-0.008160,0.008823,0.028128,-0.407157,0.912882,0.155851,-0.008306,-0.006804,-0.020571,0.079294,-0.474880,
1625008166.000000,580311537.000000,0.219413,-0.141738,-0.008249,0.008840,0.028416,-0.408248,0.912386,0.156179,-0.006998,-0.008578,-0.037529,0.087189,-0.474044,
1625008166.000000,585314512.000000,0.219879,-0.142334,-0.008313,0.008754,0.028547,-0.409298,0.911912,0.154075,-0.007611,-0.006301,-0.030290,-0.001690,-0.451490,
1625008166.000000,590317488.000000,0.220163,-0.142973,-0.008616,0.008503,0.028225,-0.410284,0.911481,0.145049,-0.010361,-0.006736,-0.037423,-0.045030,-0.453555,
1625008166.000000,595320463.000000,0.220600,-0.143545,-0.008706,0.008381,0.028183,-0.411342,0.911007,0.143735,-0.009760,-0.008379,0.015294,-0.011098,-0.476011,
1625008166.000000,600323439.000000,0.220956,-0.144174,-0.008476,0.008461,0.028134,-0.412429,0.910516,0.140311,-0.019924,0.023895,0.067059,-0.011740,-0.465507,
1625008166.000000,650354147.000000,0.224168,-0.149423,-0.006719,0.008881,0.026936,-0.422528,0.905906,0.134775,-0.010252,0.021585,0.009150,0.131002,-0.461292,
1625008166.000000,655357361.000000,0.224926,-0.150750,-0.007372,0.009072,0.027462,-0.423604,0.905386,0.162405,-0.011130,0.010609,-0.006736,0.132296,-0.441989,
1625008166.000000,660360336.000000,0.225341,-0.151319,-0.007379,0.009137,0.027728,-0.424593,0.904913,0.154384,-0.008778,0.007526,-0.003714,0.092623,-0.438726,
1625008166.000000,665363312.000000,0.225807,-0.151942,-0.007400,0.009197,0.027933,-0.425596,0.904435,0.155968,-0.006893,0.004849,-0.004556,0.081060,-0.450500,
1625008166.000000,670366526.000000,0.226284,-0.152567,-0.007432,0.009207,0.028088,-0.426625,0.903946,0.157596,-0.004991,0.002300,-0.010047,0.024097,-0.459052,
1625008166.000000,675369263.000000,0.226740,-0.153190,-0.007456,0.009145,0.028122,-0.427670,0.903451,0.155966,-0.006415,0.002862,-0.025872,0.005575,-0.468598,
1625008166.000000,680372238.000000,0.227211,-0.153814,-0.007492,0.009068,0.028236,-0.428734,0.902944,0.156186,-0.005836,0.001889,-0.034579,0.057736,-0.472917,
1625008166.000000,685375214.000000,0.227682,-0.154438,-0.007531,0.009015,0.028405,-0.429793,0.902436,0.156441,-0.005257,0.000984,-0.037625,0.021113,-0.467564,
1625008166.000000,690378428.000000,0.227753,-0.155041,-0.008202,0.008811,0.028092,-0.430791,0.901971,0.151356,-0.009466,-0.007411,-0.023883,-0.013410,-0.454799,
1625008166.000000,695381403.000000,0.228122,-0.155669,-0.008034,0.008751,0.028066,-0.431813,0.901484,0.146322,-0.014995,0.015459,0.020862,-0.036199,-0.457881,
1625008166.000000,740408421.000000,0.230773,-0.160564,-0.006661,0.009211,0.026923,-0.440771,0.897168,0.122428,-0.015245,0.026090,0.039182,-0.087043,-0.433636,
1625008166.000000,745411396.000000,0.231098,-0.161106,-0.006564,0.009211,0.026791,-0.441743,0.896694,0.125704,-0.014469,0.026762,0.030601,0.019429,-0.440789,
1625008166.000000,750414610.000000,0.231435,-0.161660,-0.006463,0.009298,0.026921,-0.442756,0.896190,0.128958,-0.013666,0.027625,0.008268,0.075313,-0.457011,
1625008166.000000,755417347.000000,0.232257,-0.162954,-0.007072,0.009407,0.027244,-0.443807,0.895659,0.148561,-0.013034,0.025516,-0.012034,0.079950,-0.449562,
1625008166.000000,760420084.000000,0.232668,-0.163597,-0.006983,0.009432,0.027439,-0.444802,0.895159,0.151953,-0.012159,0.027024,-0.009916,0.056002,-0.446221,
1625008166.000000,765423298.000000,0.233090,-0.164251,-0.006888,0.009451,0.027594,-0.445809,0.894653,0.155230,-0.011269,0.028497,-0.009809,0.098733,-0.454820,
1625008166.000000,770426273.000000,0.233413,-0.164762,-0.006896,0.009529,0.027884,-0.446826,0.894136,0.145363,-0.010083,0.021404,-0.008838,0.107082,-0.455905,
1625008166.000000,775429249.000000,0.233815,-0.165378,-0.006838,0.009540,0.028052,-0.447842,0.893622,0.145839,-0.009138,0.020558,-0.022548,0.018716,-0.455866,
1625008166.000000,780432463.000000,0.234219,-0.165993,-0.006783,0.009432,0.028088,-0.448863,0.893110,0.146241,-0.008193,0.019712,-0.036554,-0.010169,-0.460134,
1625008166.000000,785436392.000000,0.234606,-0.166602,-0.006704,0.009312,0.028162,-0.449901,0.892586,0.143847,-0.009330,0.022594,-0.052399,0.030258,-0.475014,
1625008166.000000,835466385.000000,0.238210,-0.173161,-0.008334,0.009582,0.027115,-0.459650,0.887634,0.125427,-0.011851,0.008149,0.031749,-0.147781,-0.429297,
1625008166.000000,840469360.000000,0.238525,-0.173707,-0.008334,0.009526,0.026857,-0.460616,0.887142,0.125212,-0.010869,0.006247,0.046672,-0.063670,-0.435640,
1625008166.000000,845472336.000000,0.238844,-0.174251,-0.008337,0.009523,0.026699,-0.461585,0.886643,0.125129,-0.009886,0.004864,0.024425,-0.061494,-0.431406,
1625008166.000000,850475311.000000,0.239236,-0.174862,-0.008353,0.009480,0.026622,-0.462545,0.886145,0.138890,-0.006230,0.003298,0.006064,0.030971,-0.437698,
1625008166.000000,855478525.000000,0.239218,-0.175711,-0.008025,0.009663,0.026872,-0.463555,0.885608,0.154828,-0.007060,0.002351,-0.011790,0.133502,-0.448405,
1625008166.000000,860481501.000000,0.239642,-0.176378,-0.008070,0.009777,0.027212,-0.464530,0.885085,0.160041,-0.004908,-0.000629,0.002885,0.145995,-0.429315,
1625008166.000000,865484476.000000,0.240019,-0.176990,-0.008101,0.009924,0.027482,-0.465465,0.884584,0.154406,-0.004667,-0.001067,0.013856,0.088882,-0.427995,
1625008166.000000,870487213.000000,0.240439,-0.177638,-0.008157,0.009973,0.027652,-0.466429,0.884070,0.155862,-0.003122,-0.003395,-0.022421,0.075653,-0.442046,
1625008166.000000,875490427.000000,0.240867,-0.178288,-0.008230,0.009958,0.027867,-0.467414,0.883543,0.157335,-0.001560,-0.006099,-0.029071,0.054015,-0.454742,
1625008166.000000,880493402.000000,0.241264,-0.178912,-0.008299,0.009875,0.027932,-0.468421,0.883009,0.152137,-0.002619,-0.006612,-0.037267,-0.040448,-0.452729,
1625008166.000000,925520182.000000,0.243332,-0.184319,-0.008848,0.010436,0.027702,-0.477096,0.878353,0.108026,-0.019360,0.028076,0.050954,-0.141279,-0.411119,
1625008166.000000,930523157.000000,0.243636,-0.184836,-0.008969,0.010303,0.027350,-0.478006,0.877870,0.110739,-0.012598,0.007362,0.001230,-0.159009,-0.414246,
1625008166.000000,935527325.000000,0.243884,-0.185328,-0.008966,0.010051,0.027010,-0.478924,0.877383,0.107921,-0.010984,0.003804,0.001741,-0.165539,-0.416439,
1625008166.000000,940529346.000000,0.244128,-0.185803,-0.008982,0.009882,0.026665,-0.479845,0.876893,0.105065,-0.009383,0.000005,0.023579,-0.131632,-0.420640,
1625008166.000000,945533276.000000,0.244422,-0.186373,-0.008932,0.009819,0.026444,-0.480787,0.876384,0.118590,-0.010086,0.009153,0.053052,-0.031128,-0.435570,
1625008166.000000,950506449.000000,0.244705,-0.186909,-0.008918,0.009937,0.026435,-0.481755,0.875851,0.122194,-0.009363,0.009608,0.036488,0.060355,-0.442019,
1625008166.000000,955509186.000000,0.245033,-0.188218,-0.008486,0.010051,0.026820,-0.482732,0.875300,0.145391,-0.012292,0.019258,-0.006396,0.103669,-0.428135,
1625008166.000000,960512400.000000,0.245406,-0.188842,-0.008571,0.010112,0.027083,-0.483657,0.874780,0.148486,-0.006950,0.005239,-0.023474,0.099486,-0.425884,
1625008166.000000,965515375.000000,0.245780,-0.189495,-0.008594,0.010156,0.027310,-0.484600,0.874250,0.152157,-0.004725,0.001962,-0.001133,0.083416,-0.439804,
1625008166.000000,970518351.000000,0.246172,-0.190158,-0.008631,0.010226,0.027484,-0.485574,0.873704,0.155849,-0.002474,-0.001002,-0.004049,0.066563,-0.451541,
1625008167.000000,65575123.000000,0.251142,-0.202611,-0.008643,0.010475,0.027052,-0.503604,0.863448,0.158428,-0.008262,0.007629,-0.010638,0.086860,-0.439852,
1625008167.000000,70578337.000000,0.251438,-0.203221,-0.008621,0.010549,0.027268,-0.504562,0.862880,0.150318,-0.006999,0.007952,0.001110,0.110785,-0.448414,
1625008167.000000,75581312.000000,0.251780,-0.203894,-0.008629,0.010672,0.027524,-0.505521,0.862309,0.151532,-0.005406,0.006085,0.003300,0.098586,-0.438855,
1625008167.000000,80584288.000000,0.252130,-0.204568,-0.008646,0.010721,0.027686,-0.506462,0.861751,0.152577,-0.003815,0.004386,-0.011625,0.039987,-0.442966,
1625008167.000000,85587502.000000,0.252797,-0.205369,-0.009206,0.010608,0.027476,-0.507419,0.861196,0.144408,-0.003033,0.001510,-0.036187,0.023992,-0.447415,
1625008167.000000,90591192.000000,0.253135,-0.206006,-0.009244,0.010516,0.027586,-0.508374,0.860630,0.143572,-0.002032,0.000069,-0.040535,0.006389,-0.442051,
1625008167.000000,95594406.000000,0.253471,-0.206635,-0.009289,0.010386,0.027580,-0.509321,0.860072,0.142709,-0.001041,-0.001497,-0.017071,-0.064665,-0.440958,
1625008167.000000,100596428.000000,0.253756,-0.207340,-0.009061,0.010320,0.027505,-0.510282,0.859505,0.145282,-0.009731,0.027827,0.031909,0.045672,-0.453723,
1625008167.000000,105599403.000000,0.254060,-0.208009,-0.008942,0.010571,0.027705,-0.511274,0.858906,0.145423,-0.011821,0.036157,0.083125,0.157209,-0.466574,
1625008167.000000,110603333.000000,0.254359,-0.208692,-0.008775,0.010910,0.027910,-0.512270,0.858302,0.145921,-0.013893,0.045222,0.080086,0.114424,-0.452783,
1625008167.000000,155630350.000000,0.257016,-0.213813,-0.008672,0.010249,0.026196,-0.520556,0.853364,0.142024,-0.001794,0.021068,0.018989,0.059937,-0.440127,
1625008167.000000,160633564.000000,0.257346,-0.214466,-0.008605,0.010401,0.026420,-0.521488,0.852786,0.146205,-0.000731,0.021303,0.010629,0.136892,-0.432668,
1625008167.000000,165636539.000000,0.257713,-0.215103,-0.008636,0.010548,0.026708,-0.522399,0.852217,0.149418,0.004188,0.011596,-0.004391,0.116511,-0.427271,
1625008167.000000,170639515.000000,0.258079,-0.215766,-0.008627,0.010651,0.026978,-0.523310,0.851649,0.153216,0.006387,0.008774,-0.013940,0.129946,-0.431555,
1625008167.000000,175642490.000000,0.258462,-0.216442,-0.008634,0.010773,0.027293,-0.524233,0.851069,0.156967,0.008609,0.005772,-0.004438,0.121949,-0.440081,
1625008167.000000,180645466.000000,0.258809,-0.217075,-0.008611,0.010859,0.027484,-0.525173,0.850482,0.149938,0.007460,0.009012,0.004229,0.042354,-0.444368,
1625008167.000000,185648203.000000,0.258864,-0.217997,-0.009896,0.010900,0.027344,-0.526171,0.849869,0.142079,0.001594,-0.000497,-0.023422,-0.027793,-0.447618,
1625008167.000000,190651417.000000,0.259185,-0.218623,-0.009942,0.010772,0.027372,-0.527130,0.849276,0.141545,0.002415,-0.000594,-0.040699,0.018651,-0.458247,
1625008167.000000,195654392.000000,0.259489,-0.219247,-0.009981,0.010709,0.027506,-0.528098,0.848670,0.140619,0.001538,-0.000600,-0.031005,0.018358,-0.449848,
1625008167.000000,200657129.000000,0.259805,-0.219873,-0.010024,0.010612,0.027510,-0.529036,0.848087,0.140249,0.001831,-0.000390,-0.007603,-0.047808,-0.439037,
1625008167.000000,245685339.000000,0.260862,-0.225200,-0.008617,0.010705,0.026191,-0.537338,0.842892,0.119059,-0.011095,0.029674,0.020119,-0.071818,-0.436068,
1625008167.000000,250687361.000000,0.261071,-0.225773,-0.008506,0.010648,0.026073,-0.538257,0.842310,0.120964,-0.010291,0.028167,0.027269,-0.046383,-0.429698,
1625008167.000000,255690336.000000,0.260218,-0.226245,-0.008335,0.010594,0.026114,-0.539203,0.841704,0.138986,-0.013011,0.018596,0.023223,0.016405,-0.430691,
1625008167.000000,260694265.000000,0.260464,-0.226921,-0.008281,0.010683,0.026229,-0.540118,0.841113,0.144598,-0.011268,0.017140,0.017652,0.080799,-0.438209,
1625008167.000000,265697479.000000,0.260728,-0.227621,-0.008234,0.010831,0.026445,-0.541037,0.840513,0.150412,-0.009498,0.015768,0.005079,0.157440,-0.435036,
1625008167.000000,270700455.000000,0.260992,-0.228276,-0.008202,0.011028,0.026844,-0.541941,0.839915,0.146472,-0.006136,0.013826,-0.018492,0.166748,-0.432837,
1625008167.000000,275703430.000000,0.261274,-0.228960,-0.008183,0.011130,0.027151,-0.542848,0.839318,0.148266,-0.003729,0.012042,-0.015343,0.092041,-0.435010,
1625008167.000000,280706644.000000,0.261569,-0.229649,-0.008169,0.011178,0.027302,-0.543769,0.838716,0.149986,-0.001309,0.010164,0.009209,0.038029,-0.447735,
1625008167.000000,285709381.000000,0.261878,-0.230341,-0.008166,0.011212,0.027392,-0.544723,0.838094,0.151677,0.001132,0.007943,-0.015044,0.062153,-0.459543,
1625008167.000000,290712357.000000,0.262135,-0.230993,-0.008104,0.011200,0.027561,-0.545676,0.837468,0.145498,-0.001284,0.013610,-0.024008,0.017386,-0.449969,
1625008167.000000,335739136.000000,0.267653,-0.239160,-0.012608,0.011523,0.027115,-0.553908,0.832056,0.134528,0.011456,-0.010486,0.031797,-0.248004,-0.412704,
1625008167.000000,340742111.000000,0.267962,-0.239742,-0.012707,0.011201,0.026596,-0.554776,0.831499,0.130297,0.013154,-0.015265,0.018615,-0.216492,-0.409572,
1625008167.000000,345745325.000000,0.268267,-0.240301,-0.012830,0.010967,0.026209,-0.555633,0.830942,0.125949,0.014830,-0.020153,0.015649,-0.143079,-0.414769,
1625008167.000000,350748301.000000,0.268632,-0.241004,-0.012882,0.010846,0.025990,-0.556520,0.830357,0.145945,0.015177,-0.010536,0.035665,-0.044759,-0.435090,
1625008167.000000,355751276.000000,0.269227,-0.242461,-0.013200,0.010843,0.026054,-0.557487,0.829706,0.178475,0.020730,-0.010573,0.036971,0.026395,-0.444758,
1625008167.000000,360754490.000000,0.269666,-0.243259,-0.013304,0.010913,0.026123,-0.558405,0.829086,0.184600,0.022060,-0.009663,-0.001416,0.046566,-0.437278,
1625008167.000000,365757227.000000,0.270128,-0.244011,-0.013509,0.010965,0.026290,-0.559302,0.828474,0.183918,0.027295,-0.020891,0.002545,0.116030,-0.434013,
1625008167.000000,370760202.000000,0.270603,-0.244813,-0.013686,0.011164,0.026608,-0.560200,0.827854,0.187781,0.029944,-0.024647,-0.002343,0.169588,-0.436193,
1625008167.000000,375763416.000000,0.271095,-0.245628,-0.013882,0.011343,0.026963,-0.561098,0.827232,0.191674,0.032609,-0.028403,0.000453,0.142914,-0.436186,
1625008167.000000,380766392.000000,0.271551,-0.246393,-0.014053,0.011466,0.027191,-0.561999,0.826611,0.184114,0.031405,-0.026245,-0.009807,0.058239,-0.438299,
1625008167.000000,425794363.000000,0.274573,-0.253449,-0.015487,0.012156,0.027601,-0.570454,0.820776,0.170618,0.012518,0.031969,0.057267,0.065064,-0.437540,
1625008167.000000,430797338.000000,0.274989,-0.254038,-0.015773,0.012181,0.027509,-0.571317,0.820178,0.154624,0.024167,-0.003336,0.032578,-0.097926,-0.404346,
1625008167.000000,435800552.000000,0.275368,-0.254706,-0.015846,0.011967,0.027136,-0.572144,0.819616,0.149015,0.026035,-0.007367,0.018856,-0.244916,-0.401135,
1625008167.000000,440803528.000000,0.275743,-0.255341,-0.015939,0.011617,0.026609,-0.572996,0.819044,0.143051,0.027885,-0.011695,0.024055,-0.198149,-0.424595,
1625008167.000000,445806503.000000,0.276133,-0.256058,-0.016002,0.011417,0.026249,-0.573884,0.818436,0.152760,0.026453,-0.007868,0.028494,-0.179625,-0.427968,
1625008167.000000,450680971.000000,0.276516,-0.256729,-0.016088,0.011190,0.025868,-0.574756,0.817840,0.153297,0.027001,-0.008668,0.023066,-0.116509,-0.421393,
1625008167.000000,455684185.000000,0.276507,-0.257583,-0.016707,0.010988,0.025606,-0.575668,0.817208,0.164668,0.026689,-0.020006,0.021020,-0.007552,-0.438537,
1625008167.000000,460686922.000000,0.276965,-0.258396,-0.016924,0.011058,0.025660,-0.576579,0.816564,0.177257,0.030242,-0.027459,0.024230,0.093652,-0.447192,
1625008167.000000,465689898.000000,0.277405,-0.259182,-0.017121,0.011242,0.025887,-0.577479,0.815918,0.181903,0.031835,-0.030112,0.010465,0.109154,-0.434359,
1625008167.000000,470692873.000000,0.277858,-0.259986,-0.017332,0.011351,0.026089,-0.578352,0.815291,0.186477,0.033442,-0.032731,-0.005630,0.094650,-0.426832,
1625008167.000000,565751076.000000,0.280394,-0.272370,-0.017888,0.011452,0.025153,-0.595370,0.802976,0.120469,0.016730,-0.023511,0.003023,0.091086,-0.444383,
1625008167.000000,570753813.000000,0.280850,-0.273330,-0.018071,0.011566,0.025328,-0.596253,0.802314,0.149993,0.023364,-0.026727,0.017860,0.110033,-0.434786,
1625008167.000000,575756788.000000,0.281183,-0.274019,-0.018271,0.011746,0.025552,-0.597121,0.801658,0.154164,0.025948,-0.030969,-0.000993,0.088728,-0.438945,
1625008167.000000,580760002.000000,0.281532,-0.274722,-0.018492,0.011815,0.025752,-0.598008,0.800989,0.158208,0.028562,-0.035199,-0.013113,0.117307,-0.446521,
1625008167.000000,585762978.000000,0.281854,-0.275372,-0.018684,0.011970,0.026059,-0.598901,0.800309,0.151170,0.028024,-0.033045,-0.017068,0.119495,-0.451774,
1625008167.000000,590765953.000000,0.281499,-0.276711,-0.018473,0.012055,0.026050,-0.599841,0.799604,0.159045,0.020853,-0.018105,-0.015134,0.015268,-0.445563,
1625008167.000000,595768929.000000,0.281820,-0.277437,-0.018612,0.011973,0.026058,-0.600730,0.798937,0.158303,0.022180,-0.018277,-0.023471,-0.005630,-0.451794,
1625008167.000000,600771904.000000,0.282080,-0.278152,-0.018646,0.011923,0.026147,-0.601640,0.798250,0.154088,0.016404,-0.006785,-0.016259,0.034239,-0.455174,
1625008167.000000,605774879.000000,0.282366,-0.278866,-0.018715,0.011930,0.026218,-0.602539,0.797570,0.152259,0.015362,-0.003117,0.009472,0.008813,-0.448672,
1625008167.000000,610778093.000000,0.282642,-0.279573,-0.018768,0.011957,0.026200,-0.603432,0.796894,0.150397,0.014309,0.000378,0.046646,0.015834,-0.444446,
1625008167.000000,650801659.000000,0.283622,-0.285097,-0.018626,0.011785,0.024438,-0.610295,0.791709,0.130166,0.010652,0.003295,0.038346,-0.072937,-0.428683,
1625008167.000000,655804634.000000,0.283807,-0.286424,-0.019149,0.011653,0.024280,-0.611212,0.791009,0.158866,0.010971,-0.000647,0.022232,-0.014938,-0.431859,
1625008167.000000,660807848.000000,0.284065,-0.287187,-0.019196,0.011662,0.024252,-0.612068,0.790347,0.162525,0.012144,-0.000466,0.022250,-0.000105,-0.430812,
1625008167.000000,665810823.000000,0.284360,-0.287995,-0.019328,0.011701,0.024269,-0.612926,0.789681,0.170127,0.015672,-0.009016,0.011691,0.051472,-0.441389,
1625008167.000000,670813799.000000,0.284651,-0.288806,-0.019424,0.011838,0.024453,-0.613805,0.788990,0.174753,0.017621,-0.011068,0.015783,0.134350,-0.446838,
1625008167.000000,675816774.000000,0.284956,-0.289638,-0.019529,0.012060,0.024725,-0.614677,0.788299,0.179501,0.019589,-0.012864,0.004316,0.127226,-0.441442,
1625008167.000000,680820704.000000,0.285256,-0.290426,-0.019625,0.012188,0.024960,-0.615541,0.787615,0.174373,0.021258,-0.012306,-0.008708,0.101298,-0.439303,
1625008167.000000,685823917.000000,0.284709,-0.291021,-0.020246,0.012294,0.024973,-0.616454,0.786899,0.162807,0.014816,-0.026502,-0.012869,0.075957,-0.453238,
1625008167.000000,690826893.000000,0.284975,-0.291788,-0.020428,0.012330,0.025143,-0.617350,0.786190,0.163435,0.016635,-0.028481,-0.025608,0.064028,-0.456546,
1625008167.000000,695829868.000000,0.285197,-0.292492,-0.020557,0.012287,0.025246,-0.618231,0.785495,0.155497,0.014376,-0.024317,-0.020419,-0.057075,-0.440517,
