1624995210.161153,0.000000,-0.735922,-0.843725,0.196151,
1624995210.165309,0.000000,-0.736064,-0.844316,0.196117,
1624995210.169498,0.000000,-0.736158,-0.844870,0.195980,
1624995210.231968,0.000000,-0.738799,-0.852330,0.196277,
1624995210.236136,0.000000,-0.738971,-0.852943,0.196237,
1624995210.240289,0.000000,-0.739124,-0.853510,0.196174,
1624995210.244481,0.000000,-0.739290,-0.854058,0.196155,
1624995210.248629,0.000000,-0.739457,-0.854634,0.196102,
1624995210.252791,0.000000,-0.739631,-0.855219,0.196042,
1624995210.256964,0.000000,-0.739776,-0.855792,0.195967,
1624995210.261141,0.000000,-0.739932,-0.856361,0.195899,
1624995210.265304,0.000000,-0.740101,-0.856932,0.195815,
1624995210.269475,0.000000,-0.740269,-0.857512,0.195783,
1624995210.331970,0.000000,-0.743228,-0.864792,0.196044,
1624995210.336148,0.000000,-0.743414,-0.865342,0.195993,
1624995210.340292,0.000000,-0.743598,-0.865896,0.195938,
1624995210.344548,0.000000,-0.743793,-0.866497,0.195885,
1624995210.348641,0.000000,-0.744057,-0.867089,0.195851,
1624995210.352811,0.000000,-0.744126,-0.867659,0.195747,
1624995210.356978,0.000000,-0.744299,-0.868214,0.195655,
1624995210.361150,0.000000,-0.744474,-0.868772,0.195614,
1624995210.365302,0.000000,-0.744664,-0.869349,0.195589,
1624995210.369491,0.000000,-0.744872,-0.869941,0.195496,
1624995210.373620,0.000000,-0.745097,-0.870512,0.195468,
1624995210.377801,0.000000,-0.745315,-0.871066,0.195460,
1624995210.381969,0.000000,-0.745551,-0.871566,0.195511,
1624995210.386131,0.000000,-0.745795,-0.872043,0.195568,
1624995210.390298,0.000000,-0.746036,-0.872488,0.195632,
1624995210.394466,0.000000,-0.746276,-0.872922,0.195696,
1624995210.398638,0.000000,-0.746486,-0.873363,0.195704,
1624995210.402793,0.000000,-0.746696,-0.873798,0.195737,
1624995210.531978,0.000000,-0.753834,-0.889154,0.195748,
1624995210.536189,0.000000,-0.754187,-0.889655,0.195771,
1624995210.540296,0.000000,-0.754429,-0.890178,0.195743,
1624995210.544477,0.000000,-0.754658,-0.890731,0.195674,
1624995210.548669,0.000000,-0.754892,-0.891306,0.195586,
1624995210.552848,0.000000,-0.755134,-0.891872,0.195551,
1624995210.557009,0.000000,-0.755340,-0.892410,0.195492,
1624995210.561182,0.000000,-0.755581,-0.892979,0.195461,
1624995210.565352,0.000000,-0.755820,-0.893537,0.195432,
1624995210.569512,0.000000,-0.756087,-0.894103,0.195375,
1624995210.632027,0.000000,-0.759989,-0.900964,0.195660,
1624995210.636195,0.000000,-0.760229,-0.901442,0.195593,
1624995210.640350,0.000000,-0.760495,-0.901985,0.195571,
1624995210.644502,0.000000,-0.760771,-0.902538,0.195536,
1624995210.648670,0.000000,-0.761030,-0.903083,0.195483,
1624995210.652849,0.000000,-0.761294,-0.903637,0.195436,
1624995210.657017,0.000000,-0.761562,-0.904228,0.195372,
1624995210.661258,0.000000,-0.761842,-0.904784,0.195317,
1624995210.665336,0.000000,-0.762079,-0.905340,0.195250,
1624995210.669558,0.000000,-0.762330,-0.905877,0.195183,
1624995210.732008,0.000000,-0.766600,-0.912649,0.195411,
1624995210.736177,0.000000,-0.766900,-0.913119,0.195469,
1624995210.740333,0.000000,-0.767203,-0.913647,0.195472,
1624995210.744505,0.000000,-0.767547,-0.914179,0.195480,
1624995210.748680,0.000000,-0.767822,-0.914711,0.195391,
1624995210.752845,0.000000,-0.768112,-0.915261,0.195332,
1624995210.757005,0.000000,-0.768291,-0.915752,0.195211,
1624995210.761184,0.000000,-0.768582,-0.916274,0.195198,
1624995210.765336,0.000000,-0.768905,-0.916848,0.195128,
1624995210.769504,0.000000,-0.769200,-0.917365,0.195095,
1624995210.832012,0.000000,-0.773745,-0.923958,0.195342,
1624995210.836190,0.000000,-0.774065,-0.924422,0.195369,
1624995210.840339,0.000000,-0.774322,-0.924872,0.195343,
1624995210.844501,0.000000,-0.774618,-0.925345,0.195318,
1624995210.848667,0.000000,-0.774922,-0.925848,0.195255,
1624995210.852923,0.000000,-0.775254,-0.926383,0.195231,
1624995210.857011,0.000000,-0.775577,-0.926906,0.195177,
1624995210.861187,0.000000,-0.775905,-0.927414,0.195175,
1624995210.865344,0.000000,-0.776212,-0.927921,0.195129,
1624995210.869521,0.000000,-0.776519,-0.928417,0.195059,
1624995210.932022,0.000000,-0.781304,-0.934817,0.195266,
1624995210.936200,0.000000,-0.781653,-0.935272,0.195269,
1624995210.940345,0.000000,-0.781988,-0.935747,0.195240,
1624995210.944512,0.000000,-0.782325,-0.936212,0.195249,
1624995210.948678,0.000000,-0.782676,-0.936694,0.195218,
1624995210.952841,0.000000,-0.782985,-0.937224,0.195110,
1624995210.957015,0.000000,-0.783301,-0.937649,0.195097,
1624995210.961182,0.000000,-0.783655,-0.938174,0.195093,
1624995210.965352,0.000000,-0.783957,-0.938640,0.195070,
1624995210.969518,0.000000,-0.784302,-0.939130,0.195026,
1624995211.032007,0.000000,-0.789559,-0.945504,0.195288,
1624995211.036172,0.000000,-0.789898,-0.945934,0.195268,
1624995211.040337,0.000000,-0.790241,-0.946374,0.195241,
1624995211.044609,0.000000,-0.790595,-0.946844,0.195202,
1624995211.048668,0.000000,-0.790943,-0.947321,0.195145,
1624995211.052845,0.000000,-0.791269,-0.947780,0.195055,
1624995211.057007,0.000000,-0.791638,-0.948269,0.195005,
1624995211.061174,0.000000,-0.792008,-0.948758,0.194945,
1624995211.065342,0.000000,-0.792344,-0.949231,0.194899,
1624995211.069513,0.000000,-0.792665,-0.949710,0.194847,
1624995211.132016,0.000000,-0.798208,-0.955913,0.195120,
1624995211.136166,0.000000,-0.798544,-0.956289,0.195130,
1624995211.140326,0.000000,-0.798920,-0.956721,0.195104,
1624995211.144525,0.000000,-0.799306,-0.957169,0.195068,
1624995211.148678,0.000000,-0.799657,-0.957613,0.194996,
1624995211.152843,0.000000,-0.800062,-0.958107,0.194951,
1624995211.157008,0.000000,-0.800439,-0.958575,0.194909,
1624995211.161188,0.000000,-0.800822,-0.959056,0.194886,
1624995211.165331,0.000000,-0.801185,-0.959521,0.194962,
1624995211.169502,0.000000,-0.801576,-0.960006,0.194913,
1624995211.231999,0.000000,-0.807385,-0.965937,0.195310,
1624995211.236234,0.000000,-0.807801,-0.966349,0.195257,
1624995211.240324,0.000000,-0.808194,-0.966785,0.195376,
1624995211.244513,0.000000,-0.808580,-0.967216,0.195294,
1624995211.248687,0.000000,-0.808985,-0.967667,0.195282,
1624995211.252861,0.000000,-0.809411,-0.968110,0.195135,
1624995211.257000,0.000000,-0.809799,-0.968538,0.195125,
1624995211.261193,0.000000,-0.810165,-0.968995,0.195064,
1624995211.265342,0.000000,-0.810560,-0.969492,0.194930,
1624995211.269560,0.000000,-0.810953,-0.969958,0.194864,
1624995211.332014,0.000000,-0.817041,-0.975669,0.195042,
1624995211.336174,0.000000,-0.817435,-0.976037,0.195055,
1624995211.340366,0.000000,-0.817828,-0.976433,0.195046,
1624995211.344514,0.000000,-0.818227,-0.976860,0.194985,
1624995211.348675,0.000000,-0.818654,-0.977288,0.194965,
1624995211.352842,0.000000,-0.819108,-0.977740,0.194928,
1624995211.357017,0.000000,-0.819572,-0.978209,0.194828,
1624995211.361178,0.000000,-0.819957,-0.978655,0.194780,
1624995211.365463,0.000000,-0.820371,-0.979091,0.194717,
1624995211.369508,0.000000,-0.820728,-0.979512,0.194649,
1624995211.432004,0.000000,-0.827145,-0.984985,0.194943,
1624995211.436163,0.000000,-0.827585,-0.985363,0.194900,
1624995211.440335,0.000000,-0.828075,-0.985753,0.194891,
1624995211.444512,0.000000,-0.828531,-0.986154,0.194873,
1624995211.448674,0.000000,-0.828955,-0.986546,0.194849,
1624995211.452840,0.000000,-0.829379,-0.986957,0.194792,
1624995211.457005,0.000000,-0.829789,-0.987384,0.194725,
1624995211.461165,0.000000,-0.830226,-0.987817,0.194692,
1624995211.465340,0.000000,-0.830658,-0.988250,0.194636,
1624995211.469487,0.000000,-0.831109,-0.988713,0.194542,
1624995211.531989,0.000000,-0.837736,-0.993894,0.194698,
1624995211.536163,0.000000,-0.838163,-0.994235,0.194683,
1624995211.540346,0.000000,-0.838582,-0.994593,0.194659,
1624995211.544479,0.000000,-0.839034,-0.994952,0.194634,
1624995211.548649,0.000000,-0.839487,-0.995332,0.194608,
1624995211.552902,0.000000,-0.839953,-0.995717,0.194567,
1624995211.556983,0.000000,-0.840386,-0.996088,0.194541,
1624995211.561139,0.000000,-0.840768,-0.996455,0.194455,
1624995211.565316,0.000000,-0.841211,-0.996865,0.194377,
1624995211.569511,0.000000,-0.841698,-0.997307,0.194300,
1624995211.631975,0.000000,-0.848290,-1.002105,0.194496,
1624995211.636145,0.000000,-0.848669,-1.002402,0.194521,
1624995211.640311,0.000000,-0.849124,-1.002700,0.194502,
1624995211.644480,0.000000,-0.849615,-1.003058,0.194487,
1624995211.648639,0.000000,-0.850067,-1.003409,0.194470,
1624995211.652805,0.000000,-0.850520,-1.003785,0.194401,
1624995211.656973,0.000000,-0.850983,-1.004169,0.194337,
1624995211.661142,0.000000,-0.851484,-1.004561,0.194293,
1624995211.665311,0.000000,-0.851967,-1.004947,0.194250,
1624995211.669486,0.000000,-0.852430,-1.005329,0.194200,
1624995211.731980,0.000000,-0.859183,-1.009744,0.194400,
1624995211.736193,0.000000,-0.859650,-1.010054,0.194388,
1624995211.740312,0.000000,-0.860113,-1.010335,0.194399,
1624995211.744570,0.000000,-0.860588,-1.010654,0.194390,
1624995211.748648,0.000000,-0.861034,-1.010980,0.194352,
1624995211.752812,0.000000,-0.861482,-1.011315,0.194313,
1624995211.756984,0.000000,-0.861981,-1.011647,0.194310,
1624995211.761148,0.000000,-0.862463,-1.011999,0.194270,
1624995211.765373,0.000000,-0.862937,-1.012373,0.194187,
1624995211.769475,0.000000,-0.863429,-1.012744,0.194135,
1624995211.831980,0.000000,-0.870399,-1.016983,0.194237,
1624995211.836147,0.000000,-0.870878,-1.017250,0.194226,
1624995211.840316,0.000000,-0.871333,-1.017519,0.194228,
1624995211.844484,0.000000,-0.871802,-1.017812,0.194214,
1624995211.848646,0.000000,-0.872312,-1.018120,0.194235,
1624995211.852796,0.000000,-0.872821,-1.018419,0.194219,
1624995211.856975,0.000000,-0.873342,-1.018759,0.194157,
1624995211.861159,0.000000,-0.873837,-1.019096,0.194096,
1624995211.865316,0.000000,-0.874325,-1.019420,0.194055,
1624995211.869475,0.000000,-0.874834,-1.019760,0.194006,
1624995211.931981,0.000000,-0.881934,-1.023637,0.194156,
1624995211.936266,0.000000,-0.882387,-1.023882,0.194149,
1624995211.940396,0.000000,-0.882872,-1.024130,0.194165,
1624995211.944484,0.000000,-0.883353,-1.024407,0.194136,
1624995211.948649,0.000000,-0.883848,-1.024674,0.194124,
1624995211.952819,0.000000,-0.884349,-1.024952,0.194102,
1624995211.956974,0.000000,-0.884870,-1.025270,0.194050,
1624995211.961149,0.000000,-0.885421,-1.025620,0.193968,
1624995211.965304,0.000000,-0.885916,-1.025927,0.193936,
1624995211.969474,0.000000,-0.886416,-1.026241,0.193886,
1624995212.031972,0.000000,-0.893819,-1.029805,0.194293,
1624995212.036145,0.000000,-0.894289,-1.030001,0.194314,
1624995212.040314,0.000000,-0.894791,-1.030210,0.194338,
1624995212.044482,0.000000,-0.895298,-1.030436,0.194335,
1624995212.048647,0.000000,-0.895649,-1.030725,0.194073,
1624995212.052811,0.000000,-0.896338,-1.030952,0.194313,
1624995212.056973,0.000000,-0.896728,-1.031276,0.194020,
1624995212.061144,0.000000,-0.897245,-1.031579,0.193959,
1624995212.065399,0.000000,-0.897785,-1.031864,0.193925,
1624995212.069479,0.000000,-0.898310,-1.032151,0.193881,
1624995212.131966,0.000000,-0.905711,-1.035443,0.193985,
1624995212.136135,0.000000,-0.906197,-1.035637,0.194001,
1624995212.140297,0.000000,-0.906703,-1.035833,0.194008,
1624995212.144460,0.000000,-0.907200,-1.036052,0.194002,
1624995212.148621,0.000000,-0.907680,-1.036276,0.193985,
1624995212.152799,0.000000,-0.908207,-1.036524,0.193955,
1624995212.156967,0.000000,-0.908750,-1.036772,0.193945,
1624995212.161129,0.000000,-0.909287,-1.037027,0.193932,
1624995212.165293,0.000000,-0.909827,-1.037301,0.193884,
1624995212.169464,0.000000,-0.910358,-1.037566,0.193836,
1624995212.231942,0.000000,-0.918050,-1.040584,0.194045,
1624995212.236108,0.000000,-0.918527,-1.040759,0.194062,
1624995212.240300,0.000000,-0.919048,-1.040941,0.194074,
1624995212.244435,0.000000,-0.919564,-1.041128,0.194070,
1624995212.248593,0.000000,-0.920065,-1.041326,0.194046,
1624995212.252834,0.000000,-0.920607,-1.041556,0.193982,
1624995212.256931,0.000000,-0.921133,-1.041745,0.193960,
1624995212.261093,0.000000,-0.921652,-1.041964,0.193932,
1624995212.265259,0.000000,-0.922186,-1.042182,0.193902,
1624995212.269431,0.000000,-0.922762,-1.042440,0.193851,
1624995212.331964,0.000000,-0.930719,-1.045160,0.194053,
1624995212.336139,0.000000,-0.931161,-1.045307,0.194072,
1624995212.340309,0.000000,-0.931640,-1.045450,0.194088,
1624995212.344472,0.000000,-0.932131,-1.045592,0.194112,
1624995212.348646,0.000000,-0.932656,-1.045752,0.194118,
1624995212.352814,0.000000,-0.933178,-1.045938,0.194114,
1624995212.356980,0.000000,-0.933761,-1.046137,0.194095,
1624995212.361144,0.000000,-0.934296,-1.046335,0.194056,
1624995212.365308,0.000000,-0.934836,-1.046541,0.194008,
1624995212.369471,0.000000,-0.935363,-1.046759,0.193960,
1624995212.431967,0.000000,-0.943235,-1.049130,0.194166,
1624995212.436141,0.000000,-0.943732,-1.049258,0.194189,
1624995212.440301,0.000000,-0.944240,-1.049397,0.194180,
1624995212.444554,0.000000,-0.944791,-1.049544,0.194149,
1624995212.448639,0.000000,-0.945346,-1.049688,0.194180,
1624995212.452812,0.000000,-0.945847,-1.049843,0.194161,
1624995212.456967,0.000000,-0.946393,-1.049998,0.194165,
1624995212.461142,0.000000,-0.946956,-1.050160,0.194167,
1624995212.465308,0.000000,-0.947487,-1.050328,0.194140,
1624995212.469534,0.000000,-0.948032,-1.050511,0.194089,
1624995212.532023,0.000000,-0.956066,-1.052551,0.194245,
1624995212.536189,0.000000,-0.956586,-1.052633,0.194286,
1624995212.540354,0.000000,-0.957123,-1.052734,0.194300,
1624995212.544526,0.000000,-0.957635,-1.052833,0.194325,
1624995212.548700,0.000000,-0.958169,-1.052941,0.194348,
1624995212.552875,0.000000,-0.958740,-1.053063,0.194331,
1624995212.557040,0.000000,-0.959286,-1.053208,0.194264,
1624995212.561195,0.000000,-0.959853,-1.053354,0.194231,
1624995212.565362,0.000000,-0.960416,-1.053518,0.194209,
1624995212.569526,0.000000,-0.960907,-1.053663,0.194208,
1624995212.632020,0.000000,-0.969225,-1.055431,0.194362,
1624995212.636253,0.000000,-0.969983,-1.055331,0.194854,
1624995212.640380,0.000000,-0.970477,-1.055419,0.194862,
1624995212.644525,0.000000,-0.970741,-1.055688,0.194413,
1624995212.648690,0.000000,-0.971494,-1.055652,0.194837,
1624995212.652864,0.000000,-0.972043,-1.055746,0.194860,
1624995212.657049,0.000000,-0.972308,-1.056028,0.194376,
1624995212.661176,0.000000,-0.973215,-1.055989,0.194823,
1624995212.665349,0.000000,-0.973807,-1.056138,0.194781,
1624995212.669522,0.000000,-0.974151,-1.056462,0.194272,
1624995212.732024,0.000000,-0.982861,-1.057643,0.194844,
1624995212.736192,0.000000,-0.983373,-1.057688,0.194884,
1624995212.740360,0.000000,-0.983856,-1.057750,0.194894,
1624995212.744534,0.000000,-0.984396,-1.057806,0.194908,
1624995212.748692,0.000000,-0.984943,-1.057850,0.194943,
1624995212.752871,0.000000,-0.985453,-1.057922,0.194950,
1624995212.757026,0.000000,-0.985955,-1.058021,0.194910,
1624995212.761192,0.000000,-0.986506,-1.058108,0.194900,
1624995212.765449,0.000000,-0.986996,-1.058221,0.194875,
1624995212.769536,0.000000,-0.987582,-1.058325,0.194850,
1624995212.832030,0.000000,-0.996254,-1.059594,0.194620,
1624995212.836200,0.000000,-0.996759,-1.059607,0.194682,
1624995212.840365,0.000000,-0.997254,-1.059629,0.194697,
1624995212.844531,0.000000,-0.997797,-1.059665,0.194739,
1624995212.848740,0.000000,-0.998298,-1.059698,0.194756,
1624995212.852879,0.000000,-0.998846,-1.059744,0.194760,
1624995212.857024,0.000000,-0.999428,-1.059795,0.194758,
1624995212.861194,0.000000,-0.999978,-1.059847,0.194752,
1624995212.865367,0.000000,-1.000569,-1.059899,0.194757,
1624995212.869527,0.000000,-1.001171,-1.059970,0.194747,
1624995212.932037,0.000000,-1.009909,-1.060667,0.194912,
1624995212.936188,0.000000,-1.010419,-1.060681,0.194924,
1624995212.940367,0.000000,-1.010931,-1.060684,0.194946,
1624995212.944537,0.000000,-1.011472,-1.060706,0.194954,
1624995212.948695,0.000000,-1.012054,-1.060738,0.194967,
1624995212.952863,0.000000,-1.012580,-1.060740,0.195005,
1624995212.957117,0.000000,-1.013150,-1.060776,0.195004,
1624995212.961225,0.000000,-1.013725,-1.060825,0.194981,
1624995212.965370,0.000000,-1.014297,-1.060871,0.194977,
1624995212.969550,0.000000,-1.014891,-1.060932,0.194940,
1624995213.032030,0.000000,-1.023617,-1.061281,0.194875,
1624995213.036210,0.000000,-1.024107,-1.061270,0.194907,
1624995213.040355,0.000000,-1.024672,-1.061234,0.194941,
1624995213.044528,0.000000,-1.025167,-1.061242,0.194937,
1624995213.048697,0.000000,-1.025714,-1.061244,0.194953,
1624995213.052865,0.000000,-1.026275,-1.061240,0.194979,
1624995213.057026,0.000000,-1.026842,-1.061231,0.194989,
1624995213.061182,0.000000,-1.027436,-1.061247,0.194991,
1624995213.065361,0.000000,-1.028046,-1.061288,0.194953,
1624995213.069542,0.000000,-1.028720,-1.061292,0.194938,
1624995213.132023,0.000000,-1.037311,-1.061346,0.194781,
1624995213.136187,0.000000,-1.037820,-1.061304,0.194800,
1624995213.140363,0.000000,-1.038303,-1.061264,0.194816,
1624995213.144617,0.000000,-1.038840,-1.061214,0.194853,
1624995213.148685,0.000000,-1.039392,-1.061192,0.194846,
1624995213.152850,0.000000,-1.039979,-1.061153,0.194875,
1624995213.157027,0.000000,-1.040554,-1.061140,0.194870,
1624995213.161250,0.000000,-1.041124,-1.061147,0.194829,
1624995213.165353,0.000000,-1.041755,-1.061142,0.194804,
1624995213.169517,0.000000,-1.042280,-1.061160,0.194745,
1624995213.232018,0.000000,-1.050873,-1.060826,0.194733,
1624995213.236190,0.000000,-1.051369,-1.060769,0.194727,
1624995213.240354,0.000000,-1.051845,-1.060729,0.194758,
1624995213.244507,0.000000,-1.052357,-1.060677,0.194740,
1624995213.248683,0.000000,-1.052877,-1.060638,0.194742,
1624995213.252848,0.000000,-1.053433,-1.060590,0.194732,
1624995213.257013,0.000000,-1.054014,-1.060551,0.194727,
1624995213.261184,0.000000,-1.054599,-1.060499,0.194717,
1624995213.265360,0.000000,-1.055131,-1.060459,0.194683,
1624995213.269521,0.000000,-1.055712,-1.060432,0.194639,
1624995213.332022,0.000000,-1.064191,-1.059683,0.194605,
1624995213.336251,0.000000,-1.064683,-1.059607,0.194639,
1624995213.340360,0.000000,-1.065156,-1.059534,0.194663,
1624995213.344542,0.000000,-1.065642,-1.059461,0.194673,
1624995213.348687,0.000000,-1.066178,-1.059353,0.194729,
1624995213.352852,0.000000,-1.066735,-1.059302,0.194716,
1624995213.357024,0.000000,-1.067278,-1.059243,0.194705,
1624995213.361190,0.000000,-1.067786,-1.059197,0.194669,
1624995213.365357,0.000000,-1.068347,-1.059155,0.194642,
1624995213.369521,0.000000,-1.068928,-1.059108,0.194611,
1624995213.431992,0.000000,-1.077391,-1.058063,0.194533,
1624995213.436155,0.000000,-1.077857,-1.057930,0.194591,
1624995213.440328,0.000000,-1.078327,-1.057812,0.194619,
1624995213.444493,0.000000,-1.078863,-1.057718,0.194607,
1624995213.448663,0.000000,-1.079385,-1.057613,0.194622,
1624995213.452844,0.000000,-1.079909,-1.057512,0.194617,
1624995213.456998,0.000000,-1.080464,-1.057401,0.194630,
1624995213.461169,0.000000,-1.081011,-1.057290,0.194628,
1624995213.465414,0.000000,-1.081518,-1.057211,0.194632,
1624995213.469502,0.000000,-1.082084,-1.057111,0.194639,
1624995213.532016,0.000000,-1.090546,-1.055767,0.194490,
1624995213.536200,0.000000,-1.091058,-1.055667,0.194502,
1624995213.540350,0.000000,-1.091537,-1.055525,0.194535,
1624995213.544537,0.000000,-1.092011,-1.055397,0.194554,
1624995213.548693,0.000000,-1.092496,-1.055286,0.194555,
1624995213.552854,0.000000,-1.092977,-1.055202,0.194550,
1624995213.557009,0.000000,-1.093488,-1.055098,0.194561,
1624995213.561182,0.000000,-1.094013,-1.054981,0.194580,
1624995213.565351,0.000000,-1.094572,-1.054860,0.194615,
1624995213.569522,0.000000,-1.095113,-1.054718,0.194616,
