1624992611.724747,0.000000,0.301389,0.015192,0.201780,
1624992611.728912,0.000000,0.301066,0.014780,0.201808,
1624992611.733076,0.000000,0.300747,0.014393,0.201857,
1624992611.737243,0.000000,0.300416,0.014006,0.201907,
1624992611.799786,0.000000,0.295422,0.006975,0.201542,
1624992611.803953,0.000000,0.295082,0.006461,0.201481,
1624992611.808105,0.000000,0.294685,0.005975,0.201599,
1624992611.812352,0.000000,0.294297,0.005487,0.201608,
1624992611.816439,0.000000,0.293916,0.005024,0.201646,
1624992611.820604,0.000000,0.293590,0.004582,0.201572,
1624992611.824782,0.000000,0.293243,0.004164,0.201630,
1624992611.828943,0.000000,0.292905,0.003740,0.201672,
1624992611.833102,0.000000,0.292580,0.003331,0.201700,
1624992611.837269,0.000000,0.292226,0.002938,0.201744,
1624992611.899803,0.000000,0.286976,-0.003763,0.201331,
1624992611.903937,0.000000,0.286574,-0.004247,0.201369,
1624992611.908100,0.000000,0.286198,-0.004734,0.201322,
1624992611.912279,0.000000,0.285819,-0.005203,0.201306,
1624992611.916454,0.000000,0.285430,-0.005648,0.201342,
1624992611.920621,0.000000,0.285052,-0.006073,0.201360,
1624992611.924756,0.000000,0.284673,-0.006474,0.201422,
1624992611.928940,0.000000,0.284300,-0.006850,0.201494,
1624992611.933092,0.000000,0.283975,-0.007211,0.201534,
1624992611.937274,0.000000,0.283628,-0.007566,0.201580,
1624992611.999720,0.000000,0.278185,-0.013936,0.201353,
1624992612.003940,0.000000,0.277802,-0.014398,0.201312,
1624992612.008058,0.000000,0.277425,-0.014839,0.201282,
1624992612.012231,0.000000,0.277027,-0.015278,0.201288,
1624992612.016477,0.000000,0.276645,-0.015682,0.201326,
1624992612.020589,0.000000,0.276271,-0.016081,0.201395,
1624992612.024726,0.000000,0.275874,-0.016454,0.201444,
1624992612.028892,0.000000,0.275501,-0.016804,0.201497,
1624992612.033057,0.000000,0.275142,-0.017149,0.201552,
1624992612.037225,0.000000,0.274767,-0.017496,0.201590,
1624992612.099813,0.000000,0.268955,-0.023602,0.201348,
1624992612.103926,0.000000,0.268580,-0.024041,0.201277,
1624992612.108099,0.000000,0.268184,-0.024474,0.201224,
1624992612.112252,0.000000,0.267774,-0.024910,0.201177,
1624992612.116431,0.000000,0.267364,-0.025320,0.201159,
1624992612.120595,0.000000,0.266933,-0.025718,0.201193,
1624992612.124764,0.000000,0.266518,-0.026103,0.201245,
1624992612.128930,0.000000,0.266106,-0.026495,0.201317,
1624992612.133079,0.000000,0.265728,-0.026834,0.201358,
1624992612.137265,0.000000,0.265359,-0.027169,0.201401,
1624992612.199829,0.000000,0.259424,-0.032875,0.201195,
1624992612.203926,0.000000,0.259020,-0.033283,0.201152,
1624992612.208088,0.000000,0.258617,-0.033691,0.201121,
1624992612.212269,0.000000,0.258172,-0.034104,0.201085,
1624992612.216437,0.000000,0.257700,-0.034520,0.201106,
1624992612.220606,0.000000,0.257273,-0.034903,0.201155,
1624992612.224862,0.000000,0.256861,-0.035266,0.201183,
1624992612.228936,0.000000,0.256445,-0.035601,0.201234,
1624992612.233084,0.000000,0.256042,-0.035930,0.201283,
1624992612.237255,0.000000,0.255632,-0.036235,0.201345,
1624992612.299759,0.000000,0.249461,-0.041652,0.201198,
1624992612.303922,0.000000,0.249053,-0.042054,0.201130,
1624992612.308088,0.000000,0.248616,-0.042463,0.201079,
1624992612.312259,0.000000,0.248172,-0.042866,0.201036,
1624992612.316425,0.000000,0.247721,-0.043256,0.201011,
1624992612.320578,0.000000,0.247271,-0.043640,0.201013,
1624992612.324754,0.000000,0.246815,-0.043999,0.201059,
1624992612.328938,0.000000,0.246378,-0.044314,0.201130,
1624992612.333110,0.000000,0.245953,-0.044625,0.201206,
1624992612.337286,0.000000,0.245543,-0.044924,0.201253,
1624992612.399832,0.000000,0.239209,-0.049994,0.201129,
1624992612.403931,0.000000,0.238750,-0.050391,0.201072,
1624992612.408093,0.000000,0.238306,-0.050788,0.201033,
1624992612.412269,0.000000,0.237846,-0.051168,0.201002,
1624992612.416431,0.000000,0.237364,-0.051545,0.200996,
1624992612.420601,0.000000,0.236917,-0.051890,0.201011,
1624992612.424819,0.000000,0.236470,-0.052206,0.201052,
1624992612.429008,0.000000,0.236018,-0.052512,0.201105,
1624992612.433093,0.000000,0.235584,-0.052804,0.201168,
1624992612.437267,0.000000,0.235146,-0.053090,0.201207,
1624992612.499751,0.000000,0.228441,-0.057857,0.201228,
1624992612.503923,0.000000,0.227972,-0.058243,0.201161,
1624992612.508085,0.000000,0.227517,-0.058623,0.201103,
1624992612.512253,0.000000,0.227050,-0.058999,0.201070,
1624992612.516430,0.000000,0.226562,-0.059387,0.201054,
1624992612.520586,0.000000,0.226079,-0.059733,0.201060,
1624992612.524752,0.000000,0.225608,-0.060047,0.201079,
1624992612.528917,0.000000,0.225135,-0.060321,0.201145,
1624992612.533090,0.000000,0.224661,-0.060606,0.201212,
1624992612.537246,0.000000,0.224188,-0.060878,0.201273,
1624992612.599802,0.000000,0.217301,-0.065312,0.201419,
1624992612.603924,0.000000,0.216825,-0.065684,0.201258,
1624992612.608120,0.000000,0.216367,-0.066040,0.201165,
1624992612.612260,0.000000,0.215921,-0.066397,0.201081,
1624992612.616428,0.000000,0.215434,-0.066739,0.201040,
1624992612.620599,0.000000,0.214946,-0.067069,0.201021,
1624992612.624764,0.000000,0.214457,-0.067377,0.201029,
1624992612.628932,0.000000,0.213960,-0.067662,0.201066,
1624992612.633207,0.000000,0.213470,-0.067921,0.201122,
1624992612.637295,0.000000,0.212981,-0.068174,0.201191,
1624992612.699842,0.000000,0.206007,-0.072271,0.201267,
1624992612.703921,0.000000,0.205512,-0.072598,0.201231,
1624992612.708106,0.000000,0.205020,-0.072926,0.201182,
1624992612.712259,0.000000,0.204532,-0.073257,0.201106,
1624992612.716428,0.000000,0.204046,-0.073580,0.201051,
1624992612.720583,0.000000,0.203528,-0.073900,0.201019,
1624992612.724764,0.000000,0.203030,-0.074192,0.201007,
1624992612.728916,0.000000,0.202509,-0.074459,0.201056,
1624992612.733063,0.000000,0.202011,-0.074702,0.201120,
1624992612.737250,0.000000,0.201519,-0.074921,0.201212,
1624992612.799800,0.000000,0.194354,-0.078652,0.201517,
1624992612.803941,0.000000,0.193873,-0.078982,0.201330,
1624992612.808115,0.000000,0.193381,-0.079285,0.201262,
1624992612.812268,0.000000,0.192885,-0.079591,0.201221,
1624992612.816437,0.000000,0.192373,-0.079893,0.201156,
1624992612.820591,0.000000,0.191855,-0.080177,0.201145,
1624992612.824797,0.000000,0.191355,-0.080455,0.201119,
1624992612.828922,0.000000,0.190839,-0.080701,0.201131,
1624992612.833076,0.000000,0.190335,-0.080931,0.201180,
1624992612.837361,0.000000,0.189837,-0.081140,0.201245,
1624992612.899752,0.000000,0.182383,-0.084575,0.201498,
1624992612.903990,0.000000,0.181875,-0.084861,0.201458,
1624992612.908085,0.000000,0.181356,-0.085155,0.201408,
1624992612.912259,0.000000,0.180864,-0.085439,0.201331,
1624992612.916438,0.000000,0.180358,-0.085720,0.201247,
1624992612.920603,0.000000,0.179835,-0.086004,0.201168,
1624992612.924762,0.000000,0.179302,-0.086275,0.201121,
1624992612.928931,0.000000,0.178759,-0.086504,0.201162,
1624992612.933091,0.000000,0.178239,-0.086682,0.201344,
1624992612.937265,0.000000,0.177734,-0.086897,0.201273,
1624992612.999760,0.000000,0.170097,-0.090022,0.201649,
1624992613.003928,0.000000,0.169568,-0.090287,0.201494,
1624992613.008071,0.000000,0.169020,-0.090537,0.201436,
1624992613.012264,0.000000,0.168491,-0.090795,0.201384,
1624992613.016427,0.000000,0.167963,-0.091053,0.201320,
1624992613.020599,0.000000,0.167429,-0.091308,0.201281,
1624992613.024769,0.000000,0.166903,-0.091544,0.201236,
1624992613.028941,0.000000,0.166358,-0.091756,0.201362,
1624992613.033090,0.000000,0.165812,-0.091973,0.201386,
1624992613.037255,0.000000,0.165284,-0.092167,0.201424,
1624992613.099790,0.000000,0.157559,-0.094902,0.201701,
1624992613.103911,0.000000,0.157017,-0.095149,0.201660,
1624992613.108151,0.000000,0.156472,-0.095391,0.201592,
1624992613.112252,0.000000,0.155921,-0.095646,0.201545,
1624992613.116422,0.000000,0.155364,-0.095894,0.201488,
1624992613.120587,0.000000,0.154814,-0.096158,0.201405,
1624992613.124751,0.000000,0.154257,-0.096380,0.201313,
1624992613.128912,0.000000,0.153702,-0.096587,0.201302,
1624992613.133099,0.000000,0.153125,-0.096784,0.201300,
1624992613.137246,0.000000,0.152593,-0.096966,0.201237,
1624992613.199753,0.000000,0.144694,-0.099347,0.201786,
1624992613.203910,0.000000,0.144099,-0.099577,0.201730,
1624992613.208089,0.000000,0.143519,-0.099802,0.201697,
1624992613.212250,0.000000,0.142941,-0.100030,0.201614,
1624992613.216430,0.000000,0.142394,-0.100243,0.201533,
1624992613.220601,0.000000,0.141845,-0.100462,0.201462,
1624992613.224762,0.000000,0.141290,-0.100663,0.201400,
1624992613.228911,0.000000,0.140742,-0.100850,0.201359,
1624992613.233084,0.000000,0.140210,-0.101003,0.201360,
1624992613.237261,0.000000,0.139654,-0.101145,0.201425,
1624992613.299779,0.000000,0.131572,-0.103247,0.201764,
1624992613.303957,0.000000,0.130996,-0.103446,0.201711,
1624992613.308095,0.000000,0.130413,-0.103644,0.201681,
1624992613.312342,0.000000,0.129852,-0.103815,0.201743,
1624992613.316419,0.000000,0.129268,-0.104033,0.201566,
1624992613.320597,0.000000,0.128683,-0.104225,0.201490,
1624992613.324761,0.000000,0.128094,-0.104411,0.201464,
1624992613.328918,0.000000,0.127533,-0.104560,0.201575,
1624992613.333093,0.000000,0.126977,-0.104695,0.201581,
1624992613.337256,0.000000,0.126384,-0.104823,0.201576,
1624992613.399750,0.000000,0.118254,-0.106574,0.201870,
1624992613.403913,0.000000,0.117686,-0.106752,0.201820,
1624992613.408081,0.000000,0.117086,-0.106941,0.201672,
1624992613.412248,0.000000,0.116519,-0.107106,0.201624,
1624992613.416414,0.000000,0.115951,-0.107255,0.201656,
1624992613.420586,0.000000,0.115353,-0.107424,0.201600,
1624992613.424753,0.000000,0.114757,-0.107578,0.201572,
1624992613.428913,0.000000,0.114141,-0.107735,0.201506,
1624992613.433081,0.000000,0.113558,-0.107843,0.201521,
1624992613.437245,0.000000,0.113008,-0.107909,0.201662,
1624992613.499748,0.000000,0.104944,-0.109294,0.201879,
1624992613.503916,0.000000,0.104349,-0.109456,0.201764,
1624992613.508086,0.000000,0.103765,-0.109607,0.201710,
1624992613.512246,0.000000,0.103182,-0.109740,0.201710,
1624992613.516514,0.000000,0.102555,-0.109892,0.201646,
1624992613.520580,0.000000,0.101941,-0.110051,0.201572,
1624992613.524757,0.000000,0.101331,-0.110194,0.201442,
1624992613.528915,0.000000,0.100744,-0.110304,0.201443,
1624992613.533102,0.000000,0.100183,-0.110392,0.201465,
1624992613.537261,0.000000,0.099648,-0.110447,0.201611,
1624992613.599775,0.000000,0.091672,-0.111424,0.201834,
1624992613.603910,0.000000,0.091050,-0.111522,0.201784,
1624992613.608082,0.000000,0.090448,-0.111642,0.201747,
1624992613.612251,0.000000,0.089872,-0.111767,0.201682,
1624992613.616417,0.000000,0.089309,-0.111884,0.201619,
1624992613.620583,0.000000,0.088760,-0.111990,0.201575,
1624992613.624758,0.000000,0.088160,-0.112079,0.201550,
1624992613.628908,0.000000,0.087584,-0.112163,0.201538,
1624992613.633086,0.000000,0.086995,-0.112228,0.201575,
1624992613.637247,0.000000,0.086463,-0.112282,0.201623,
1624992613.699756,0.000000,0.078472,-0.112890,0.202019,
1624992613.703906,0.000000,0.077892,-0.112969,0.201966,
1624992613.708087,0.000000,0.077303,-0.113061,0.201912,
1624992613.712261,0.000000,0.076719,-0.113155,0.201857,
1624992613.716508,0.000000,0.076132,-0.113250,0.201789,
1624992613.720588,0.000000,0.075521,-0.113345,0.201727,
1624992613.724740,0.000000,0.074915,-0.113423,0.201655,
1624992613.728906,0.000000,0.074323,-0.113488,0.201631,
1624992613.733115,0.000000,0.073739,-0.113534,0.201638,
1624992613.737249,0.000000,0.073158,-0.113541,0.201673,
1624992613.799746,0.000000,0.065102,-0.113846,0.202039,
1624992613.803914,0.000000,0.064540,-0.113907,0.201971,
1624992613.808072,0.000000,0.063967,-0.113962,0.201914,
1624992613.812249,0.000000,0.063403,-0.114029,0.201866,
1624992613.816426,0.000000,0.062808,-0.114076,0.201816,
1624992613.820581,0.000000,0.062219,-0.114152,0.201702,
1624992613.824736,0.000000,0.061639,-0.114209,0.201640,
1624992613.828921,0.000000,0.061046,-0.114247,0.201650,
1624992613.833086,0.000000,0.060481,-0.114303,0.201620,
1624992613.837252,0.000000,0.059910,-0.114325,0.201626,
1624992613.899854,0.000000,0.051956,-0.114171,0.202048,
1624992613.903967,0.000000,0.051376,-0.114201,0.202023,
1624992613.908137,0.000000,0.050768,-0.114236,0.201966,
1624992613.912302,0.000000,0.050179,-0.114264,0.201923,
1624992613.916542,0.000000,0.049568,-0.114304,0.201862,
1624992613.920629,0.000000,0.048992,-0.114359,0.201786,
1624992613.924796,0.000000,0.048400,-0.114416,0.201709,
1624992613.928956,0.000000,0.047805,-0.114462,0.201653,
1624992613.933133,0.000000,0.047201,-0.114470,0.201633,
1624992613.937296,0.000000,0.046599,-0.114484,0.201636,
1624992613.999832,0.000000,0.038643,-0.114009,0.202063,
1624992614.003961,0.000000,0.038066,-0.114010,0.202031,
1624992614.008129,0.000000,0.037481,-0.114029,0.201981,
1624992614.012297,0.000000,0.036877,-0.114053,0.201914,
1624992614.016465,0.000000,0.036289,-0.114055,0.201873,
1624992614.020639,0.000000,0.035710,-0.114054,0.201813,
1624992614.024795,0.000000,0.035139,-0.114056,0.201769,
1624992614.028958,0.000000,0.034554,-0.114055,0.201725,
1624992614.033154,0.000000,0.033986,-0.114059,0.201663,
1624992614.037297,0.000000,0.033405,-0.114034,0.201647,
1624992614.099805,0.000000,0.025430,-0.113175,0.202125,
1624992614.103984,0.000000,0.024844,-0.113157,0.202078,
1624992614.108104,0.000000,0.024268,-0.113140,0.202036,
1624992614.112278,0.000000,0.023688,-0.113138,0.201990,
1624992614.116524,0.000000,0.023085,-0.113118,0.201939,
1624992614.120620,0.000000,0.022501,-0.113099,0.201900,
1624992614.124789,0.000000,0.021894,-0.113072,0.201878,
1624992614.128948,0.000000,0.021307,-0.113057,0.201818,
1624992614.133110,0.000000,0.020707,-0.113035,0.201762,
1624992614.137276,0.000000,0.020094,-0.113013,0.201708,
1624992614.199771,0.000000,0.012084,-0.111789,0.202224,
1624992614.203936,0.000000,0.011509,-0.111727,0.202222,
1624992614.208114,0.000000,0.010890,-0.111671,0.202175,
1624992614.212277,0.000000,0.010297,-0.111631,0.202143,
1624992614.216447,0.000000,0.009715,-0.111594,0.202097,
1624992614.220612,0.000000,0.009136,-0.111558,0.202047,
1624992614.224754,0.000000,0.008528,-0.111516,0.201994,
1624992614.228916,0.000000,0.007903,-0.111459,0.201946,
1624992614.233101,0.000000,0.007313,-0.111405,0.201888,
1624992614.237244,0.000000,0.006729,-0.111341,0.201862,
1624992614.299824,0.000000,-0.001127,-0.109777,0.202364,
1624992614.303918,0.000000,-0.001693,-0.109694,0.202331,
1624992614.308076,0.000000,-0.002270,-0.109630,0.202289,
1624992614.312247,0.000000,-0.002846,-0.109553,0.202234,
1624992614.316504,0.000000,-0.003431,-0.109487,0.202191,
1624992614.320587,0.000000,-0.004019,-0.109414,0.202150,
1624992614.324751,0.000000,-0.004612,-0.109342,0.202098,
1624992614.328945,0.000000,-0.005195,-0.109284,0.202034,
1624992614.333099,0.000000,-0.005765,-0.109226,0.201978,
1624992614.337281,0.000000,-0.006356,-0.109132,0.201970,
1624992614.399773,0.000000,-0.014084,-0.107265,0.202444,
1624992614.403940,0.000000,-0.014649,-0.107153,0.202440,
1624992614.408130,0.000000,-0.015220,-0.107050,0.202420,
1624992614.412276,0.000000,-0.015792,-0.106964,0.202397,
1624992614.416449,0.000000,-0.016386,-0.106861,0.202355,
1624992614.420609,0.000000,-0.016960,-0.106770,0.202315,
1624992614.424773,0.000000,-0.017544,-0.106678,0.202254,
1624992614.428936,0.000000,-0.018112,-0.106584,0.202207,
1624992614.433077,0.000000,-0.018694,-0.106493,0.202141,
1624992614.437225,0.000000,-0.019264,-0.106396,0.202102,
1624992614.441392,0.000000,-0.019855,-0.106281,0.202078,
1624992614.445562,0.000000,-0.020404,-0.106144,0.202101,
