1624992858.000000,474377155.000000,0.178283,-0.094219,-0.001888,0.006562,0.026182,-0.323378,0.945885,0.132849,-0.024268,0.044953,0.044896,0.048754,-0.432457,
1624992858.000000,479380131.000000,0.178725,-0.094725,-0.001679,0.006659,0.026125,-0.324389,0.945540,0.130772,-0.027623,0.056867,0.074740,-0.052201,-0.429065,
1624992858.000000,484383345.000000,0.179121,-0.095893,-0.001412,0.006933,0.025991,-0.325444,0.945179,0.106512,-0.026682,0.036536,0.064410,-0.145073,-0.425113,
1624992858.000000,489386320.000000,0.179450,-0.096318,-0.001254,0.006863,0.025518,-0.326432,0.944851,0.098367,-0.026255,0.037193,0.034275,-0.220457,-0.404812,
1624992858.000000,494389296.000000,0.179748,-0.096717,-0.001091,0.006695,0.024915,-0.327378,0.944541,0.090175,-0.025874,0.037749,0.015213,-0.279632,-0.394104,
1624992858.000000,499392271.000000,0.180233,-0.097221,-0.001065,0.006482,0.024293,-0.328331,0.944228,0.109839,-0.021962,0.024458,0.014037,-0.210280,-0.415366,
1624992858.000000,504395247.000000,0.180598,-0.097646,-0.000984,0.006356,0.023950,-0.329328,0.943890,0.109765,-0.020459,0.020173,-0.009146,-0.096198,-0.415605,
1624992858.000000,509398222.000000,0.180967,-0.098065,-0.000931,0.006254,0.023802,-0.330295,0.943557,0.109759,-0.018963,0.015369,0.011701,-0.047599,-0.410037,
1624992858.000000,514401436.000000,0.181426,-0.098565,-0.000866,0.006279,0.023710,-0.331278,0.943214,0.126547,-0.019307,0.016478,0.037764,-0.013818,-0.419730,
1624992858.000000,559427977.000000,0.187050,-0.103294,-0.002090,0.006006,0.025704,-0.340553,0.939855,0.147580,-0.012949,0.012479,-0.003936,-0.019071,-0.443152,
1624992858.000000,564431190.000000,0.187575,-0.103825,-0.002039,0.006031,0.025717,-0.341614,0.939469,0.147357,-0.015732,0.021355,0.056443,0.076811,-0.464348,
1624992858.000000,569434166.000000,0.188094,-0.104372,-0.001936,0.006310,0.025998,-0.342724,0.939055,0.147331,-0.018489,0.030800,0.081410,0.190989,-0.469880,
1624992858.000000,574437141.000000,0.188598,-0.104927,-0.001795,0.006602,0.026349,-0.343804,0.938649,0.146856,-0.021257,0.039660,0.071464,0.119151,-0.446343,
1624992858.000000,579440117.000000,0.189013,-0.105371,-0.001662,0.006778,0.026414,-0.344832,0.938268,0.130541,-0.019210,0.041754,0.062009,-0.010727,-0.429231,
1624992858.000000,584443092.000000,0.189041,-0.106132,-0.001957,0.006913,0.026247,-0.345835,0.937903,0.115061,-0.024377,0.037387,0.067096,-0.136492,-0.437742,
1624992858.000000,589446068.000000,0.189394,-0.106599,-0.001783,0.006880,0.025784,-0.346860,0.937537,0.108702,-0.025663,0.042823,0.051300,-0.196228,-0.420894,
1624992858.000000,594449282.000000,0.189798,-0.106986,-0.001903,0.006751,0.025279,-0.347815,0.937198,0.105847,-0.016643,0.015724,0.014948,-0.227537,-0.392996,
1624992858.000000,599452257.000000,0.190140,-0.107386,-0.001858,0.006541,0.024736,-0.348728,0.936875,0.100445,-0.014921,0.011661,0.005286,-0.218405,-0.384503,
1624992858.000000,604455233.000000,0.190462,-0.107757,-0.001834,0.006362,0.024255,-0.349651,0.936544,0.094603,-0.013223,0.007360,0.014958,-0.202080,-0.407866,
1624992858.000000,649482250.000000,0.194373,-0.112817,-0.002344,0.006321,0.025448,-0.358824,0.933037,0.146543,-0.005771,-0.005391,-0.062605,0.027118,-0.438761,
1624992858.000000,654485464.000000,0.194855,-0.113339,-0.002338,0.006122,0.025532,-0.359838,0.932645,0.143635,-0.008814,0.002635,-0.066349,0.045758,-0.437721,
1624992858.000000,659488440.000000,0.195357,-0.113853,-0.002357,0.006070,0.025722,-0.360871,0.932241,0.142929,-0.008803,0.005296,0.000968,0.030481,-0.452639,
1624992858.000000,664491177.000000,0.195859,-0.114369,-0.002361,0.006138,0.025740,-0.361934,0.931828,0.142454,-0.008781,0.007993,0.062879,0.063833,-0.450638,
1624992858.000000,669494152.000000,0.196303,-0.114910,-0.002216,0.006356,0.025890,-0.362979,0.931416,0.137694,-0.016820,0.030376,0.067253,0.062211,-0.448340,
1624992858.000000,674497366.000000,0.196750,-0.115445,-0.002076,0.006517,0.025982,-0.364029,0.931002,0.135237,-0.020038,0.041087,0.055275,0.111520,-0.447398,
1624992858.000000,679500341.000000,0.197178,-0.115986,-0.001881,0.006741,0.026176,-0.365065,0.930590,0.132790,-0.023264,0.051542,0.087181,0.021311,-0.440940,
1624992858.000000,684504509.000000,0.197281,-0.117219,-0.002068,0.007033,0.025978,-0.366078,0.930195,0.115227,-0.026672,0.024190,0.087459,-0.144319,-0.425036,
1624992858.000000,689506292.000000,0.197608,-0.117704,-0.001979,0.006993,0.025507,-0.367067,0.929818,0.108189,-0.026187,0.022281,0.045632,-0.206588,-0.425926,
1624992858.000000,694510221.000000,0.197910,-0.118163,-0.001904,0.006839,0.024954,-0.368067,0.929439,0.101198,-0.025730,0.019907,0.030663,-0.249841,-0.419764,
1624992858.000000,739515066.000000,0.202478,-0.123567,-0.001700,0.006566,0.025287,-0.377001,0.925844,0.167575,-0.007370,0.000927,0.005249,0.088586,-0.450602,
1624992858.000000,744518042.000000,0.203059,-0.124180,-0.001743,0.006610,0.025483,-0.378040,0.925415,0.170437,-0.005270,-0.001038,-0.016010,0.066822,-0.456768,
1624992858.000000,749521255.000000,0.203888,-0.124850,-0.002525,0.006598,0.025385,-0.379064,0.924999,0.173694,-0.001415,-0.009455,-0.039645,0.058367,-0.444223,
1624992858.000000,754524231.000000,0.204506,-0.125465,-0.002621,0.006499,0.025537,-0.380068,0.924583,0.176592,0.000683,-0.010952,-0.061855,0.024425,-0.436490,
1624992858.000000,759527206.000000,0.205141,-0.126083,-0.002725,0.006321,0.025613,-0.381076,0.924167,0.179500,0.002801,-0.012450,-0.059934,-0.020084,-0.433503,
1624992858.000000,764530420.000000,0.205447,-0.126841,-0.002072,0.006218,0.025601,-0.382090,0.923749,0.169005,-0.019801,0.040033,0.027311,0.005030,-0.457753,
1624992858.000000,769533157.000000,0.205968,-0.127512,-0.001906,0.006400,0.025635,-0.383185,0.923294,0.168302,-0.022998,0.049153,0.107621,0.077376,-0.476187,
1624992858.000000,774536133.000000,0.206484,-0.128202,-0.001659,0.006709,0.025749,-0.384284,0.922831,0.168126,-0.026172,0.060213,0.093799,0.089218,-0.472809,
1624992858.000000,779539347.000000,0.206949,-0.128801,-0.001453,0.006944,0.025877,-0.385364,0.922376,0.154576,-0.022733,0.058009,0.075308,0.086767,-0.454804,
1624992858.000000,784542322.000000,0.206244,-0.128775,-0.002314,0.007221,0.025951,-0.386387,0.921944,0.125798,-0.023399,0.035272,0.059584,0.025820,-0.444015,
1624992858.000000,834572315.000000,0.210570,-0.134523,-0.002667,0.006544,0.024408,-0.396147,0.917839,0.169055,-0.005569,-0.009171,-0.015196,0.202161,-0.456976,
1624992858.000000,839575291.000000,0.211140,-0.135160,-0.002767,0.006704,0.024845,-0.397183,0.917379,0.174313,-0.003036,-0.012764,0.017974,0.116286,-0.447314,
1624992858.000000,844578505.000000,0.211663,-0.135752,-0.002835,0.006759,0.025004,-0.398207,0.916930,0.166087,-0.002465,-0.009327,-0.029594,0.080763,-0.450426,
1624992858.000000,849581242.000000,0.211771,-0.136301,-0.002866,0.006858,0.025242,-0.399270,0.916460,0.151818,-0.002740,-0.003319,-0.032475,0.057666,-0.459033,
1624992858.000000,854584217.000000,0.212278,-0.136862,-0.002915,0.006805,0.025314,-0.400321,0.916000,0.151059,-0.001060,-0.002849,-0.025381,-0.008527,-0.457943,
1624992858.000000,859587193.000000,0.212725,-0.137429,-0.002907,0.006670,0.025332,-0.401353,0.915549,0.146493,-0.005311,0.003531,-0.050232,-0.005406,-0.442003,
1624992858.000000,864590168.000000,0.213200,-0.137985,-0.002917,0.006538,0.025365,-0.402354,0.915109,0.144880,-0.005534,0.006102,-0.023676,-0.025118,-0.441852,
1624992858.000000,869593143.000000,0.213666,-0.138536,-0.002923,0.006552,0.025374,-0.403389,0.914653,0.143002,-0.005754,0.007889,0.063669,0.090439,-0.462186,
1624992858.000000,874596357.000000,0.214077,-0.139128,-0.002758,0.006875,0.025574,-0.404462,0.914171,0.140472,-0.015446,0.032758,0.114120,0.093223,-0.467583,
1624992858.000000,879599094.000000,0.214488,-0.139709,-0.002602,0.007155,0.025606,-0.405521,0.913699,0.138330,-0.019445,0.044004,0.100075,0.071432,-0.450516,
1624992858.000000,969653368.000000,0.221142,-0.151155,-0.002436,0.006962,0.025212,-0.423214,0.905652,0.151433,-0.013539,0.025025,0.020300,0.036666,-0.439686,
1624992858.000000,974656343.000000,0.221574,-0.151784,-0.002328,0.007065,0.025297,-0.424218,0.905179,0.149805,-0.015521,0.032573,0.065696,0.045821,-0.448214,
1624992858.000000,979660273.000000,0.221994,-0.152417,-0.002180,0.007285,0.025301,-0.425241,0.904697,0.148297,-0.017490,0.040326,0.100251,0.046476,-0.446182,
1624992858.000000,984663486.000000,0.221412,-0.153005,-0.002112,0.007532,0.025283,-0.426210,0.904239,0.123317,-0.027015,0.044093,0.057546,-0.047236,-0.435424,
1624992858.000000,989666224.000000,0.221698,-0.153566,-0.001907,0.007498,0.025034,-0.427181,0.903789,0.117967,-0.027860,0.048536,0.039087,-0.106479,-0.417338,
1624992858.000000,994669199.000000,0.221961,-0.154107,-0.001677,0.007433,0.024757,-0.428127,0.903349,0.112306,-0.028737,0.052996,0.018163,-0.130097,-0.424644,
1624992858.000000,999672413.000000,0.222264,-0.154636,-0.001561,0.007275,0.024423,-0.429086,0.902904,0.113871,-0.023139,0.038139,0.018836,-0.149598,-0.408979,
1624992859.000000,4675150.000000,0.222539,-0.155150,-0.001407,0.007145,0.024054,-0.429989,0.902485,0.111689,-0.021447,0.034198,0.022414,-0.169373,-0.399034,
1624992859.000000,9678125.000000,0.222813,-0.155650,-0.001273,0.006992,0.023673,-0.430911,0.902057,0.109390,-0.019761,0.030155,0.027453,-0.130687,-0.412020,
1624992859.000000,14681101.000000,0.223168,-0.156244,-0.001117,0.006941,0.023460,-0.431860,0.901609,0.126329,-0.018472,0.033354,0.019214,-0.045523,-0.428995,
1624992859.000000,59708357.000000,0.227833,-0.163537,-0.002613,0.007233,0.024732,-0.440737,0.897266,0.163454,-0.006188,0.001133,-0.028669,0.016905,-0.437363,
1624992859.000000,64711332.000000,0.228252,-0.164215,-0.002554,0.007168,0.024829,-0.441723,0.896779,0.160418,-0.010654,0.010648,-0.019297,0.066099,-0.443813,
1624992859.000000,69714069.000000,0.228697,-0.164884,-0.002534,0.007227,0.025004,-0.442722,0.896281,0.159278,-0.011171,0.013682,0.025538,0.041739,-0.447034,
1624992859.000000,74717283.000000,0.229136,-0.165551,-0.002500,0.007323,0.024967,-0.443726,0.895785,0.158204,-0.011689,0.016546,0.079879,-0.001649,-0.445954,
1624992859.000000,79720259.000000,0.229532,-0.166211,-0.002365,0.007490,0.024921,-0.444740,0.895281,0.152426,-0.015758,0.032254,0.056788,0.032627,-0.459733,
1624992859.000000,84723234.000000,0.230034,-0.166892,-0.002730,0.007654,0.024883,-0.445697,0.894805,0.145518,-0.019785,0.043208,0.051987,0.023412,-0.437526,
1624992859.000000,89726210.000000,0.230391,-0.167536,-0.002526,0.007744,0.024791,-0.446649,0.894332,0.142230,-0.021789,0.051793,0.054588,-0.058383,-0.420150,
1624992859.000000,94729185.000000,0.230748,-0.168054,-0.002580,0.007708,0.024522,-0.447589,0.893870,0.131240,-0.014156,0.027290,0.042603,-0.141105,-0.410797,
1624992859.000000,99732161.000000,0.231084,-0.168617,-0.002483,0.007601,0.024154,-0.448508,0.893420,0.126030,-0.013170,0.024973,0.027856,-0.133976,-0.413801,
1624992859.000000,104735136.000000,0.231407,-0.169156,-0.002397,0.007468,0.023835,-0.449443,0.892960,0.120855,-0.012202,0.022614,0.018116,-0.168183,-0.412946,
1624992859.000000,149762154.000000,0.233317,-0.173896,-0.003710,0.007436,0.023850,-0.458037,0.888582,0.152514,-0.001619,-0.024344,-0.010654,0.026786,-0.453010,
1624992859.000000,154765368.000000,0.233673,-0.174484,-0.003814,0.007458,0.023974,-0.459071,0.888045,0.145335,-0.005030,-0.020738,-0.017601,0.068572,-0.472391,
1624992859.000000,159768343.000000,0.234065,-0.175083,-0.003943,0.007440,0.024146,-0.460107,0.887504,0.144091,-0.004824,-0.020545,-0.020237,0.033824,-0.458536,
1624992859.000000,164771318.000000,0.234453,-0.175677,-0.004070,0.007387,0.024211,-0.461104,0.886985,0.142866,-0.004635,-0.020299,-0.035759,0.017399,-0.445621,
1624992859.000000,169774294.000000,0.234842,-0.176274,-0.004186,0.007336,0.024351,-0.462099,0.886464,0.142039,-0.004444,-0.019518,-0.005457,0.072667,-0.457343,
1624992859.000000,174777031.000000,0.235179,-0.176891,-0.004127,0.007489,0.024522,-0.463125,0.885922,0.139363,-0.010704,0.001833,0.065301,0.096242,-0.463851,
1624992859.000000,179780006.000000,0.235524,-0.177492,-0.004147,0.007708,0.024579,-0.464146,0.885384,0.137647,-0.012670,0.008026,0.083426,0.008447,-0.452098,
1624992859.000000,184783220.000000,0.235007,-0.178615,-0.003826,0.007852,0.024359,-0.465097,0.884889,0.140810,-0.027301,0.038415,0.055653,0.008538,-0.447718,
1624992859.000000,189787149.000000,0.235244,-0.179119,-0.003848,0.007945,0.024358,-0.466084,0.884370,0.124463,-0.023982,0.025849,0.036403,-0.005220,-0.436142,
1624992859.000000,194789171.000000,0.235492,-0.179696,-0.003740,0.007947,0.024202,-0.467028,0.883875,0.119193,-0.024423,0.028651,0.051275,-0.096855,-0.416867,
1624992859.000000,239817142.000000,0.237431,-0.185305,-0.004605,0.007514,0.023074,-0.475550,0.879354,0.148051,-0.012328,-0.016760,-0.042405,0.111120,-0.453029,
1624992859.000000,244820356.000000,0.237789,-0.185961,-0.004728,0.007558,0.023408,-0.476544,0.878807,0.151747,-0.010555,-0.018867,-0.015944,0.086125,-0.449937,
1624992859.000000,249823332.000000,0.238703,-0.188043,-0.004767,0.007706,0.023406,-0.477518,0.878276,0.160752,-0.014914,-0.016692,0.000360,0.029999,-0.457201,
1624992859.000000,254826307.000000,0.239075,-0.188753,-0.004902,0.007699,0.023495,-0.478535,0.877720,0.161155,-0.014071,-0.018297,-0.024125,0.051090,-0.466892,
1624992859.000000,259829283.000000,0.239453,-0.189467,-0.005050,0.007668,0.023670,-0.479554,0.877160,0.161834,-0.013220,-0.020083,-0.032881,0.046280,-0.462618,
1624992859.000000,264832258.000000,0.239817,-0.190182,-0.005139,0.007618,0.023797,-0.480560,0.876606,0.160814,-0.014476,-0.013208,-0.033731,0.043679,-0.458310,
1624992859.000000,269835234.000000,0.240185,-0.190897,-0.005245,0.007567,0.023915,-0.481559,0.876054,0.160720,-0.014478,-0.011025,-0.015838,0.002903,-0.455146,
1624992859.000000,274838448.000000,0.240554,-0.191614,-0.005335,0.007594,0.023958,-0.482564,0.875500,0.160516,-0.014481,-0.009045,0.045991,0.099231,-0.466784,
1624992859.000000,279841423.000000,0.240888,-0.192224,-0.004656,0.007799,0.024114,-0.483532,0.874960,0.157058,-0.014414,0.010585,0.074992,0.133511,-0.464786,
1624992859.000000,284844398.000000,0.241140,-0.192893,-0.004376,0.008036,0.024227,-0.484529,0.874403,0.147031,-0.021626,0.038279,0.072637,0.047936,-0.445472,
1624992859.000000,329871178.000000,0.243297,-0.198132,-0.004621,0.007358,0.022295,-0.492960,0.869735,0.139633,-0.008736,-0.000386,0.004596,0.045064,-0.440181,
1624992859.000000,334874153.000000,0.243628,-0.198761,-0.004662,0.007410,0.022429,-0.493923,0.869185,0.144613,-0.006777,-0.002977,-0.002839,0.082778,-0.446530,
1624992859.000000,339877129.000000,0.243978,-0.199407,-0.004717,0.007498,0.022667,-0.494898,0.868623,0.149600,-0.004791,-0.005575,-0.007162,0.112705,-0.451870,
1624992859.000000,344880104.000000,0.244318,-0.200032,-0.004767,0.007583,0.022916,-0.495885,0.868053,0.147718,-0.003548,-0.005664,-0.012421,0.090438,-0.460361,
1624992859.000000,349883080.000000,0.244491,-0.201482,-0.004917,0.007815,0.023181,-0.496862,0.867485,0.160787,-0.006602,-0.005146,-0.018858,0.107878,-0.465616,
1624992859.000000,354886293.000000,0.244873,-0.202194,-0.004982,0.007852,0.023435,-0.497866,0.866902,0.163047,-0.004874,-0.006370,-0.040049,0.047306,-0.461372,
1624992859.000000,359889269.000000,0.245191,-0.202852,-0.005007,0.007752,0.023525,-0.498859,0.866329,0.154789,-0.007196,-0.002730,-0.029668,0.016562,-0.459180,
1624992859.000000,364892244.000000,0.245545,-0.203535,-0.005062,0.007725,0.023637,-0.499853,0.865753,0.153545,-0.006814,-0.002966,-0.022932,0.042697,-0.459228,
1624992859.000000,369895220.000000,0.245898,-0.204214,-0.005120,0.007669,0.023713,-0.500840,0.865181,0.152395,-0.006437,-0.003205,-0.014696,-0.025021,-0.452836,
1624992859.000000,374898195.000000,0.246224,-0.204940,-0.005003,0.007625,0.023655,-0.501827,0.864611,0.154593,-0.012906,0.020715,0.033301,0.018580,-0.464456,
1624992859.000000,464953184.000000,0.251981,-0.218553,-0.006224,0.007855,0.023230,-0.519052,0.854391,0.159850,-0.000048,-0.010313,-0.003665,0.046813,-0.454818,
1624992859.000000,469956160.000000,0.252317,-0.219262,-0.006207,0.007885,0.023407,-0.520031,0.853790,0.157392,-0.003537,0.004347,-0.030390,0.039860,-0.459283,
1624992859.000000,474959135.000000,0.252659,-0.219970,-0.006210,0.007833,0.023465,-0.521006,0.853194,0.156354,-0.004354,0.010201,0.016098,0.020577,-0.457066,
1624992859.000000,479962111.000000,0.252634,-0.221184,-0.006420,0.008026,0.023364,-0.521971,0.852605,0.162385,-0.013778,0.011414,0.085822,0.053906,-0.470922,
1624992859.000000,484965086.000000,0.252886,-0.221870,-0.006302,0.008299,0.023425,-0.522989,0.851977,0.151530,-0.016582,0.025099,0.083745,0.119340,-0.474248,
1624992859.000000,489968061.000000,0.253150,-0.222580,-0.006196,0.008575,0.023615,-0.523977,0.851362,0.147707,-0.018076,0.032119,0.047341,0.097760,-0.448661,
1624992859.000000,494971275.000000,0.253398,-0.223279,-0.006059,0.008666,0.023615,-0.524901,0.850791,0.143966,-0.019613,0.038594,0.046141,-0.071962,-0.419813,
1624992859.000000,499974251.000000,0.253653,-0.223905,-0.006088,0.008543,0.023281,-0.525793,0.850251,0.134765,-0.014020,0.017239,0.016669,-0.173267,-0.420807,
1624992859.000000,504976988.000000,0.253889,-0.224527,-0.006046,0.008280,0.022855,-0.526701,0.849703,0.128706,-0.012755,0.013476,0.026791,-0.236174,-0.423110,
1624992859.000000,509980202.000000,0.254115,-0.225119,-0.006017,0.008034,0.022263,-0.527609,0.849158,0.122569,-0.011516,0.009663,0.067699,-0.238870,-0.428298,
1624992859.000000,570016384.000000,0.257877,-0.234006,-0.007557,0.007931,0.023107,-0.539152,0.841854,0.165331,0.001028,-0.007411,-0.029147,0.062108,-0.461373,
1624992859.000000,575019360.000000,0.258224,-0.234753,-0.007631,0.008001,0.023205,-0.540125,0.841227,0.165253,0.001210,-0.006700,0.081265,-0.000822,-0.459346,
1624992859.000000,580022335.000000,0.258161,-0.235343,-0.007670,0.008188,0.022967,-0.541087,0.840613,0.152859,-0.009848,0.017082,0.080273,0.053743,-0.474127,
1624992859.000000,585025311.000000,0.258425,-0.236056,-0.007573,0.008413,0.023146,-0.542094,0.839957,0.151276,-0.011966,0.028112,0.047213,0.117859,-0.473299,
1624992859.000000,590028286.000000,0.258679,-0.236776,-0.007435,0.008636,0.023286,-0.543062,0.839325,0.150111,-0.014085,0.038411,0.054155,0.086334,-0.447591,
1624992859.000000,595031261.000000,0.258929,-0.237377,-0.007460,0.008761,0.023303,-0.543976,0.838731,0.135231,-0.007949,0.018496,0.047549,-0.058086,-0.422026,
1624992859.000000,600034237.000000,0.259165,-0.237996,-0.007402,0.008641,0.022968,-0.544863,0.838166,0.128828,-0.006839,0.016196,0.031735,-0.178847,-0.426173,
1624992859.000000,605037451.000000,0.259392,-0.238585,-0.007356,0.008421,0.022529,-0.545775,0.837586,0.122479,-0.005747,0.013564,0.046361,-0.209016,-0.432762,
1624992859.000000,610040426.000000,0.259663,-0.239271,-0.007336,0.008221,0.022059,-0.546689,0.837005,0.135877,-0.005061,0.009946,0.025544,-0.171210,-0.436901,
1624992859.000000,615042925.000000,0.259675,-0.240019,-0.007765,0.007932,0.021686,-0.547579,0.836435,0.136060,-0.004882,0.001256,0.011171,-0.112646,-0.433787,
1624992859.000000,655067205.000000,0.261401,-0.245462,-0.008364,0.008176,0.022481,-0.555019,0.831494,0.152534,0.010375,-0.023695,-0.042877,-0.000673,-0.474189,
1624992859.000000,660071135.000000,0.261654,-0.246148,-0.008414,0.008092,0.022565,-0.556009,0.830831,0.149953,0.004144,-0.015795,-0.017490,0.019688,-0.473252,
1624992859.000000,665074348.000000,0.261956,-0.246831,-0.008537,0.008038,0.022626,-0.556975,0.830182,0.149826,0.004216,-0.016881,-0.048931,-0.006724,-0.460350,
1624992859.000000,670077085.000000,0.262256,-0.247510,-0.008676,0.007908,0.022691,-0.557930,0.829540,0.149472,0.004287,-0.018924,-0.005119,0.018249,-0.465645,
1624992859.000000,675079107.000000,0.262523,-0.248211,-0.008688,0.008035,0.022750,-0.558905,0.828881,0.149697,-0.001055,-0.001834,0.058645,0.076913,-0.470007,
1624992859.000000,680083275.000000,0.262793,-0.248910,-0.008715,0.008260,0.022878,-0.559878,0.828218,0.149717,-0.003145,0.004846,0.056150,0.112842,-0.468883,
1624992859.000000,685085297.000000,0.263477,-0.249840,-0.008800,0.008520,0.023120,-0.560810,0.827578,0.157001,-0.000900,0.039586,0.050757,0.093903,-0.451912,
1624992859.000000,690089226.000000,0.263745,-0.250403,-0.008822,0.008729,0.023192,-0.561735,0.826946,0.139407,0.002649,0.026345,0.083745,0.056578,-0.446412,
1624992859.000000,695092440.000000,0.264010,-0.251037,-0.008726,0.008918,0.023165,-0.562656,0.826319,0.133793,0.002313,0.028075,0.050114,0.008020,-0.432778,
1624992859.000000,700095177.000000,0.264263,-0.251648,-0.008620,0.008878,0.023059,-0.563521,0.825732,0.128385,0.001930,0.029906,0.006943,-0.104163,-0.404945,
1624992859.000000,745122433.000000,0.268555,-0.258616,-0.010899,0.008246,0.022371,-0.571563,0.820212,0.171582,0.038435,-0.028930,-0.055670,0.078541,-0.448677,
1624992859.000000,750125408.000000,0.268285,-0.259393,-0.011645,0.008347,0.022590,-0.572518,0.819539,0.169692,0.039568,-0.054555,0.000939,0.046352,-0.457133,
1624992859.000000,755128384.000000,0.268628,-0.260070,-0.011722,0.008375,0.022607,-0.573466,0.818875,0.162373,0.031200,-0.035783,0.019195,0.007487,-0.462586,
1624992859.000000,760131121.000000,0.269044,-0.260769,-0.011933,0.008353,0.022657,-0.574416,0.818207,0.161836,0.031056,-0.035510,-0.049951,0.019460,-0.469929,
1624992859.000000,765134096.000000,0.269458,-0.261468,-0.012146,0.008214,0.022839,-0.575370,0.817533,0.161492,0.030929,-0.035727,-0.076098,0.047952,-0.459443,
1624992859.000000,770137072.000000,0.269872,-0.262180,-0.012347,0.008156,0.023008,-0.576292,0.816880,0.162838,0.030415,-0.032564,-0.011943,0.022896,-0.451777,
1624992859.000000,775140285.000000,0.270282,-0.262889,-0.012549,0.008211,0.023015,-0.577215,0.816227,0.162880,0.030111,-0.031215,0.063797,0.041291,-0.446610,
1624992859.000000,780143023.000000,0.270688,-0.263598,-0.012734,0.008440,0.023050,-0.578134,0.815572,0.162731,0.029791,-0.029184,0.073602,0.078970,-0.459210,
1624992859.000000,785145998.000000,0.269932,-0.264663,-0.011972,0.008667,0.023107,-0.579066,0.814907,0.153431,0.016279,0.017338,0.061628,0.111405,-0.462655,
1624992859.000000,790149212.000000,0.270257,-0.265358,-0.011901,0.008861,0.023197,-0.579988,0.814246,0.150008,0.014983,0.026740,0.037320,-0.001203,-0.439148,
1624992859.000000,835176229.000000,0.272265,-0.271654,-0.012664,0.008169,0.021527,-0.587801,0.808678,0.167521,0.024528,-0.021480,0.010877,0.153168,-0.438126,
1624992859.000000,840179205.000000,0.272644,-0.272421,-0.012821,0.008351,0.021858,-0.588672,0.808033,0.172242,0.025839,-0.023603,-0.019306,0.143323,-0.422226,
1624992859.000000,845182180.000000,0.273036,-0.273133,-0.012997,0.008427,0.022100,-0.589512,0.807414,0.166787,0.030685,-0.027462,-0.028733,0.031257,-0.419912,
1624992859.000000,850185394.000000,0.271675,-0.273712,-0.012132,0.008666,0.022252,-0.590450,0.806721,0.159830,0.021076,-0.017510,-0.035056,0.032296,-0.446664,
1624992859.000000,855188370.000000,0.272019,-0.274436,-0.012258,0.008662,0.022425,-0.591365,0.806046,0.159782,0.023770,-0.019097,-0.023406,0.051358,-0.455345,
1624992859.000000,860192299.000000,0.272307,-0.275166,-0.012332,0.008621,0.022502,-0.592269,0.805380,0.158172,0.018533,-0.013394,-0.025358,-0.017859,-0.442456,
1624992859.000000,865194321.000000,0.272629,-0.275891,-0.012436,0.008492,0.022514,-0.593153,0.804730,0.157890,0.018578,-0.012609,-0.041467,-0.002390,-0.441337,
1624992859.000000,870198250.000000,0.272948,-0.276612,-0.012543,0.008445,0.022627,-0.594057,0.804060,0.157271,0.018625,-0.012479,-0.009667,0.048966,-0.462639,
1624992859.000000,875200272.000000,0.273263,-0.277326,-0.012643,0.008532,0.022709,-0.594993,0.803365,0.156354,0.018672,-0.011939,0.045925,0.042598,-0.458573,
1624992859.000000,880203485.000000,0.273529,-0.278073,-0.012513,0.008680,0.022716,-0.595905,0.802686,0.156659,0.011937,0.014320,0.055636,0.048678,-0.455124,
1624992859.000000,925231218.000000,0.270642,-0.283021,-0.010495,0.008229,0.020933,-0.603603,0.796968,0.129327,-0.012563,0.009522,0.015915,-0.012937,-0.433090,
1624992859.000000,930234194.000000,0.270762,-0.283669,-0.010481,0.008296,0.020960,-0.604456,0.796320,0.132850,-0.011470,0.008765,0.020520,0.038654,-0.422337,
1624992859.000000,935237169.000000,0.270890,-0.284332,-0.010469,0.008357,0.021030,-0.605294,0.795680,0.136219,-0.010371,0.008271,0.006449,0.052877,-0.423353,
1624992859.000000,940240383.000000,0.271045,-0.285000,-0.010497,0.008472,0.021182,-0.606149,0.795024,0.139032,-0.006171,0.002212,0.016031,0.107041,-0.438295,
1624992859.000000,945243120.000000,0.271207,-0.285685,-0.010523,0.008624,0.021410,-0.607030,0.794344,0.142158,-0.003797,-0.000921,-0.029440,0.097816,-0.447938,
1624992859.000000,950246096.000000,0.269676,-0.286571,-0.009603,0.008795,0.021622,-0.607913,0.793661,0.152069,-0.013755,0.003157,-0.036505,0.064491,-0.445792,
1624992859.000000,955249071.000000,0.269755,-0.287236,-0.009611,0.008807,0.021772,-0.608791,0.792983,0.143436,-0.015177,0.002000,-0.026295,0.031959,-0.444648,
1624992859.000000,960252285.000000,0.269867,-0.287949,-0.009628,0.008790,0.021906,-0.609679,0.792297,0.143241,-0.014056,0.000691,-0.019232,0.078017,-0.454257,
1624992859.000000,965255260.000000,0.269984,-0.288663,-0.009646,0.008832,0.022080,-0.610570,0.791605,0.143393,-0.012932,-0.000306,-0.033769,-0.003349,-0.439470,
1624992859.000000,970257998.000000,0.270076,-0.289405,-0.009562,0.008619,0.022061,-0.611430,0.790944,0.145381,-0.017006,0.014256,-0.067073,-0.055774,-0.441338,
1624992860.000000,65315485.000000,0.268411,-0.301953,-0.008619,0.008911,0.022011,-0.627681,0.778108,0.134310,-0.020025,0.001529,-0.025262,0.008500,-0.446973,
1624992860.000000,70319176.000000,0.268454,-0.302626,-0.008644,0.008863,0.022136,-0.628539,0.777413,0.132528,-0.020112,0.001978,-0.031101,0.046818,-0.439386,
