1624912856.000000,740350246.000000,0.180556,-0.091484,-0.003221,0.003479,0.031378,-0.319524,0.947052,0.139956,-0.015319,0.018131,0.022380,0.103019,-0.415164,
1624912856.000000,745353222.000000,0.181080,-0.091976,-0.003176,0.003598,0.031628,-0.320508,0.946711,0.144622,-0.014276,0.017515,0.030928,0.109289,-0.419272,
1624912856.000000,750356197.000000,0.181822,-0.092340,-0.003168,0.003708,0.032086,-0.321574,0.946333,0.150192,-0.005259,0.013344,-0.009312,0.018284,-0.425789,
1624912856.000000,755359411.000000,0.182415,-0.092822,-0.003152,0.003622,0.032099,-0.322605,0.945982,0.154169,-0.002849,0.011863,-0.011917,0.021476,-0.454390,
1624912856.000000,760361433.000000,0.183031,-0.093308,-0.003144,0.003617,0.032226,-0.323702,0.945603,0.158262,-0.000396,0.010337,-0.008250,0.053212,-0.462133,
1624912856.000000,765364170.000000,0.183601,-0.093804,-0.003102,0.003604,0.032397,-0.324771,0.945231,0.156738,-0.002749,0.012843,-0.008560,0.103330,-0.444892,
1624912856.000000,770367146.000000,0.184219,-0.094300,-0.003092,0.003664,0.032720,-0.325814,0.944860,0.159085,-0.001748,0.012056,-0.008346,0.141068,-0.441689,
1624912856.000000,775370359.000000,0.184848,-0.094801,-0.003088,0.003717,0.033062,-0.326859,0.944487,0.161354,-0.000737,0.011279,-0.007444,0.144887,-0.443860,
1624912856.000000,780373335.000000,0.185293,-0.094814,-0.003941,0.003694,0.033054,-0.327902,0.944126,0.143090,-0.000019,0.000230,-0.029610,0.132288,-0.438571,
1624912856.000000,785376310.000000,0.185850,-0.095254,-0.003986,0.003624,0.033259,-0.328921,0.943765,0.141452,0.000542,-0.000093,-0.042570,-0.031265,-0.426844,
1624912856.000000,825398207.000000,0.189617,-0.099367,-0.003308,0.003963,0.032209,-0.337060,0.940924,0.127220,-0.011894,0.021634,0.023455,-0.278043,-0.435340,
1624912856.000000,830401421.000000,0.190073,-0.099816,-0.003247,0.003812,0.031678,-0.338110,0.940566,0.126396,-0.011356,0.019109,0.030003,-0.128632,-0.449250,
1624912856.000000,835404396.000000,0.190532,-0.100267,-0.003195,0.003783,0.031516,-0.339148,0.940197,0.126138,-0.010821,0.016975,0.017200,-0.029239,-0.422685,
1624912856.000000,840407133.000000,0.191086,-0.100765,-0.003126,0.003786,0.031487,-0.340107,0.939852,0.140584,-0.007111,0.019415,0.025575,0.028304,-0.399031,
1624912856.000000,845410347.000000,0.191621,-0.101250,-0.003072,0.003871,0.031619,-0.341050,0.939505,0.145953,-0.005286,0.018761,0.016256,0.090090,-0.405472,
1624912856.000000,850413322.000000,0.191704,-0.101932,-0.003129,0.003956,0.031899,-0.342076,0.939122,0.152154,-0.007076,0.018817,0.023378,0.092293,-0.433222,
1624912856.000000,855416298.000000,0.192280,-0.102457,-0.003081,0.004024,0.032053,-0.343114,0.938738,0.157042,-0.005173,0.019036,-0.004914,0.047590,-0.443996,
1624912856.000000,860419512.000000,0.192839,-0.102945,-0.003075,0.003954,0.032123,-0.344164,0.938352,0.156182,-0.002418,0.014693,-0.019310,-0.011689,-0.458732,
1624912856.000000,865421295.000000,0.193434,-0.103459,-0.003056,0.003901,0.032141,-0.345250,0.937952,0.158864,-0.000243,0.013030,-0.000863,0.054444,-0.458943,
1624912856.000000,870424271.000000,0.194047,-0.103976,-0.003041,0.003946,0.032398,-0.346312,0.937551,0.161644,0.001939,0.011861,-0.012582,0.130564,-0.452360,
1624912856.000000,920453310.000000,0.198397,-0.108698,-0.003756,0.004675,0.033183,-0.356601,0.933656,0.113734,-0.014491,0.023678,0.025889,-0.194177,-0.407634,
1624912856.000000,925456285.000000,0.198768,-0.109122,-0.003683,0.004446,0.032574,-0.357575,0.933306,0.108078,-0.013408,0.019044,0.011790,-0.338659,-0.418447,
1624912856.000000,930458546.000000,0.199119,-0.109523,-0.003635,0.004140,0.031757,-0.358568,0.932954,0.102362,-0.012341,0.014028,0.020421,-0.278536,-0.433227,
1624912856.000000,935461521.000000,0.199585,-0.110031,-0.003546,0.004012,0.031332,-0.359602,0.932571,0.122645,-0.012332,0.019882,0.035318,-0.093983,-0.445085,
1624912856.000000,940464258.000000,0.200013,-0.110499,-0.003485,0.004051,0.031275,-0.360618,0.932180,0.127193,-0.011647,0.019184,0.030105,0.082434,-0.416358,
1624912856.000000,945467472.000000,0.200457,-0.110978,-0.003431,0.004192,0.031574,-0.361559,0.931805,0.131567,-0.010966,0.018605,0.016129,0.145703,-0.399078,
1624912856.000000,950470448.000000,0.201125,-0.111964,-0.003710,0.004288,0.031884,-0.362528,0.931417,0.150914,-0.005964,0.011359,0.017200,0.108042,-0.411965,
1624912856.000000,955473423.000000,0.201675,-0.112500,-0.003709,0.004374,0.032078,-0.363516,0.931025,0.154701,-0.003309,0.009102,0.011997,0.071904,-0.439608,
1624912856.000000,960476160.000000,0.202249,-0.113043,-0.003719,0.004399,0.032217,-0.364564,0.930611,0.158679,-0.000613,0.007027,-0.005113,0.045487,-0.452550,
1624912856.000000,965478420.000000,0.202843,-0.113588,-0.003736,0.004367,0.032281,-0.365620,0.930194,0.162512,0.002097,0.005172,-0.003056,-0.007372,-0.459848,
1624912857.000000,5501270.000000,0.207025,-0.117343,-0.004110,0.004459,0.032940,-0.373973,0.926844,0.136795,-0.009381,0.048678,0.085525,0.097982,-0.452416,
1624912857.000000,10504246.000000,0.207499,-0.117869,-0.003881,0.004752,0.033195,-0.375019,0.926411,0.134871,-0.011831,0.058160,0.081267,0.120629,-0.437622,
1624912857.000000,15507221.000000,0.208949,-0.118621,-0.005101,0.005068,0.033414,-0.375959,0.926020,0.128590,-0.002242,0.020747,0.066369,0.023372,-0.405599,
1624912857.000000,20510197.000000,0.209397,-0.119072,-0.005040,0.005098,0.033261,-0.376884,0.925649,0.123260,-0.002236,0.020205,0.017539,-0.138481,-0.395930,
1624912857.000000,25513172.000000,0.209824,-0.119505,-0.004981,0.004891,0.032794,-0.377818,0.925286,0.117884,-0.002251,0.019473,0.018154,-0.232361,-0.410894,
1624912857.000000,30515194.000000,0.210329,-0.119990,-0.005012,0.004699,0.032225,-0.378788,0.924910,0.126409,-0.000111,0.009884,0.023991,-0.242512,-0.419504,
1624912857.000000,35518408.000000,0.210781,-0.120433,-0.005004,0.004495,0.031655,-0.379767,0.924529,0.125595,0.000579,0.007068,0.037442,-0.227780,-0.424748,
1624912857.000000,40521145.000000,0.211229,-0.120871,-0.005007,0.004409,0.031256,-0.380771,0.924130,0.124619,0.001270,0.004516,0.031460,-0.042942,-0.440732,
1624912857.000000,45524120.000000,0.211779,-0.121371,-0.004994,0.004458,0.031374,-0.381785,0.923708,0.141038,0.005376,0.007654,0.000291,0.108674,-0.425991,
1624912857.000000,50527334.000000,0.212758,-0.122309,-0.005974,0.004534,0.031767,-0.382811,0.923269,0.165308,0.011957,-0.009371,0.023668,0.122946,-0.414049,
1624912857.000000,140578270.000000,0.220754,-0.131750,-0.007995,0.004904,0.031549,-0.400956,0.915541,0.128875,-0.000413,-0.003443,0.027352,-0.167125,-0.424810,
1624912857.000000,145581245.000000,0.221193,-0.132229,-0.008054,0.004790,0.031271,-0.401930,0.915124,0.131841,0.000237,-0.004030,0.009031,-0.024932,-0.422688,
1624912857.000000,150584221.000000,0.221798,-0.132990,-0.008340,0.004771,0.031390,-0.402919,0.914685,0.146080,0.004874,-0.003385,0.020828,0.080002,-0.433259,
1624912857.000000,155587435.000000,0.222372,-0.133515,-0.008506,0.004908,0.031586,-0.403907,0.914241,0.154300,0.010823,-0.014317,0.040099,0.132130,-0.419633,
1624912857.000000,160590410.000000,0.222942,-0.134056,-0.008645,0.005073,0.031895,-0.404861,0.913808,0.159837,0.013272,-0.018365,-0.012902,0.124314,-0.429921,
1624912857.000000,165593147.000000,0.223537,-0.134608,-0.008813,0.005064,0.032147,-0.405871,0.913351,0.165226,0.015772,-0.023002,-0.021021,0.075019,-0.448370,
1624912857.000000,170595407.000000,0.224099,-0.135126,-0.008962,0.005095,0.032305,-0.406892,0.912891,0.160248,0.016547,-0.022717,0.011453,0.060318,-0.448216,
1624912857.000000,175598383.000000,0.224693,-0.135661,-0.009132,0.005112,0.032415,-0.407919,0.912428,0.161260,0.018362,-0.024976,-0.016229,0.026546,-0.450383,
1624912857.000000,180601358.000000,0.225295,-0.136195,-0.009316,0.005056,0.032544,-0.408947,0.911964,0.162240,0.020187,-0.027472,-0.026137,0.090589,-0.454617,
1624912857.000000,185604572.000000,0.224870,-0.136376,-0.009356,0.005204,0.032708,-0.409998,0.911485,0.145046,0.013438,-0.017509,-0.015100,0.123298,-0.458919,
1624912857.000000,230630398.000000,0.228394,-0.141165,-0.008196,0.005720,0.032532,-0.419043,0.907365,0.105846,0.000095,0.035553,0.021213,-0.316212,-0.407834,
1624912857.000000,235633612.000000,0.228783,-0.141623,-0.008079,0.005411,0.031847,-0.420010,0.906944,0.110796,0.000132,0.031907,0.018850,-0.245261,-0.437790,
1624912857.000000,240635395.000000,0.229145,-0.142044,-0.007958,0.005230,0.031390,-0.421003,0.906501,0.108581,0.000559,0.030057,0.027537,-0.166011,-0.422994,
1624912857.000000,245638371.000000,0.229500,-0.142455,-0.007844,0.005134,0.031096,-0.421947,0.906072,0.106198,0.000962,0.028308,0.027491,-0.040786,-0.417360,
1624912857.000000,250641346.000000,0.230052,-0.143422,-0.008965,0.005176,0.031125,-0.422945,0.905606,0.145614,0.006723,-0.000533,0.028624,0.070115,-0.425042,
1624912857.000000,255644321.000000,0.230557,-0.143968,-0.009017,0.005321,0.031364,-0.423909,0.905146,0.151837,0.008508,-0.001623,0.018050,0.178541,-0.426059,
1624912857.000000,260647297.000000,0.231087,-0.144532,-0.009075,0.005506,0.031782,-0.424875,0.904677,0.158020,0.010319,-0.002561,0.001993,0.134110,-0.430317,
1624912857.000000,265650034.000000,0.231607,-0.145048,-0.009156,0.005552,0.031951,-0.425856,0.904210,0.153816,0.014456,-0.006471,0.004088,0.041753,-0.437771,
1624912857.000000,270652294.000000,0.232157,-0.145593,-0.009244,0.005543,0.032033,-0.426860,0.903733,0.155891,0.017220,-0.009002,-0.021259,0.018939,-0.452673,
1624912857.000000,275655270.000000,0.232723,-0.146139,-0.009349,0.005478,0.032127,-0.427890,0.903243,0.158057,0.020007,-0.011927,-0.011027,0.053570,-0.457016,
1624912857.000000,320681095.000000,0.235324,-0.152111,-0.008674,0.006462,0.032916,-0.437109,0.898783,0.125588,-0.012996,0.049090,0.063706,0.056667,-0.426009,
1624912857.000000,325684309.000000,0.235666,-0.152653,-0.008448,0.006578,0.032903,-0.438059,0.898320,0.122348,-0.014597,0.056831,0.034374,-0.046466,-0.410203,
1624912857.000000,330687284.000000,0.236026,-0.153053,-0.008570,0.006440,0.032620,-0.438955,0.897894,0.112907,-0.004390,0.024492,0.005173,-0.186867,-0.386667,
1624912857.000000,335690260.000000,0.236359,-0.153507,-0.008494,0.006170,0.032091,-0.439833,0.897485,0.108190,-0.002535,0.019908,0.011764,-0.275748,-0.400411,
1624912857.000000,340693474.000000,0.236682,-0.153935,-0.008443,0.005889,0.031478,-0.440768,0.897050,0.103326,-0.000689,0.015113,0.031936,-0.217946,-0.422974,
1624912857.000000,345695257.000000,0.237060,-0.154471,-0.008330,0.005768,0.031075,-0.441723,0.896594,0.118752,-0.003287,0.023683,0.044854,-0.130279,-0.419781,
1624912857.000000,350698233.000000,0.237030,-0.155877,-0.008671,0.005766,0.030897,-0.442673,0.896132,0.135315,-0.010711,0.018618,0.021596,0.028872,-0.413291,
1624912857.000000,355701208.000000,0.237407,-0.156456,-0.008617,0.005854,0.031114,-0.443602,0.895664,0.138445,-0.010583,0.019855,-0.005218,0.127260,-0.417576,
1624912857.000000,360704422.000000,0.237886,-0.157043,-0.008693,0.005968,0.031384,-0.444541,0.895189,0.148089,-0.001682,0.006566,0.029804,0.111940,-0.420802,
1624912857.000000,365707159.000000,0.238340,-0.157644,-0.008729,0.006119,0.031613,-0.445484,0.894710,0.153284,0.001261,0.001770,-0.006838,0.123396,-0.421847,
1624912857.000000,410732508.000000,0.241646,-0.163250,-0.007654,0.006379,0.032664,-0.454531,0.890109,0.142171,-0.012091,0.048111,0.089682,0.051567,-0.476248,
1624912857.000000,415735245.000000,0.241018,-0.164382,-0.007494,0.006736,0.032576,-0.455548,0.889590,0.133099,-0.029154,0.070530,0.072790,0.175255,-0.450794,
1624912857.000000,420738220.000000,0.241319,-0.164880,-0.007465,0.007049,0.032919,-0.456506,0.889083,0.121666,-0.019813,0.044987,0.063964,0.128494,-0.414362,
1624912857.000000,425741434.000000,0.241598,-0.165430,-0.007290,0.007178,0.032913,-0.457410,0.888618,0.116706,-0.018940,0.043408,0.046164,-0.084038,-0.395237,
1624912857.000000,430744410.000000,0.241860,-0.165952,-0.007121,0.007048,0.032556,-0.458296,0.888175,0.111275,-0.018114,0.041816,0.025672,-0.166260,-0.405802,
1624912857.000000,435747385.000000,0.242108,-0.166450,-0.006952,0.006840,0.032091,-0.459218,0.887717,0.105886,-0.017302,0.040541,0.022591,-0.269995,-0.413457,
1624912857.000000,440750360.000000,0.242411,-0.167014,-0.006807,0.006528,0.031425,-0.460140,0.887266,0.113351,-0.016142,0.038114,0.031048,-0.244977,-0.413328,
1624912857.000000,445752382.000000,0.242679,-0.167527,-0.006660,0.006357,0.030972,-0.461067,0.886802,0.112359,-0.015207,0.036278,0.036480,-0.166242,-0.416575,
1624912857.000000,450755358.000000,0.242581,-0.168650,-0.007425,0.006205,0.030553,-0.461985,0.886339,0.115662,-0.017309,0.019289,0.029076,0.006306,-0.421882,
1624912857.000000,455758333.000000,0.243008,-0.169349,-0.007409,0.006316,0.030727,-0.462917,0.885847,0.139338,-0.012827,0.015379,0.009878,0.110536,-0.415523,
1624912857.000000,500784397.000000,0.247012,-0.175630,-0.007886,0.006802,0.032641,-0.471754,0.881100,0.156245,-0.005358,0.012993,-0.030512,-0.013662,-0.453722,
1624912857.000000,505787373.000000,0.247423,-0.176298,-0.007862,0.006755,0.032695,-0.472770,0.880553,0.155450,-0.006165,0.017609,0.024535,0.035656,-0.462483,
1624912857.000000,510790586.000000,0.247827,-0.176967,-0.007812,0.006892,0.032690,-0.473786,0.880006,0.154708,-0.006969,0.022296,0.093104,0.004027,-0.457021,
1624912857.000000,515792370.000000,0.247717,-0.177682,-0.008522,0.007027,0.032277,-0.474800,0.879474,0.143558,-0.016398,0.031179,0.091104,0.082792,-0.459209,
1624912857.000000,520795345.000000,0.248041,-0.178328,-0.008380,0.007307,0.032492,-0.475812,0.878916,0.140450,-0.017989,0.039066,0.059863,0.156642,-0.456050,
1624912857.000000,525798321.000000,0.248356,-0.178979,-0.008218,0.007522,0.032666,-0.476786,0.878380,0.137979,-0.019597,0.046300,0.056705,0.016039,-0.419917,
1624912857.000000,530801535.000000,0.248678,-0.179572,-0.008233,0.007491,0.032416,-0.477681,0.877903,0.132079,-0.014109,0.023836,0.034489,-0.179694,-0.401537,
1624912857.000000,535804510.000000,0.248977,-0.180156,-0.008167,0.007235,0.031900,-0.478592,0.877428,0.127905,-0.012928,0.019491,0.016190,-0.251798,-0.426143,
1624912857.000000,540807009.000000,0.249268,-0.180721,-0.008118,0.006969,0.031368,-0.479554,0.876924,0.123837,-0.011745,0.014978,0.033250,-0.195620,-0.439067,
1624912857.000000,545810223.000000,0.249150,-0.181032,-0.008126,0.006755,0.031081,-0.480498,0.876419,0.111899,-0.009440,-0.000987,0.024925,-0.118849,-0.427284,
1624912857.000000,640864372.000000,0.253350,-0.191641,-0.006606,0.007359,0.031385,-0.498814,0.866109,0.105877,-0.013986,0.030602,0.037741,-0.215603,-0.429370,
1624912857.000000,645867109.000000,0.253347,-0.192284,-0.006797,0.007095,0.031111,-0.499743,0.865586,0.117491,-0.013361,0.020121,0.039620,-0.118051,-0.418786,
1624912857.000000,650870323.000000,0.253589,-0.192830,-0.006734,0.007020,0.030898,-0.500637,0.865077,0.118002,-0.012347,0.018521,0.009879,-0.073192,-0.408011,
1624912857.000000,655872345.000000,0.253834,-0.193374,-0.006682,0.006932,0.030786,-0.501536,0.864561,0.118285,-0.011327,0.016696,0.013815,-0.014430,-0.428217,
1624912857.000000,660875320.000000,0.254179,-0.194053,-0.006674,0.006995,0.030839,-0.502486,0.864007,0.135028,-0.008634,0.012664,0.024818,0.081219,-0.442243,
1624912857.000000,665878534.000000,0.254487,-0.194673,-0.006657,0.007133,0.031055,-0.503440,0.863443,0.140184,-0.007068,0.010525,0.010835,0.118430,-0.442137,
1624912857.000000,670881271.000000,0.254812,-0.195312,-0.006652,0.007240,0.031289,-0.504392,0.862877,0.145362,-0.005482,0.008430,-0.005129,0.085537,-0.440038,
1624912857.000000,675884247.000000,0.255140,-0.195926,-0.006655,0.007270,0.031461,-0.505350,0.862310,0.143756,-0.002732,0.006502,-0.013695,0.064068,-0.455908,
1624912857.000000,680887222.000000,0.255083,-0.196706,-0.006801,0.007480,0.031728,-0.506359,0.861706,0.141922,-0.003426,0.004725,-0.003166,0.101193,-0.448595,
1624912857.000000,685890436.000000,0.255419,-0.197333,-0.006823,0.007557,0.031936,-0.507307,0.861140,0.143876,-0.001369,0.002842,-0.008295,0.053037,-0.438797,
1624912857.000000,725913286.000000,0.256334,-0.201920,-0.006599,0.008311,0.032599,-0.515072,0.856487,0.111563,-0.023378,0.048782,0.052404,-0.002132,-0.422712,
1624912857.000000,730915308.000000,0.256499,-0.202474,-0.006385,0.008242,0.032391,-0.515978,0.855949,0.108207,-0.024331,0.053079,0.030641,-0.142472,-0.414396,
1624912857.000000,735918522.000000,0.256671,-0.202996,-0.006313,0.007990,0.031910,-0.516866,0.855434,0.104843,-0.020808,0.034145,0.009753,-0.302931,-0.415286,
1624912857.000000,740921497.000000,0.256827,-0.203507,-0.006186,0.007544,0.031189,-0.517779,0.854913,0.101288,-0.020001,0.030166,0.031646,-0.306173,-0.430313,
1624912857.000000,745896816.000000,0.256298,-0.203700,-0.006525,0.007145,0.030665,-0.518683,0.854386,0.088742,-0.019625,0.011690,0.021604,-0.089355,-0.450453,
1624912857.000000,750899553.000000,0.256540,-0.204335,-0.006406,0.007103,0.030590,-0.519635,0.853811,0.111487,-0.016958,0.020882,0.034762,-0.034334,-0.421949,
1624912857.000000,755902767.000000,0.256737,-0.204892,-0.006341,0.007174,0.030511,-0.520508,0.853281,0.117210,-0.015509,0.020951,0.055582,0.073124,-0.406584,
1624912857.000000,760904789.000000,0.256948,-0.205463,-0.006256,0.007386,0.030772,-0.521402,0.852724,0.122236,-0.014051,0.022436,-0.006267,0.143578,-0.430258,
1624912857.000000,765907764.000000,0.257183,-0.206009,-0.006202,0.007485,0.031077,-0.522325,0.852147,0.122608,-0.008844,0.017822,-0.000431,0.133000,-0.434572,
1624912857.000000,770910740.000000,0.257433,-0.206581,-0.006148,0.007606,0.031278,-0.523267,0.851560,0.126021,-0.005852,0.015743,0.003472,0.019494,-0.460995,
1624912857.000000,815936565.000000,0.259319,-0.213558,-0.006234,0.007893,0.031935,-0.532059,0.846068,0.132600,-0.023793,0.042797,0.088372,0.178874,-0.468654,
1624912857.000000,820939541.000000,0.259501,-0.214220,-0.006027,0.008316,0.032330,-0.533017,0.845446,0.132359,-0.025883,0.052531,0.065684,0.222130,-0.438676,
1624912857.000000,825942516.000000,0.259677,-0.214890,-0.005783,0.008606,0.032554,-0.533915,0.844868,0.132191,-0.027961,0.061902,0.061532,0.038484,-0.405738,
1624912857.000000,830945492.000000,0.259855,-0.215449,-0.005722,0.008596,0.032353,-0.534769,0.844335,0.119374,-0.020855,0.038052,0.038157,-0.154850,-0.410829,
1624912857.000000,835947514.000000,0.260020,-0.216028,-0.005576,0.008331,0.031883,-0.535681,0.843777,0.113977,-0.019309,0.034180,0.014623,-0.253345,-0.446197,
1624912857.000000,840950489.000000,0.260180,-0.216579,-0.005450,0.007967,0.031307,-0.536641,0.843192,0.108840,-0.017767,0.030045,0.020970,-0.270244,-0.448421,
1624912857.000000,845953703.000000,0.260575,-0.217519,-0.006359,0.007585,0.030856,-0.537557,0.842629,0.127969,-0.015112,0.015465,0.042284,-0.181115,-0.451364,
1624912857.000000,850956440.000000,0.260780,-0.218131,-0.006333,0.007509,0.030598,-0.538507,0.842032,0.130984,-0.014340,0.014172,0.031850,0.012400,-0.431431,
1624912857.000000,855959415.000000,0.260994,-0.218757,-0.006309,0.007636,0.030763,-0.539388,0.841461,0.134011,-0.013578,0.013204,0.013485,0.120381,-0.415113,
1624912857.000000,860962629.000000,0.261246,-0.219403,-0.006326,0.007810,0.031030,-0.540276,0.840879,0.139161,-0.009044,0.006958,0.014633,0.157686,-0.432295,
1624912857.000000,905987501.000000,0.263278,-0.226010,-0.006209,0.008147,0.032423,-0.548821,0.835271,0.148740,-0.005384,0.004554,0.017834,0.022288,-0.473874,
1624912857.000000,910990715.000000,0.263546,-0.226920,-0.006617,0.008201,0.032214,-0.549783,0.834646,0.140958,-0.017022,0.045305,0.073164,0.014063,-0.467348,
1624912857.000000,915993690.000000,0.263748,-0.227612,-0.006404,0.008404,0.032163,-0.550764,0.833999,0.139639,-0.019152,0.056431,0.107356,0.084345,-0.468365,
1624912857.000000,920996666.000000,0.263941,-0.228309,-0.006129,0.008752,0.032321,-0.551734,0.833347,0.138420,-0.021268,0.068176,0.068076,0.161380,-0.450395,
1624912857.000000,925999641.000000,0.264154,-0.228867,-0.006138,0.008986,0.032527,-0.552642,0.832735,0.126995,-0.013919,0.043038,0.039949,0.052480,-0.422558,
1624912857.000000,931002617.000000,0.264342,-0.229480,-0.005964,0.008964,0.032373,-0.553513,0.832163,0.122659,-0.013168,0.042660,0.034912,-0.158772,-0.412967,
1624912857.000000,936005592.000000,0.264522,-0.230067,-0.005790,0.008698,0.031890,-0.554399,0.831594,0.117896,-0.012439,0.042134,0.033707,-0.231406,-0.439528,
1624912857.000000,941007614.000000,0.264711,-0.230682,-0.005641,0.008426,0.031376,-0.555338,0.830990,0.121099,-0.012394,0.038674,0.040186,-0.234899,-0.443020,
1624912857.000000,946010828.000000,0.264365,-0.231218,-0.006093,0.008118,0.031031,-0.556239,0.830403,0.124442,-0.013887,0.017087,0.026453,-0.153799,-0.436348,
1624912857.000000,951013565.000000,0.264541,-0.231822,-0.006047,0.007992,0.030851,-0.557156,0.829796,0.124020,-0.013413,0.015894,-0.002419,-0.017780,-0.444954,
1624912858.000000,41065693.000000,0.268902,-0.244931,-0.006395,0.008743,0.031350,-0.573665,0.818443,0.128022,-0.004171,0.029620,0.020989,-0.177083,-0.440689,
1624912858.000000,46068907.000000,0.269105,-0.245537,-0.006300,0.008540,0.031072,-0.574575,0.817818,0.124508,-0.003098,0.024699,0.005995,-0.100208,-0.445925,
1624912858.000000,51070690.000000,0.269032,-0.246280,-0.007785,0.008447,0.031134,-0.575461,0.817193,0.146601,0.003357,-0.007486,0.009328,-0.021959,-0.426864,
1624912858.000000,56073666.000000,0.269301,-0.246975,-0.007869,0.008468,0.031146,-0.576320,0.816586,0.151364,0.004897,-0.008523,0.032584,0.044842,-0.425476,
1624912858.000000,61076641.000000,0.269583,-0.247688,-0.007956,0.008632,0.031267,-0.577211,0.815951,0.155920,0.006463,-0.009195,0.030767,0.127291,-0.440637,
1624912858.000000,66079855.000000,0.269888,-0.248393,-0.008071,0.008842,0.031556,-0.578106,0.815303,0.157508,0.010858,-0.012825,0.002842,0.143635,-0.437393,
1624912858.000000,71082830.000000,0.270204,-0.249120,-0.008191,0.008945,0.031793,-0.579005,0.814655,0.160974,0.013584,-0.014978,-0.018411,0.058698,-0.454318,
1624912858.000000,76085806.000000,0.270537,-0.249860,-0.008324,0.008921,0.031929,-0.579941,0.813984,0.164582,0.016344,-0.017284,-0.028052,0.061265,-0.458802,
1624912858.000000,81088543.000000,0.270730,-0.250774,-0.008216,0.009158,0.032216,-0.580876,0.813303,0.160929,0.017636,-0.016562,-0.015258,0.046297,-0.446866,
1624912858.000000,86090803.000000,0.271071,-0.251498,-0.008362,0.009124,0.032280,-0.581779,0.812655,0.160724,0.019125,-0.017823,-0.016127,0.004324,-0.441616,
1624912858.000000,136119604.000000,0.273294,-0.258621,-0.008461,0.009545,0.031871,-0.590717,0.806193,0.129077,0.007973,0.013582,0.034748,-0.183218,-0.416105,
1624912858.000000,141122580.000000,0.273525,-0.259211,-0.008432,0.009310,0.031486,-0.591563,0.805590,0.124179,0.008764,0.011786,0.009475,-0.162807,-0.425482,
1624912858.000000,146125555.000000,0.272342,-0.260170,-0.008548,0.009054,0.031190,-0.592401,0.804989,0.149303,0.002081,-0.004279,-0.001401,-0.068640,-0.435190,
1624912858.000000,151127577.000000,0.272578,-0.260884,-0.008619,0.009010,0.031129,-0.593273,0.804349,0.152620,0.003744,-0.006521,0.036930,0.004764,-0.428763,
1624912858.000000,156130552.000000,0.272824,-0.261611,-0.008702,0.009107,0.031096,-0.594139,0.803710,0.155885,0.005415,-0.008654,0.056373,0.024782,-0.431884,
1624912858.000000,161133528.000000,0.273103,-0.262374,-0.008777,0.009235,0.031162,-0.595019,0.803055,0.161987,0.008539,-0.008161,0.010561,0.111234,-0.440478,
1624912858.000000,166136742.000000,0.273385,-0.263142,-0.008868,0.009381,0.031463,-0.595904,0.802384,0.166179,0.010712,-0.008936,-0.021693,0.123750,-0.445785,
1624912858.000000,171139717.000000,0.273681,-0.263929,-0.008972,0.009460,0.031693,-0.596793,0.801713,0.170501,0.012908,-0.010379,-0.004568,0.086985,-0.440503,
1624912858.000000,176142693.000000,0.273966,-0.264670,-0.009093,0.009528,0.031846,-0.597671,0.801052,0.165228,0.014120,-0.013356,-0.006486,0.038682,-0.441462,
1624912858.000000,181145430.000000,0.272857,-0.265199,-0.008187,0.009661,0.031826,-0.598568,0.800381,0.155746,0.005880,-0.006097,-0.004598,0.053113,-0.447899,
1624912858.000000,226170540.000000,0.273107,-0.271421,-0.007448,0.010470,0.032417,-0.606511,0.794345,0.125304,-0.015298,0.037989,0.078648,-0.076088,-0.401169,
1624912858.000000,231173515.000000,0.273194,-0.272026,-0.007285,0.010399,0.032067,-0.607301,0.793756,0.118986,-0.015390,0.039959,0.061713,-0.153409,-0.409180,
1624912858.000000,236176729.000000,0.273273,-0.272607,-0.007113,0.010220,0.031711,-0.608153,0.793121,0.113056,-0.015484,0.041612,0.026424,-0.137480,-0.427821,
1624912858.000000,241179705.000000,0.273413,-0.273274,-0.007079,0.010004,0.031425,-0.608989,0.792493,0.122232,-0.010908,0.027511,0.005100,-0.165553,-0.411624,
1624912858.000000,246191263.000000,0.273113,-0.274708,-0.007811,0.009594,0.031015,-0.609789,0.791899,0.134611,-0.011942,0.001405,0.021031,-0.147021,-0.421072,
1624912858.000000,251194000.000000,0.273231,-0.275376,-0.007851,0.009476,0.030795,-0.610638,0.791255,0.134367,-0.010418,-0.002404,0.028725,-0.024125,-0.421349,
1624912858.000000,256196022.000000,0.273397,-0.276218,-0.007788,0.009555,0.030844,-0.611466,0.790611,0.152402,-0.009482,0.007686,0.026427,0.087522,-0.423234,
1624912858.000000,261199236.000000,0.273549,-0.276980,-0.007795,0.009724,0.031003,-0.612315,0.789946,0.157286,-0.008094,0.007938,0.026500,0.083379,-0.431916,
1624912858.000000,266202211.000000,0.273712,-0.277764,-0.007801,0.009812,0.031094,-0.613167,0.789280,0.162285,-0.006682,0.008412,0.006301,0.029026,-0.430797,
1624912858.000000,271205187.000000,0.273898,-0.278527,-0.007860,0.009820,0.031178,-0.614029,0.788607,0.161889,-0.001980,0.000955,-0.010864,0.061560,-0.448826,
1624912858.000000,316231251.000000,0.273631,-0.285012,-0.006425,0.010433,0.032340,-0.621900,0.782359,0.146833,-0.016201,0.044476,0.064832,0.078160,-0.435103,
