1624839578.000000,532588720.000000,0.184938,-0.095091,-0.004263,0.004280,0.026542,-0.316943,0.948063,0.177087,-0.011647,0.003763,-0.001596,0.215950,-0.435246,
1624839578.000000,537591696.000000,0.185632,-0.095683,-0.004301,0.004415,0.027147,-0.317992,0.947694,0.186633,-0.010300,0.000940,0.001916,0.194430,-0.436735,
1624839578.000000,542595863.000000,0.186242,-0.096171,-0.004376,0.004534,0.027484,-0.319008,0.947343,0.176396,-0.005680,-0.005330,0.006844,0.151118,-0.430001,
1624839578.000000,547598839.000000,0.186933,-0.096726,-0.004459,0.004594,0.027843,-0.320041,0.946983,0.179381,-0.003258,-0.009073,-0.024395,0.091184,-0.442934,
1624839578.000000,552601576.000000,0.187643,-0.097282,-0.004567,0.004546,0.028003,-0.321090,0.946624,0.182546,-0.000811,-0.013355,-0.022278,0.068645,-0.441891,
1624839578.000000,557604790.000000,0.188298,-0.097828,-0.004636,0.004517,0.028158,-0.322136,0.946264,0.176046,-0.003417,-0.009370,-0.018939,-0.004111,-0.447114,
1624839578.000000,562607765.000000,0.189141,-0.098187,-0.005373,0.004399,0.027849,-0.323176,0.945919,0.163009,-0.002169,-0.003532,-0.052017,-0.021131,-0.453699,
1624839578.000000,567610741.000000,0.189775,-0.098693,-0.005434,0.004244,0.027944,-0.324253,0.945548,0.161884,-0.001808,-0.003078,-0.052218,0.060851,-0.466324,
1624839578.000000,572613955.000000,0.190367,-0.099273,-0.005275,0.004230,0.028164,-0.325358,0.945162,0.161438,-0.011602,0.022739,0.022319,0.089740,-0.461214,
1624839578.000000,662668943.000000,0.200576,-0.108953,-0.006143,0.004804,0.027912,-0.343811,0.938612,0.163556,0.004187,-0.010645,-0.018703,0.059054,-0.449412,
1624839578.000000,667671680.000000,0.201175,-0.109508,-0.006116,0.004729,0.028023,-0.344856,0.938225,0.163119,-0.001150,0.001772,-0.026744,-0.068538,-0.442020,
1624839578.000000,672674656.000000,0.201791,-0.110044,-0.006142,0.004564,0.027836,-0.345905,0.937845,0.163311,-0.001869,0.004300,-0.031697,-0.008623,-0.461061,
1624839578.000000,677677631.000000,0.202406,-0.110586,-0.006168,0.004544,0.028019,-0.347011,0.937431,0.163533,-0.002562,0.006186,0.016807,0.063943,-0.476198,
1624839578.000000,682680845.000000,0.202974,-0.111145,-0.006043,0.004720,0.028143,-0.348117,0.937017,0.159407,-0.008924,0.027471,0.098210,0.143498,-0.461219,
1624839578.000000,687684774.000000,0.203546,-0.111707,-0.005920,0.005114,0.028481,-0.349190,0.936605,0.157840,-0.011894,0.037524,0.117406,0.158020,-0.453662,
1624839578.000000,692687988.000000,0.204105,-0.112279,-0.005751,0.005435,0.028654,-0.350250,0.936202,0.156359,-0.014860,0.047703,0.098119,0.092095,-0.442068,
1624839578.000000,697690725.000000,0.203205,-0.113096,-0.005282,0.005681,0.028693,-0.351262,0.935820,0.139802,-0.030177,0.075147,0.062963,-0.115530,-0.413348,
1624839578.000000,702693701.000000,0.203622,-0.113431,-0.005521,0.005527,0.028238,-0.352230,0.935471,0.122985,-0.015318,0.027297,-0.039161,-0.201928,-0.421671,
1624839578.000000,707696915.000000,0.204027,-0.113879,-0.005406,0.005216,0.027803,-0.353231,0.935108,0.115708,-0.013319,0.024859,0.010993,-0.253274,-0.422007,
1624839578.000000,752724886.000000,0.209312,-0.119110,-0.006894,0.005084,0.027667,-0.362380,0.931606,0.175033,0.005813,-0.008212,-0.010268,0.079266,-0.450631,
1624839578.000000,757727861.000000,0.209984,-0.119681,-0.006994,0.005050,0.027800,-0.363411,0.931200,0.178505,0.008121,-0.010032,-0.017126,0.073521,-0.432592,
1624839578.000000,762730598.000000,0.210604,-0.120234,-0.007080,0.005050,0.028032,-0.364412,0.930802,0.171886,0.005873,-0.008788,-0.040200,0.058056,-0.439850,
1624839578.000000,767733812.000000,0.210953,-0.120648,-0.007999,0.005043,0.027917,-0.365428,0.930407,0.160148,0.006361,-0.022913,-0.018256,0.010620,-0.452863,
1624839578.000000,772736788.000000,0.211553,-0.121164,-0.008160,0.004975,0.027876,-0.366490,0.929991,0.159013,0.006791,-0.022871,-0.012451,-0.074758,-0.464423,
1624839578.000000,777739525.000000,0.212113,-0.121762,-0.008058,0.004875,0.027723,-0.367595,0.929560,0.159922,-0.003148,0.006886,0.033823,-0.001725,-0.484740,
1624839578.000000,782742739.000000,0.212677,-0.122324,-0.008054,0.005070,0.027861,-0.368725,0.929107,0.159072,-0.006101,0.015816,0.079160,0.142456,-0.476311,
1624839578.000000,787745714.000000,0.213234,-0.122900,-0.007998,0.005373,0.028139,-0.369798,0.928671,0.158608,-0.009064,0.025304,0.094791,0.133984,-0.442141,
1624839578.000000,792748690.000000,0.213746,-0.123383,-0.008049,0.005664,0.028310,-0.370801,0.928264,0.145539,-0.004191,0.012883,0.084377,0.091137,-0.422859,
1624839578.000000,797751904.000000,0.214169,-0.123589,-0.008132,0.005843,0.028302,-0.371772,0.927874,0.134362,0.000849,0.009595,0.022601,-0.007963,-0.417657,
1624839578.000000,842779875.000000,0.220176,-0.128216,-0.009009,0.005410,0.026786,-0.380692,0.924298,0.173651,0.020142,-0.012055,-0.001827,-0.050832,-0.453902,
1624839578.000000,847782850.000000,0.220868,-0.128756,-0.009120,0.005312,0.026687,-0.381764,0.923859,0.176562,0.021789,-0.013680,-0.001119,0.010819,-0.475213,
1624839578.000000,852785826.000000,0.221577,-0.129306,-0.009234,0.005347,0.026898,-0.382859,0.923400,0.179874,0.023461,-0.014789,-0.031516,0.134858,-0.463675,
1624839578.000000,857789040.000000,0.222279,-0.129844,-0.009325,0.005372,0.027277,-0.383887,0.922962,0.178920,0.024648,-0.012128,-0.013038,0.145271,-0.432592,
1624839578.000000,862791777.000000,0.222704,-0.130384,-0.010006,0.005443,0.027422,-0.384900,0.922535,0.166757,0.023332,-0.028647,-0.021799,0.069910,-0.433709,
1624839578.000000,867794752.000000,0.223367,-0.130887,-0.010206,0.005389,0.027609,-0.385927,0.922101,0.166681,0.024748,-0.030914,-0.035130,0.086371,-0.461478,
1624839578.000000,872797966.000000,0.223953,-0.131413,-0.010233,0.005344,0.027748,-0.386996,0.921649,0.161577,0.017579,-0.013331,-0.018875,-0.059473,-0.457396,
1624839578.000000,877800941.000000,0.224578,-0.131931,-0.010328,0.005207,0.027466,-0.388057,0.921211,0.160654,0.016251,-0.008412,0.047920,-0.104993,-0.476216,
1624839578.000000,882803917.000000,0.225194,-0.132452,-0.010388,0.005296,0.027345,-0.389195,0.920734,0.159689,0.014942,-0.002611,0.050741,0.044491,-0.497869,
1624839578.000000,887806654.000000,0.225782,-0.132971,-0.010328,0.005507,0.027553,-0.390319,0.920251,0.156085,0.012001,0.015329,0.105135,0.179998,-0.469059,
1624839578.000000,932834864.000000,0.229687,-0.138433,-0.009713,0.005522,0.025950,-0.399407,0.916390,0.176899,0.009809,0.009259,0.017994,0.196790,-0.444803,
1624839578.000000,937837839.000000,0.230374,-0.139000,-0.009972,0.005766,0.026384,-0.400426,0.915931,0.181933,0.017730,-0.013139,0.003055,0.185342,-0.444742,
1624839578.000000,942840815.000000,0.231066,-0.139609,-0.010105,0.005841,0.026728,-0.401451,0.915472,0.187378,0.020843,-0.017681,-0.004332,0.084611,-0.456414,
1624839578.000000,947843552.000000,0.231787,-0.140230,-0.010257,0.005853,0.026812,-0.402503,0.915007,0.192926,0.023992,-0.022145,-0.015247,-0.000462,-0.457603,
1624839578.000000,952846766.000000,0.232432,-0.140822,-0.010336,0.005759,0.026852,-0.403557,0.914542,0.183621,0.019881,-0.014142,-0.022269,0.026942,-0.473379,
1624839578.000000,957849741.000000,0.233117,-0.141427,-0.010460,0.005762,0.027011,-0.404636,0.914061,0.182578,0.020127,-0.014449,-0.012263,0.087736,-0.454566,
1624839578.000000,962853909.000000,0.232908,-0.141412,-0.010930,0.005766,0.026991,-0.405659,0.913608,0.157529,0.013616,-0.016519,-0.000643,0.083493,-0.432999,
1624839578.000000,967856884.000000,0.233468,-0.141947,-0.010997,0.005769,0.027130,-0.406650,0.913163,0.155177,0.012662,-0.010984,-0.029297,0.016679,-0.435250,
1624839578.000000,972859859.000000,0.234028,-0.142477,-0.011090,0.005659,0.027156,-0.407651,0.912716,0.153703,0.012447,-0.009337,-0.017982,-0.013312,-0.445874,
1624839578.000000,977862835.000000,0.234580,-0.143004,-0.011175,0.005622,0.027074,-0.408697,0.912251,0.152052,0.012235,-0.008225,0.042986,-0.074218,-0.472495,
1624839579.000000,22889853.000000,0.238555,-0.149053,-0.010110,0.005733,0.025317,-0.417944,0.908102,0.157283,-0.004947,0.029997,0.002496,-0.008960,-0.453366,
1624839579.000000,27893066.000000,0.239134,-0.149708,-0.010005,0.005795,0.025488,-0.418957,0.907630,0.169620,0.000572,0.027523,0.024660,0.143746,-0.429085,
1624839579.000000,32896519.000000,0.238810,-0.149881,-0.011181,0.005928,0.025780,-0.419973,0.907151,0.160846,0.004774,0.000032,0.015688,0.202925,-0.413977,
1624839579.000000,37899733.000000,0.239359,-0.150485,-0.011225,0.006074,0.026159,-0.420924,0.906698,0.165928,0.006977,-0.000941,0.001301,0.084628,-0.430022,
1624839579.000000,42902708.000000,0.239863,-0.151016,-0.011288,0.006092,0.026230,-0.421926,0.906230,0.158304,0.009647,-0.004273,0.004813,0.020946,-0.453500,
1624839579.000000,47905684.000000,0.240413,-0.151588,-0.011356,0.006059,0.026242,-0.422980,0.905739,0.159101,0.012037,-0.006317,-0.008068,-0.058361,-0.476934,
1624839579.000000,52908897.000000,0.240976,-0.152162,-0.011434,0.005925,0.026121,-0.424058,0.905239,0.160390,0.014444,-0.008379,-0.024020,-0.002683,-0.465360,
1624839579.000000,57911634.000000,0.241553,-0.152736,-0.011526,0.005891,0.026342,-0.425104,0.904742,0.161883,0.016854,-0.010524,-0.054875,0.124767,-0.475672,
1624839579.000000,62914610.000000,0.241345,-0.153841,-0.011570,0.006046,0.026545,-0.426165,0.904236,0.164255,0.003821,-0.006893,0.009716,0.133025,-0.450632,
1624839579.000000,67917824.000000,0.241885,-0.154467,-0.011664,0.006181,0.026772,-0.427154,0.903761,0.166150,0.004383,-0.008952,-0.016921,0.082913,-0.442716,
1624839579.000000,167979717.000000,0.248205,-0.167950,-0.011408,0.006433,0.026365,-0.447576,0.893834,0.148285,-0.007878,-0.005494,0.000473,0.084060,-0.452764,
1624839579.000000,172981501.000000,0.248592,-0.168620,-0.011388,0.006491,0.026479,-0.448576,0.893329,0.150180,-0.012347,0.003166,0.000048,0.021440,-0.450417,
1624839579.000000,177985668.000000,0.248990,-0.169261,-0.011396,0.006490,0.026543,-0.449600,0.892812,0.150188,-0.012988,0.006662,0.030175,0.062274,-0.464412,
1624839579.000000,182988644.000000,0.249386,-0.169906,-0.011386,0.006653,0.026639,-0.450644,0.892281,0.150346,-0.013621,0.010273,0.054328,0.026292,-0.466545,
1624839579.000000,187991858.000000,0.249728,-0.170527,-0.011239,0.006754,0.026576,-0.451692,0.891752,0.142038,-0.017869,0.030326,0.084623,0.012356,-0.471805,
1624839579.000000,192994833.000000,0.250073,-0.171155,-0.011101,0.006959,0.026559,-0.452743,0.891218,0.138572,-0.019964,0.039056,0.065057,0.035470,-0.459162,
1624839579.000000,197997570.000000,0.250359,-0.172434,-0.010637,0.007225,0.026729,-0.453693,0.890728,0.131050,-0.029499,0.058154,0.047408,0.066801,-0.423939,
1624839579.000000,203000784.000000,0.250653,-0.172941,-0.010749,0.007313,0.026706,-0.454609,0.890260,0.121109,-0.021756,0.025204,0.038147,-0.115301,-0.399371,
1624839579.000000,208003759.000000,0.250918,-0.173489,-0.010664,0.007114,0.026209,-0.455500,0.889821,0.115704,-0.020929,0.020928,0.028362,-0.236938,-0.400428,
1624839579.000000,213006735.000000,0.251167,-0.174008,-0.010595,0.006877,0.025691,-0.456425,0.889365,0.109933,-0.020121,0.016819,0.005135,-0.229387,-0.430247,
1624839579.000000,263061047.000000,0.255636,-0.181505,-0.011566,0.006743,0.025935,-0.466362,0.884188,0.164097,-0.005384,-0.000838,-0.048291,0.079302,-0.476146,
1624839579.000000,268064022.000000,0.256072,-0.182197,-0.011597,0.006761,0.026247,-0.467413,0.883624,0.164841,-0.005626,-0.000015,-0.022744,0.126608,-0.476160,
1624839579.000000,273067236.000000,0.256516,-0.182902,-0.011645,0.006870,0.026503,-0.468445,0.883068,0.166034,-0.005851,0.000118,0.031633,0.098755,-0.455949,
1624839579.000000,278070211.000000,0.256897,-0.183581,-0.011561,0.007025,0.026641,-0.469437,0.882536,0.157372,-0.011288,0.019791,0.030871,0.061656,-0.448333,
1624839579.000000,283073187.000000,0.257284,-0.184267,-0.011494,0.007137,0.026762,-0.470440,0.881997,0.154414,-0.013626,0.028302,0.044195,0.088917,-0.460149,
1624839579.000000,288076401.000000,0.257652,-0.184947,-0.011373,0.007342,0.026856,-0.471459,0.881449,0.151549,-0.015968,0.036926,0.083947,0.016710,-0.455957,
1624839579.000000,293079138.000000,0.258003,-0.185627,-0.011203,0.007454,0.026704,-0.472453,0.880920,0.148671,-0.018324,0.045138,0.064859,-0.039501,-0.440970,
1624839579.000000,298081875.000000,0.257883,-0.186319,-0.011353,0.007602,0.026598,-0.473377,0.880425,0.126312,-0.018097,0.023379,0.062304,-0.065310,-0.436659,
1624839579.000000,303086042.000000,0.258149,-0.186887,-0.011269,0.007614,0.026370,-0.474333,0.879918,0.119948,-0.018371,0.023287,0.041375,-0.077169,-0.420804,
1624839579.000000,308089018.000000,0.258396,-0.187430,-0.011183,0.007506,0.026127,-0.475238,0.879437,0.113619,-0.018688,0.023345,0.002761,-0.155078,-0.402570,
1624839579.000000,353116035.000000,0.261828,-0.192993,-0.010354,0.007370,0.026242,-0.483818,0.874744,0.161183,0.004814,0.001786,-0.035390,0.045001,-0.451639,
1624839579.000000,358119011.000000,0.262230,-0.193621,-0.010329,0.007273,0.026331,-0.484806,0.874195,0.153826,0.003654,0.007018,-0.027223,0.009429,-0.452704,
1624839579.000000,363123178.000000,0.262222,-0.194244,-0.010561,0.007152,0.026138,-0.485780,0.873661,0.143785,0.000065,0.003612,-0.008875,-0.037637,-0.435696,
1624839579.000000,368125200.000000,0.262603,-0.194854,-0.010587,0.007054,0.026091,-0.486744,0.873127,0.142316,0.000713,0.003142,-0.022751,0.012459,-0.463115,
1624839579.000000,373127937.000000,0.262969,-0.195506,-0.010500,0.007044,0.026291,-0.487771,0.872547,0.144523,-0.002801,0.015667,-0.033519,0.115943,-0.461494,
1624839579.000000,378130913.000000,0.263338,-0.196138,-0.010439,0.007125,0.026565,-0.488754,0.871988,0.144890,-0.003535,0.020520,0.023815,0.084366,-0.456740,
1624839579.000000,383135080.000000,0.263705,-0.196777,-0.010350,0.007266,0.026629,-0.489756,0.871422,0.145267,-0.004251,0.025645,0.054156,0.039237,-0.448595,
1624839579.000000,388138056.000000,0.264032,-0.197376,-0.010166,0.007413,0.026672,-0.490717,0.870879,0.136845,-0.006596,0.041006,0.064387,0.058476,-0.439771,
1624839579.000000,393141270.000000,0.264358,-0.197982,-0.009974,0.007622,0.026754,-0.491689,0.870326,0.133289,-0.007982,0.049374,0.062539,0.085054,-0.447392,
1624839579.000000,398144245.000000,0.265118,-0.199049,-0.010597,0.007901,0.026974,-0.492629,0.869786,0.129209,-0.010169,0.045586,0.065461,-0.030859,-0.428306,
1624839579.000000,448174953.000000,0.268411,-0.205300,-0.010517,0.007370,0.025700,-0.501964,0.864475,0.163431,0.007794,0.005387,-0.006768,0.107125,-0.449480,
1624839579.000000,453178167.000000,0.268825,-0.205957,-0.010525,0.007434,0.025930,-0.502937,0.863902,0.159998,0.008536,0.004774,-0.016413,0.052613,-0.454772,
1624839579.000000,458181143.000000,0.269262,-0.206633,-0.010549,0.007413,0.026051,-0.503913,0.863330,0.161011,0.010163,0.003055,-0.023842,0.074818,-0.445288,
1624839579.000000,463183880.000000,0.269750,-0.208260,-0.011736,0.007543,0.026193,-0.504870,0.862765,0.162020,0.006283,-0.010953,-0.013262,0.061251,-0.450419,
1624839579.000000,468187094.000000,0.270129,-0.208931,-0.011808,0.007532,0.026306,-0.505849,0.862188,0.158224,0.003860,-0.008948,-0.026890,0.052783,-0.451700,
1624839579.000000,473190069.000000,0.270533,-0.209614,-0.011898,0.007483,0.026479,-0.506822,0.861612,0.158080,0.004167,-0.009316,-0.047360,0.024026,-0.461076,
1624839579.000000,478193045.000000,0.270936,-0.210295,-0.012000,0.007404,0.026552,-0.507826,0.861019,0.157976,0.004480,-0.010680,0.004682,0.036864,-0.465550,
1624839579.000000,483196259.000000,0.271292,-0.210979,-0.011943,0.007527,0.026643,-0.508824,0.860425,0.154227,-0.001348,0.010917,0.054096,0.058886,-0.464325,
1624839579.000000,488198996.000000,0.271653,-0.211660,-0.011910,0.007702,0.026681,-0.509821,0.859832,0.152335,-0.003509,0.019305,0.079411,0.056267,-0.453810,
1624839579.000000,493201971.000000,0.271986,-0.213015,-0.011930,0.007995,0.026781,-0.510761,0.859268,0.152068,-0.012764,0.045853,0.064778,0.102838,-0.450473,
1624839579.000000,538230181.000000,0.274636,-0.218778,-0.012698,0.007436,0.025139,-0.519003,0.854371,0.158511,0.002529,-0.004553,0.010424,0.083264,-0.429185,
1624839579.000000,543233395.000000,0.275020,-0.219485,-0.012765,0.007517,0.025340,-0.519933,0.853798,0.163910,0.004085,-0.005381,-0.009055,0.112335,-0.443104,
1624839579.000000,548236132.000000,0.275415,-0.220170,-0.012883,0.007626,0.025628,-0.520892,0.853204,0.163830,0.007754,-0.012881,-0.015301,0.112945,-0.459066,
1624839579.000000,553239107.000000,0.275828,-0.220881,-0.012998,0.007713,0.025887,-0.521872,0.852596,0.166845,0.010190,-0.015972,-0.002650,0.127140,-0.455971,
1624839579.000000,558242083.000000,0.276257,-0.221602,-0.013128,0.007847,0.026144,-0.522817,0.852008,0.170006,0.012627,-0.018924,0.001818,0.074987,-0.431404,
1624839579.000000,563245058.000000,0.276403,-0.222325,-0.013265,0.007951,0.026337,-0.523768,0.851417,0.162680,0.010652,-0.017536,-0.028017,0.056098,-0.435498,
1624839579.000000,568248034.000000,0.276811,-0.223015,-0.013390,0.007939,0.026563,-0.524707,0.850831,0.161111,0.011731,-0.017467,-0.039979,0.095708,-0.444259,
1624839579.000000,573251963.000000,0.277223,-0.223701,-0.013524,0.007916,0.026754,-0.525650,0.850243,0.159634,0.012818,-0.017679,-0.034466,-0.005486,-0.448377,
1624839579.000000,578254938.000000,0.277607,-0.224405,-0.013571,0.007757,0.026682,-0.526613,0.849651,0.159139,0.008493,-0.006073,-0.011174,-0.059571,-0.456970,
1624839579.000000,583257914.000000,0.277994,-0.225096,-0.013634,0.007687,0.026588,-0.527596,0.849045,0.158196,0.007410,-0.001783,0.026216,-0.036594,-0.468639,
1624839579.000000,628284931.000000,0.280245,-0.231615,-0.013966,0.007466,0.025003,-0.535833,0.843921,0.148105,0.002442,-0.009303,0.025078,0.015733,-0.416400,
1624839579.000000,633288145.000000,0.280572,-0.232283,-0.014055,0.007557,0.025034,-0.536711,0.843361,0.151773,0.003398,-0.011084,0.040151,0.060612,-0.409155,
1624839579.000000,638291121.000000,0.280910,-0.232965,-0.014145,0.007709,0.025213,-0.537573,0.842805,0.155330,0.004370,-0.012125,-0.009752,0.129648,-0.417485,
1624839579.000000,643294096.000000,0.281298,-0.233636,-0.014248,0.007814,0.025514,-0.538470,0.842222,0.157984,0.009834,-0.013852,-0.000779,0.098231,-0.433638,
1624839579.000000,648298264.000000,0.281680,-0.234337,-0.014370,0.007872,0.025585,-0.539402,0.841623,0.161668,0.012176,-0.016511,0.011621,-0.024936,-0.455883,
1624839579.000000,653301239.000000,0.282077,-0.235049,-0.014502,0.007817,0.025548,-0.540381,0.840996,0.165452,0.014548,-0.018929,-0.000500,0.039831,-0.467761,
1624839579.000000,658303976.000000,0.282465,-0.235749,-0.014644,0.007913,0.025791,-0.541355,0.840361,0.164521,0.015016,-0.020662,-0.026858,0.136471,-0.460217,
1624839579.000000,663307190.000000,0.281682,-0.236123,-0.014555,0.008113,0.026128,-0.542329,0.839721,0.158472,0.009743,-0.024574,-0.022929,0.093894,-0.437926,
1624839579.000000,668310165.000000,0.282051,-0.236819,-0.014724,0.008143,0.026312,-0.543240,0.839126,0.159450,0.011313,-0.026412,-0.021605,0.071044,-0.440970,
1624839579.000000,673313141.000000,0.282370,-0.237468,-0.014832,0.008187,0.026555,-0.544178,0.838510,0.152862,0.009266,-0.021171,-0.027105,0.123173,-0.452864,
1624839579.000000,763345957.000000,0.285919,-0.249557,-0.015076,0.008288,0.026110,-0.560613,0.827625,0.166957,0.010792,-0.008875,-0.006044,0.116344,-0.465851,
1624839579.000000,768348932.000000,0.286193,-0.250207,-0.015147,0.008456,0.026429,-0.561545,0.826981,0.157226,0.008901,-0.008645,-0.020638,0.116667,-0.434825,
1624839579.000000,773353100.000000,0.286523,-0.250915,-0.015236,0.008485,0.026642,-0.562436,0.826368,0.157291,0.009957,-0.009063,-0.015813,0.070987,-0.442062,
1624839579.000000,778355122.000000,0.286859,-0.251625,-0.015326,0.008506,0.026819,-0.563359,0.825733,0.157496,0.011034,-0.008986,-0.053525,0.045145,-0.442409,
1624839579.000000,783359289.000000,0.287170,-0.252333,-0.015333,0.008356,0.026927,-0.564267,0.825111,0.154788,0.008092,0.002475,-0.036286,-0.037642,-0.451667,
1624839579.000000,788362265.000000,0.287486,-0.253035,-0.015361,0.008216,0.026796,-0.565210,0.824471,0.153184,0.007552,0.005757,0.008144,-0.093985,-0.448808,
1624839579.000000,793365002.000000,0.286911,-0.253058,-0.015536,0.008139,0.026554,-0.566154,0.823832,0.131695,-0.001148,0.000911,0.095875,0.033871,-0.471910,
1624839579.000000,798367977.000000,0.287073,-0.253681,-0.015340,0.008544,0.026640,-0.567149,0.823140,0.127225,-0.009143,0.027463,0.125330,0.198738,-0.471258,
1624839579.000000,803371191.000000,0.287254,-0.254296,-0.015210,0.009042,0.026928,-0.568081,0.822482,0.124552,-0.012110,0.037708,0.104530,0.186365,-0.433718,
1624839579.000000,808374166.000000,0.287415,-0.254906,-0.015023,0.009345,0.027045,-0.568946,0.821877,0.121771,-0.015112,0.048368,0.047391,0.019730,-0.406028,
1624839579.000000,853401899.000000,0.292194,-0.261740,-0.016948,0.008163,0.025749,-0.576619,0.816566,0.170562,0.030106,-0.020437,-0.003047,0.145049,-0.456057,
1624839579.000000,858404875.000000,0.292589,-0.262391,-0.017084,0.008271,0.025948,-0.577563,0.815892,0.160619,0.032469,-0.021037,0.002432,0.048056,-0.453215,
1624839579.000000,863408089.000000,0.293646,-0.263986,-0.017697,0.008643,0.026532,-0.578549,0.815170,0.171954,0.042359,-0.027097,-0.026205,0.032813,-0.451781,
1624839579.000000,868411064.000000,0.294129,-0.264718,-0.017883,0.008620,0.026710,-0.579478,0.814504,0.171676,0.044659,-0.027998,-0.029774,0.078723,-0.455256,
1624839579.000000,873414040.000000,0.294620,-0.265447,-0.018075,0.008685,0.026940,-0.580385,0.813850,0.171554,0.046941,-0.029005,-0.016684,0.104195,-0.438108,
1624839579.000000,878417015.000000,0.295063,-0.266172,-0.018238,0.008709,0.027128,-0.581272,0.813210,0.169437,0.043845,-0.027034,-0.035889,0.003959,-0.444401,
1624839579.000000,883419991.000000,0.295536,-0.266891,-0.018419,0.008548,0.027170,-0.582189,0.812554,0.168527,0.044537,-0.027239,-0.062588,0.008036,-0.457326,
1624839579.000000,888422966.000000,0.296010,-0.267604,-0.018619,0.008477,0.027306,-0.583131,0.811875,0.167516,0.045241,-0.028676,0.005215,0.013611,-0.478515,
1624839579.000000,893426180.000000,0.296414,-0.268336,-0.018634,0.008581,0.027252,-0.584117,0.811166,0.165387,0.035029,-0.003780,0.101616,0.047439,-0.479781,
1624839579.000000,898429155.000000,0.296602,-0.268898,-0.018958,0.008779,0.026930,-0.585080,0.810481,0.161321,0.026479,0.032058,0.115506,0.151727,-0.470119,
1624839579.000000,943456888.000000,0.300289,-0.274756,-0.020911,0.007930,0.025048,-0.592782,0.804935,0.167148,0.050724,-0.030312,0.004261,0.152931,-0.425521,
1624839579.000000,948459864.000000,0.300783,-0.275491,-0.021100,0.008188,0.025403,-0.593649,0.804281,0.174892,0.052302,-0.029864,0.000488,0.187966,-0.436269,
1624839579.000000,953463078.000000,0.301281,-0.276176,-0.021320,0.008410,0.025746,-0.594534,0.803615,0.170569,0.055701,-0.034147,0.018142,0.133886,-0.450018,
1624839579.000000,958466053.000000,0.301798,-0.276908,-0.021543,0.008578,0.025944,-0.595444,0.802932,0.173208,0.058037,-0.036780,-0.005752,0.095379,-0.450166,
1624839579.000000,963468790.000000,0.301528,-0.277395,-0.021308,0.009009,0.026342,-0.596434,0.802179,0.171431,0.057882,-0.041846,-0.021242,0.006733,-0.443779,
1624839579.000000,968472004.000000,0.302006,-0.278059,-0.021531,0.008925,0.026343,-0.597328,0.801515,0.164308,0.057034,-0.039290,-0.019790,0.010030,-0.450166,
1624839579.000000,973475933.000000,0.302510,-0.278754,-0.021774,0.008926,0.026488,-0.598238,0.800831,0.163673,0.058295,-0.039761,-0.018948,0.078637,-0.459797,
1624839579.000000,978479147.000000,0.303019,-0.279447,-0.022018,0.009004,0.026719,-0.599155,0.800136,0.163247,0.059560,-0.040129,-0.024082,0.116533,-0.456633,
1624839579.000000,983482122.000000,0.303531,-0.280137,-0.022273,0.009036,0.026963,-0.600059,0.799450,0.162788,0.060827,-0.040866,-0.048668,0.027075,-0.453362,
1624839579.000000,988485098.000000,0.303996,-0.280831,-0.022424,0.008917,0.027022,-0.600963,0.798770,0.160751,0.055902,-0.028331,-0.012712,0.015219,-0.452344,
1624839580.000000,43519258.000000,0.306203,-0.288164,-0.022784,0.008233,0.024561,-0.610491,0.791599,0.138145,0.039838,-0.016092,0.008860,0.036067,-0.419562,
1624839580.000000,48521996.000000,0.306611,-0.288805,-0.022978,0.008341,0.024686,-0.611334,0.790944,0.146550,0.045150,-0.026173,0.018545,0.139083,-0.423011,
1624839580.000000,53525209.000000,0.307019,-0.289463,-0.023158,0.008602,0.025016,-0.612168,0.790285,0.152302,0.047511,-0.029825,-0.001579,0.155097,-0.432341,
1624839580.000000,58528185.000000,0.307443,-0.290146,-0.023361,0.008754,0.025284,-0.613045,0.789595,0.158000,0.049916,-0.033754,0.001317,0.120156,-0.454876,
1624839580.000000,63531160.000000,0.306843,-0.292114,-0.023266,0.009244,0.025513,-0.614057,0.788795,0.168055,0.041238,-0.026292,-0.006741,0.080210,-0.448646,
1624839580.000000,68534136.000000,0.307251,-0.292879,-0.023441,0.009283,0.025669,-0.614935,0.788105,0.168368,0.043342,-0.027478,-0.013397,0.063870,-0.451666,
1624839580.000000,73537350.000000,0.307668,-0.293647,-0.023621,0.009278,0.025787,-0.615818,0.787411,0.168905,0.045454,-0.028531,-0.033369,-0.012765,-0.436997,
1624839580.000000,78539848.000000,0.308064,-0.294442,-0.023759,0.009124,0.025804,-0.616680,0.786738,0.170924,0.042352,-0.022983,-0.035821,0.009373,-0.460023,
1624839580.000000,83542824.000000,0.308471,-0.295225,-0.023919,0.009102,0.025935,-0.617612,0.786003,0.171170,0.042402,-0.021968,-0.023852,0.033951,-0.473309,
1624839580.000000,88546038.000000,0.308875,-0.296003,-0.024075,0.009081,0.026044,-0.618524,0.785282,0.171385,0.042448,-0.020994,-0.015452,0.063685,-0.463394,
1624839580.000000,128571033.000000,0.308139,-0.302297,-0.024362,0.008973,0.024348,-0.625427,0.779851,0.105211,0.013232,-0.012772,0.041563,-0.275899,-0.417829,
1624839580.000000,133574009.000000,0.308311,-0.302768,-0.024454,0.008672,0.023847,-0.626259,0.779202,0.096679,0.014013,-0.015803,0.046484,-0.125464,-0.409747,
