1624835945.967621,0.000000,0.875029,0.045734,0.199935,
1624835945.971785,0.000000,0.874785,0.045133,0.199879,
1624835946.034326,0.000000,0.871003,0.037831,0.200306,
1624835946.038499,0.000000,0.870771,0.037289,0.200268,
1624835946.042665,0.000000,0.870513,0.036716,0.200210,
1624835946.046823,0.000000,0.870307,0.036181,0.200034,
1624835946.051003,0.000000,0.870071,0.035623,0.199955,
1624835946.055162,0.000000,0.869809,0.035047,0.199902,
1624835946.059330,0.000000,0.869573,0.034485,0.199831,
1624835946.063497,0.000000,0.869334,0.033897,0.199804,
1624835946.067667,0.000000,0.869097,0.033343,0.199739,
1624835946.071832,0.000000,0.868732,0.032755,0.199922,
1624835946.134332,0.000000,0.864763,0.025698,0.200137,
1624835946.138496,0.000000,0.864503,0.025189,0.200069,
1624835946.142654,0.000000,0.864207,0.024671,0.200089,
1624835946.146829,0.000000,0.863934,0.024118,0.200018,
1624835946.151006,0.000000,0.863725,0.023611,0.199861,
1624835946.155177,0.000000,0.863492,0.023057,0.199729,
1624835946.159328,0.000000,0.863229,0.022494,0.199634,
1624835946.163486,0.000000,0.862966,0.021944,0.199563,
1624835946.167653,0.000000,0.862706,0.021420,0.199513,
1624835946.171835,0.000000,0.862438,0.020888,0.199443,
1624835946.234293,0.000000,0.858012,0.013913,0.199940,
1624835946.238476,0.000000,0.857725,0.013433,0.199938,
1624835946.242624,0.000000,0.857472,0.012928,0.199916,
1624835946.246789,0.000000,0.857176,0.012404,0.199891,
1624835946.250961,0.000000,0.856900,0.011885,0.199827,
1624835946.255131,0.000000,0.856585,0.011350,0.199755,
1624835946.259284,0.000000,0.856260,0.010809,0.199750,
1624835946.263463,0.000000,0.855963,0.010271,0.199677,
1624835946.267624,0.000000,0.855634,0.009733,0.199671,
1624835946.271785,0.000000,0.855520,0.009273,0.199265,
1624835946.334293,0.000000,0.850949,0.002549,0.199512,
1624835946.338522,0.000000,0.850637,0.002074,0.199497,
1624835946.342619,0.000000,0.850342,0.001596,0.199472,
1624835946.346790,0.000000,0.850031,0.001093,0.199429,
1624835946.350986,0.000000,0.849746,0.000581,0.199378,
1624835946.355134,0.000000,0.849369,0.000020,0.199354,
1624835946.359284,0.000000,0.849054,-0.000514,0.199332,
1624835946.363435,0.000000,0.848769,-0.001017,0.199229,
1624835946.367608,0.000000,0.848436,-0.001564,0.199140,
1624835946.371775,0.000000,0.848131,-0.002097,0.199072,
1624835946.434333,0.000000,0.843262,-0.008585,0.199373,
1624835946.438497,0.000000,0.842937,-0.009050,0.199359,
1624835946.442686,0.000000,0.842603,-0.009509,0.199359,
1624835946.446825,0.000000,0.842282,-0.009975,0.199336,
1624835946.451000,0.000000,0.841937,-0.010497,0.199288,
1624835946.455177,0.000000,0.841599,-0.011010,0.199230,
1624835946.459334,0.000000,0.841261,-0.011536,0.199149,
1624835946.463491,0.000000,0.840913,-0.012053,0.199088,
1624835946.467767,0.000000,0.840565,-0.012569,0.199033,
1624835946.471816,0.000000,0.840203,-0.013090,0.198977,
1624835946.534314,0.000000,0.835050,-0.019354,0.199199,
1624835946.538480,0.000000,0.834712,-0.019765,0.199204,
1624835946.542647,0.000000,0.834354,-0.020216,0.199185,
1624835946.546810,0.000000,0.833973,-0.020681,0.199161,
1624835946.550993,0.000000,0.833619,-0.021187,0.199117,
1624835946.555157,0.000000,0.833238,-0.021684,0.199083,
1624835946.559321,0.000000,0.832900,-0.022168,0.199057,
1624835946.563489,0.000000,0.832559,-0.022646,0.198998,
1624835946.567643,0.000000,0.832205,-0.023126,0.198944,
1624835946.571811,0.000000,0.831862,-0.023602,0.198900,
1624835946.575972,0.000000,0.831502,-0.024108,0.198838,
1624835946.580150,0.000000,0.831139,-0.024619,0.198765,
1624835946.584322,0.000000,0.830754,-0.025130,0.198731,
1624835946.588500,0.000000,0.830353,-0.025608,0.198748,
1624835946.655115,0.000000,0.824533,-0.031915,0.199009,
1624835946.659287,0.000000,0.824126,-0.032402,0.198972,
1624835946.663466,0.000000,0.823746,-0.032876,0.198948,
1624835946.667615,0.000000,0.823381,-0.033346,0.198887,
1624835946.671784,0.000000,0.823005,-0.033813,0.198831,
1624835946.675950,0.000000,0.822624,-0.034291,0.198781,
1624835946.680118,0.000000,0.822243,-0.034783,0.198714,
1624835946.684285,0.000000,0.821845,-0.035280,0.198644,
1624835946.688451,0.000000,0.821425,-0.035764,0.198596,
1624835946.692617,0.000000,0.821008,-0.036209,0.198609,
1624835946.834314,0.000000,0.807795,-0.049208,0.198933,
1624835946.838496,0.000000,0.807407,-0.049571,0.198947,
1624835946.842644,0.000000,0.807015,-0.049944,0.198957,
1624835946.846820,0.000000,0.806617,-0.050331,0.198955,
1624835946.851140,0.000000,0.806212,-0.050726,0.198943,
1624835946.855162,0.000000,0.805817,-0.051118,0.198908,
1624835946.859326,0.000000,0.805397,-0.051538,0.198870,
1624835946.863480,0.000000,0.804976,-0.051981,0.198809,
1624835946.867662,0.000000,0.804540,-0.052444,0.198758,
1624835946.871849,0.000000,0.804130,-0.052890,0.198692,
1624835946.934306,0.000000,0.798028,-0.058236,0.198928,
1624835946.938475,0.000000,0.797618,-0.058571,0.198950,
1624835946.942653,0.000000,0.797192,-0.058914,0.198952,
1624835946.946811,0.000000,0.796754,-0.059281,0.198967,
1624835946.950979,0.000000,0.796316,-0.059704,0.198960,
1624835946.955143,0.000000,0.795865,-0.060114,0.198917,
1624835946.959315,0.000000,0.795424,-0.060521,0.198876,
1624835946.963480,0.000000,0.794974,-0.060914,0.198849,
1624835946.967648,0.000000,0.794540,-0.061338,0.198809,
1624835946.971813,0.000000,0.794095,-0.061767,0.198817,
1624835947.034318,0.000000,0.787579,-0.067062,0.198925,
1624835947.038478,0.000000,0.787170,-0.067362,0.198945,
1624835947.042642,0.000000,0.786799,-0.067669,0.198933,
1624835947.046814,0.000000,0.786330,-0.068033,0.198925,
1624835947.050974,0.000000,0.785897,-0.068362,0.198941,
1624835947.055138,0.000000,0.785437,-0.068772,0.198900,
1624835947.059304,0.000000,0.784988,-0.069150,0.198927,
1624835947.063473,0.000000,0.784493,-0.069567,0.198909,
1624835947.067636,0.000000,0.784021,-0.069975,0.198876,
1624835947.071807,0.000000,0.783531,-0.070395,0.198832,
1624835947.134304,0.000000,0.776762,-0.075409,0.198981,
1624835947.138483,0.000000,0.776336,-0.075697,0.198987,
1624835947.142648,0.000000,0.775882,-0.076000,0.199025,
1624835947.146826,0.000000,0.775403,-0.076344,0.198998,
1624835947.151007,0.000000,0.774931,-0.076683,0.198986,
1624835947.155147,0.000000,0.774451,-0.077044,0.198959,
1624835947.159310,0.000000,0.773985,-0.077408,0.198925,
1624835947.163479,0.000000,0.773520,-0.077786,0.198884,
1624835947.167645,0.000000,0.773031,-0.078161,0.198838,
1624835947.171818,0.000000,0.772535,-0.078534,0.198799,
1624835947.234432,0.000000,0.765418,-0.083298,0.199086,
1624835947.238521,0.000000,0.764968,-0.083572,0.199091,
1624835947.242669,0.000000,0.764480,-0.083870,0.199087,
1624835947.246845,0.000000,0.763999,-0.084171,0.199098,
1624835947.251007,0.000000,0.763525,-0.084497,0.199080,
1624835947.255219,0.000000,0.763046,-0.084833,0.199057,
1624835947.259352,0.000000,0.762546,-0.085199,0.199022,
1624835947.263507,0.000000,0.762040,-0.085575,0.198979,
1624835947.267674,0.000000,0.761500,-0.085963,0.198917,
1624835947.271841,0.000000,0.760984,-0.086353,0.198860,
1624835947.334332,0.000000,0.753662,-0.090764,0.199214,
1624835947.338519,0.000000,0.753192,-0.091016,0.199187,
1624835947.342678,0.000000,0.752700,-0.091308,0.199199,
1624835947.346862,0.000000,0.752216,-0.091582,0.199235,
1624835947.351022,0.000000,0.751734,-0.091877,0.199233,
1624835947.355171,0.000000,0.751245,-0.092173,0.199203,
1624835947.359354,0.000000,0.750720,-0.092508,0.199168,
1624835947.363666,0.000000,0.750202,-0.092867,0.199081,
1624835947.367672,0.000000,0.749710,-0.093210,0.199014,
1624835947.371845,0.000000,0.749196,-0.093538,0.198964,
1624835947.434337,0.000000,0.741650,-0.097731,0.199137,
1624835947.438491,0.000000,0.741132,-0.097986,0.199162,
1624835947.442664,0.000000,0.740631,-0.098255,0.199173,
1624835947.446845,0.000000,0.740096,-0.098518,0.199170,
1624835947.451012,0.000000,0.739595,-0.098787,0.199171,
1624835947.455171,0.000000,0.739068,-0.099054,0.199147,
1624835947.459350,0.000000,0.738554,-0.099367,0.199100,
1624835947.463502,0.000000,0.738034,-0.099692,0.199023,
1624835947.467674,0.000000,0.737515,-0.100033,0.198947,
1624835947.471844,0.000000,0.737010,-0.100370,0.198905,
1624835947.534344,0.000000,0.729317,-0.104210,0.199048,
1624835947.538511,0.000000,0.728794,-0.104445,0.199053,
1624835947.542670,0.000000,0.728275,-0.104687,0.199047,
1624835947.546847,0.000000,0.727747,-0.104920,0.199059,
1624835947.551016,0.000000,0.727215,-0.105177,0.199053,
1624835947.555181,0.000000,0.726673,-0.105452,0.199005,
1624835947.559345,0.000000,0.726163,-0.105709,0.198971,
1624835947.563505,0.000000,0.725668,-0.106005,0.198906,
1624835947.567676,0.000000,0.725150,-0.106282,0.198855,
1624835947.571848,0.000000,0.724603,-0.106578,0.198819,
1624835947.634338,0.000000,0.716816,-0.110035,0.198974,
1624835947.638518,0.000000,0.716316,-0.110235,0.198990,
1624835947.642679,0.000000,0.715791,-0.110439,0.198998,
1624835947.646849,0.000000,0.715283,-0.110649,0.199008,
1624835947.651006,0.000000,0.714773,-0.110896,0.198978,
1624835947.655172,0.000000,0.714227,-0.111147,0.198959,
1624835947.659340,0.000000,0.713673,-0.111412,0.198906,
1624835947.663497,0.000000,0.713166,-0.111671,0.198892,
1624835947.667661,0.000000,0.712623,-0.111941,0.198874,
1624835947.671842,0.000000,0.712066,-0.112208,0.198821,
1624835947.734324,0.000000,0.704315,-0.115325,0.198877,
1624835947.738491,0.000000,0.703822,-0.115492,0.198889,
1624835947.742655,0.000000,0.703319,-0.115680,0.198904,
1624835947.746823,0.000000,0.702806,-0.115866,0.198912,
1624835947.751083,0.000000,0.702280,-0.116062,0.198915,
1624835947.755165,0.000000,0.701708,-0.116254,0.198922,
1624835947.759323,0.000000,0.701167,-0.116522,0.198839,
1624835947.763491,0.000000,0.700650,-0.116723,0.198841,
1624835947.767656,0.000000,0.700119,-0.116956,0.198799,
1624835947.771826,0.000000,0.699532,-0.117201,0.198746,
1624835947.834334,0.000000,0.691541,-0.119998,0.198796,
1624835947.838494,0.000000,0.691060,-0.120138,0.198817,
1624835947.842663,0.000000,0.690523,-0.120301,0.198840,
1624835947.846826,0.000000,0.689994,-0.120473,0.198830,
1624835947.850990,0.000000,0.689456,-0.120654,0.198808,
1624835947.855169,0.000000,0.688907,-0.120831,0.198814,
1624835947.859330,0.000000,0.688346,-0.121027,0.198803,
1624835947.863503,0.000000,0.687791,-0.121227,0.198779,
1624835947.867665,0.000000,0.687231,-0.121434,0.198744,
1624835947.871837,0.000000,0.686667,-0.121639,0.198699,
1624835947.934333,0.000000,0.678617,-0.124156,0.198572,
1624835947.938483,0.000000,0.678140,-0.124253,0.198609,
1624835947.942663,0.000000,0.677645,-0.124371,0.198625,
1624835947.946824,0.000000,0.677140,-0.124510,0.198639,
1624835947.950992,0.000000,0.676623,-0.124647,0.198661,
1624835947.955153,0.000000,0.676100,-0.124808,0.198660,
1624835947.959328,0.000000,0.675543,-0.124982,0.198651,
1624835947.963486,0.000000,0.674989,-0.125166,0.198635,
1624835947.967650,0.000000,0.674411,-0.125352,0.198605,
1624835947.971835,0.000000,0.673811,-0.125533,0.198572,
1624835948.034333,0.000000,0.665551,-0.127742,0.198518,
1624835948.038496,0.000000,0.665055,-0.127831,0.198552,
1624835948.042655,0.000000,0.664562,-0.127921,0.198578,
1624835948.046830,0.000000,0.664058,-0.128029,0.198589,
1624835948.050995,0.000000,0.663531,-0.128149,0.198589,
1624835948.055156,0.000000,0.663003,-0.128264,0.198570,
1624835948.059330,0.000000,0.662457,-0.128387,0.198572,
1624835948.063478,0.000000,0.661887,-0.128521,0.198570,
1624835948.067649,0.000000,0.661308,-0.128673,0.198549,
1624835948.071829,0.000000,0.660725,-0.128852,0.198509,
1624835948.134415,0.000000,0.652432,-0.130640,0.198516,
1624835948.138493,0.000000,0.651939,-0.130705,0.198537,
1624835948.142661,0.000000,0.651450,-0.130770,0.198550,
1624835948.146825,0.000000,0.650918,-0.130857,0.198538,
1624835948.150990,0.000000,0.650362,-0.130940,0.198562,
1624835948.155163,0.000000,0.649797,-0.131068,0.198541,
1624835948.159322,0.000000,0.649230,-0.131181,0.198529,
1624835948.163491,0.000000,0.648644,-0.131305,0.198522,
1624835948.167665,0.000000,0.648074,-0.131439,0.198498,
1624835948.171830,0.000000,0.647493,-0.131579,0.198461,
1624835948.234323,0.000000,0.638988,-0.133063,0.198507,
1624835948.238496,0.000000,0.638508,-0.133099,0.198548,
1624835948.242645,0.000000,0.638001,-0.133154,0.198575,
1624835948.246823,0.000000,0.637512,-0.133217,0.198578,
1624835948.250987,0.000000,0.636997,-0.133268,0.198583,
1624835948.255156,0.000000,0.636469,-0.133323,0.198586,
1624835948.259318,0.000000,0.635889,-0.133397,0.198589,
1624835948.263665,0.000000,0.635315,-0.133484,0.198567,
1624835948.267656,0.000000,0.634752,-0.133582,0.198541,
1624835948.271820,0.000000,0.634173,-0.133678,0.198512,
1624835948.334328,0.000000,0.625648,-0.134858,0.198560,
1624835948.338496,0.000000,0.625171,-0.134888,0.198533,
1624835948.342649,0.000000,0.624662,-0.134917,0.198617,
1624835948.346879,0.000000,0.624162,-0.134940,0.198627,
1624835948.350991,0.000000,0.623675,-0.134984,0.198625,
1624835948.355155,0.000000,0.623162,-0.135021,0.198639,
1624835948.359313,0.000000,0.622619,-0.135059,0.198648,
1624835948.363480,0.000000,0.622063,-0.135113,0.198651,
1624835948.367655,0.000000,0.621464,-0.135176,0.198664,
1624835948.371817,0.000000,0.620879,-0.135276,0.198624,
1624835948.434314,0.000000,0.612198,-0.136054,0.198623,
1624835948.438479,0.000000,0.611720,-0.136050,0.198661,
1624835948.442647,0.000000,0.611217,-0.136048,0.198682,
1624835948.446829,0.000000,0.610715,-0.136039,0.198696,
1624835948.450980,0.000000,0.610200,-0.136040,0.198726,
1624835948.455157,0.000000,0.609664,-0.136053,0.198735,
1624835948.459312,0.000000,0.609092,-0.136071,0.198750,
1624835948.463482,0.000000,0.608525,-0.136095,0.198774,
1624835948.467656,0.000000,0.607964,-0.136138,0.198765,
1624835948.471830,0.000000,0.607406,-0.136175,0.198760,
1624835948.534325,0.000000,0.598743,-0.136591,0.198701,
1624835948.538485,0.000000,0.598233,-0.136561,0.198751,
1624835948.542660,0.000000,0.597740,-0.136540,0.198812,
1624835948.546835,0.000000,0.597226,-0.136515,0.198867,
1624835948.551002,0.000000,0.596712,-0.136489,0.198902,
1624835948.555154,0.000000,0.596183,-0.136477,0.198915,
1624835948.559326,0.000000,0.595651,-0.136471,0.198929,
1624835948.563480,0.000000,0.595100,-0.136465,0.198949,
1624835948.567659,0.000000,0.594522,-0.136471,0.198927,
1624835948.571824,0.000000,0.593939,-0.136476,0.198934,
1624835948.634344,0.000000,0.585180,-0.136563,0.198968,
1624835948.638497,0.000000,0.584666,-0.136517,0.199022,
1624835948.642654,0.000000,0.584146,-0.136479,0.199039,
1624835948.646920,0.000000,0.583595,-0.136416,0.199068,
1624835948.650990,0.000000,0.583070,-0.136377,0.199087,
1624835948.655157,0.000000,0.582561,-0.136350,0.199096,
1624835948.659322,0.000000,0.582016,-0.136326,0.199100,
1624835948.663481,0.000000,0.581455,-0.136328,0.199087,
1624835948.667641,0.000000,0.580862,-0.136303,0.199113,
1624835948.671893,0.000000,0.580276,-0.136262,0.199115,
1624835948.734314,0.000000,0.571462,-0.136012,0.198934,
1624835948.738477,0.000000,0.570949,-0.135924,0.198991,
1624835948.742648,0.000000,0.570447,-0.135857,0.199028,
1624835948.746819,0.000000,0.569939,-0.135801,0.199045,
1624835948.750986,0.000000,0.569436,-0.135745,0.199055,
1624835948.755174,0.000000,0.568904,-0.135679,0.199092,
1624835948.759321,0.000000,0.568376,-0.135621,0.199122,
1624835948.763487,0.000000,0.567847,-0.135568,0.199141,
1624835948.767656,0.000000,0.567291,-0.135531,0.199159,
1624835948.771825,0.000000,0.566717,-0.135491,0.199154,
1624835948.834319,0.000000,0.557777,-0.134832,0.198984,
1624835948.838485,0.000000,0.557268,-0.134741,0.199031,
1624835948.842660,0.000000,0.556746,-0.134610,0.199127,
1624835948.846822,0.000000,0.556210,-0.134509,0.199168,
1624835948.850983,0.000000,0.555698,-0.134421,0.199208,
1624835948.855149,0.000000,0.555148,-0.134324,0.199245,
1624835948.859315,0.000000,0.554611,-0.134267,0.199230,
1624835948.863481,0.000000,0.554050,-0.134181,0.199223,
1624835948.867651,0.000000,0.553459,-0.134127,0.199234,
1624835948.871823,0.000000,0.552897,-0.134045,0.199234,
1624835948.934312,0.000000,0.543957,-0.132980,0.199169,
1624835948.938481,0.000000,0.543456,-0.132854,0.199251,
1624835948.942653,0.000000,0.542963,-0.132725,0.199301,
1624835948.946827,0.000000,0.542414,-0.132637,0.199332,
1624835948.950982,0.000000,0.541891,-0.132512,0.199352,
1624835948.955152,0.000000,0.541344,-0.132418,0.199362,
1624835948.959316,0.000000,0.540788,-0.132321,0.199333,
1624835948.963477,0.000000,0.540262,-0.132226,0.199329,
1624835948.967644,0.000000,0.539697,-0.132128,0.199324,
1624835948.971821,0.000000,0.539091,-0.132026,0.199332,
1624835949.034401,0.000000,0.530217,-0.130574,0.199198,
1624835949.038490,0.000000,0.529688,-0.130428,0.199241,
1624835949.042657,0.000000,0.529219,-0.130287,0.199271,
1624835949.046823,0.000000,0.528701,-0.130151,0.199314,
1624835949.050987,0.000000,0.528187,-0.130004,0.199346,
1624835949.055140,0.000000,0.527661,-0.129877,0.199351,
1624835949.059309,0.000000,0.527123,-0.129750,0.199376,
1624835949.063483,0.000000,0.526583,-0.129628,0.199410,
1624835949.067677,0.000000,0.526016,-0.129508,0.199410,
1624835949.071818,0.000000,0.525421,-0.129397,0.199405,
1624835949.134326,0.000000,0.516533,-0.127524,0.199173,
1624835949.138508,0.000000,0.516002,-0.127365,0.199238,
1624835949.142669,0.000000,0.515546,-0.127204,0.199299,
1624835949.146843,0.000000,0.515065,-0.127058,0.199342,
1624835949.150994,0.000000,0.514528,-0.126891,0.199349,
1624835949.155162,0.000000,0.514056,-0.126750,0.199383,
1624835949.159422,0.000000,0.513533,-0.126591,0.199405,
1624835949.163517,0.000000,0.512996,-0.126444,0.199380,
1624835949.167666,0.000000,0.512436,-0.126295,0.199364,
1624835949.171834,0.000000,0.511880,-0.126162,0.199347,
