1624913647.905017,0.000000,-0.699480,0.142150,0.204528,
1624913647.909184,0.000000,-0.699665,0.141622,0.204524,
1624913647.913340,0.000000,-0.699888,0.141080,0.204537,
1624913647.917541,0.000000,-0.700112,0.140502,0.204525,
1624913647.996659,0.000000,-0.703857,0.130401,0.204435,
1624913648.000826,0.000000,-0.704088,0.129928,0.204480,
1624913648.004998,0.000000,-0.704295,0.129478,0.204523,
1624913648.009165,0.000000,-0.704513,0.129019,0.204558,
1624913648.013417,0.000000,-0.704701,0.128512,0.204500,
1624913648.017503,0.000000,-0.704902,0.127995,0.204475,
1624913648.021663,0.000000,-0.705087,0.127436,0.204372,
1624913648.025836,0.000000,-0.705295,0.126867,0.204318,
1624913648.030007,0.000000,-0.705515,0.126301,0.204299,
1624913648.034175,0.000000,-0.705710,0.125738,0.204258,
1624913648.096679,0.000000,-0.709040,0.118075,0.204221,
1624913648.100867,0.000000,-0.709264,0.117623,0.204232,
1624913648.105010,0.000000,-0.709507,0.117124,0.204225,
1624913648.109179,0.000000,-0.709756,0.116629,0.204260,
1624913648.113384,0.000000,-0.710040,0.116136,0.204387,
1624913648.117506,0.000000,-0.710270,0.115634,0.204367,
1624913648.121675,0.000000,-0.710495,0.115139,0.204358,
1624913648.125838,0.000000,-0.710716,0.114629,0.204339,
1624913648.130003,0.000000,-0.710927,0.114108,0.204307,
1624913648.134172,0.000000,-0.711122,0.113551,0.204236,
1624913648.196673,0.000000,-0.714841,0.105891,0.204192,
1624913648.200837,0.000000,-0.715104,0.105456,0.204244,
1624913648.205009,0.000000,-0.715379,0.105015,0.204279,
1624913648.209160,0.000000,-0.715632,0.104533,0.204274,
1624913648.213338,0.000000,-0.715871,0.104058,0.204248,
1624913648.217538,0.000000,-0.716126,0.103566,0.204238,
1624913648.221676,0.000000,-0.716387,0.103055,0.204228,
1624913648.225857,0.000000,-0.716646,0.102514,0.204212,
1624913648.230008,0.000000,-0.716922,0.101979,0.204215,
1624913648.234178,0.000000,-0.717194,0.101429,0.204186,
1624913648.296673,0.000000,-0.721229,0.093802,0.204241,
1624913648.300837,0.000000,-0.721499,0.093341,0.204229,
1624913648.305001,0.000000,-0.721754,0.092893,0.204209,
1624913648.309169,0.000000,-0.721999,0.092457,0.204214,
1624913648.313336,0.000000,-0.722268,0.091999,0.204218,
1624913648.317499,0.000000,-0.722562,0.091522,0.204252,
1624913648.321741,0.000000,-0.722867,0.091026,0.204264,
1624913648.325832,0.000000,-0.723156,0.090524,0.204255,
1624913648.330012,0.000000,-0.723433,0.090013,0.204207,
1624913648.334169,0.000000,-0.723716,0.089478,0.204148,
1624913648.396668,0.000000,-0.728167,0.082042,0.204255,
1624913648.400829,0.000000,-0.728456,0.081613,0.204263,
1624913648.405000,0.000000,-0.728745,0.081182,0.204271,
1624913648.409172,0.000000,-0.729041,0.080725,0.204286,
1624913648.413380,0.000000,-0.729352,0.080247,0.204273,
1624913648.417520,0.000000,-0.729646,0.079802,0.204284,
1624913648.421662,0.000000,-0.729942,0.079320,0.204265,
1624913648.425834,0.000000,-0.730241,0.078837,0.204234,
1624913648.430006,0.000000,-0.730531,0.078341,0.204200,
1624913648.434175,0.000000,-0.730816,0.077839,0.204164,
1624913648.496667,0.000000,-0.735535,0.070499,0.204082,
1624913648.500827,0.000000,-0.735850,0.070088,0.204107,
1624913648.504999,0.000000,-0.736172,0.069686,0.204131,
1624913648.509167,0.000000,-0.736491,0.069261,0.204148,
1624913648.513333,0.000000,-0.736858,0.068803,0.204189,
1624913648.517497,0.000000,-0.737145,0.068367,0.204172,
1624913648.521665,0.000000,-0.737462,0.067901,0.204143,
1624913648.525843,0.000000,-0.737787,0.067407,0.204113,
1624913648.530004,0.000000,-0.738121,0.066914,0.204111,
1624913648.534172,0.000000,-0.738461,0.066403,0.204076,
1624913648.596665,0.000000,-0.743513,0.059269,0.203974,
1624913648.600838,0.000000,-0.743852,0.058879,0.203988,
1624913648.605008,0.000000,-0.744199,0.058490,0.204021,
1624913648.609177,0.000000,-0.744565,0.058060,0.204030,
1624913648.613369,0.000000,-0.744898,0.057639,0.204047,
1624913648.617539,0.000000,-0.745240,0.057205,0.204053,
1624913648.621662,0.000000,-0.745603,0.056760,0.204084,
1624913648.625839,0.000000,-0.745980,0.056292,0.204079,
1624913648.630007,0.000000,-0.746317,0.055823,0.204037,
1624913648.634175,0.000000,-0.746660,0.055320,0.203979,
1624913648.696672,0.000000,-0.752025,0.048404,0.203826,
1624913648.700840,0.000000,-0.752390,0.048008,0.203864,
1624913648.704991,0.000000,-0.752764,0.047624,0.203941,
1624913648.709174,0.000000,-0.753132,0.047217,0.203976,
1624913648.713331,0.000000,-0.753483,0.046822,0.204001,
1624913648.717500,0.000000,-0.753840,0.046412,0.204005,
1624913648.721741,0.000000,-0.754189,0.045975,0.203968,
1624913648.725825,0.000000,-0.754597,0.045503,0.203950,
1624913648.730001,0.000000,-0.755003,0.045007,0.203925,
1624913648.734173,0.000000,-0.755377,0.044524,0.203879,
1624913648.796664,0.000000,-0.760946,0.038010,0.203828,
1624913648.800832,0.000000,-0.761319,0.037633,0.203907,
1624913648.805001,0.000000,-0.761734,0.037226,0.203955,
1624913648.809173,0.000000,-0.762161,0.036807,0.204000,
1624913648.813401,0.000000,-0.762506,0.036405,0.203989,
1624913648.817506,0.000000,-0.762821,0.036028,0.203938,
1624913648.821716,0.000000,-0.763225,0.035602,0.203941,
1624913648.825842,0.000000,-0.763627,0.035127,0.203893,
1624913648.830049,0.000000,-0.763992,0.034656,0.203816,
1624913648.834187,0.000000,-0.764378,0.034175,0.203752,
1624913648.896674,0.000000,-0.770357,0.028016,0.203890,
1624913648.900845,0.000000,-0.770770,0.027664,0.203956,
1624913648.905004,0.000000,-0.771151,0.027306,0.203966,
1624913648.909187,0.000000,-0.771569,0.026939,0.204011,
1624913648.913350,0.000000,-0.771928,0.026567,0.204000,
1624913648.917511,0.000000,-0.772335,0.026174,0.204008,
1624913648.921680,0.000000,-0.772738,0.025735,0.203996,
1624913648.925845,0.000000,-0.773141,0.025294,0.203964,
1624913648.930029,0.000000,-0.773511,0.024858,0.203937,
1624913648.934180,0.000000,-0.773910,0.024429,0.203906,
1624913648.996665,0.000000,-0.779968,0.018555,0.203811,
1624913649.000836,0.000000,-0.780383,0.018227,0.203843,
1624913649.005018,0.000000,-0.780793,0.017896,0.203907,
1624913649.009161,0.000000,-0.781210,0.017547,0.203951,
1624913649.013341,0.000000,-0.781610,0.017194,0.204041,
1624913649.017547,0.000000,-0.782013,0.016825,0.204049,
1624913649.021671,0.000000,-0.782442,0.016413,0.204029,
1624913649.025841,0.000000,-0.782851,0.015995,0.203932,
1624913649.030018,0.000000,-0.783283,0.015590,0.203905,
1624913649.034181,0.000000,-0.783703,0.015181,0.203787,
1624913649.096694,0.000000,-0.790057,0.009565,0.203838,
1624913649.100844,0.000000,-0.790485,0.009224,0.203843,
1624913649.105012,0.000000,-0.790915,0.008904,0.203876,
1624913649.109185,0.000000,-0.791312,0.008581,0.203885,
1624913649.113343,0.000000,-0.791742,0.008251,0.203880,
1624913649.117510,0.000000,-0.792183,0.007891,0.203889,
1624913649.121747,0.000000,-0.792643,0.007527,0.203908,
1624913649.125849,0.000000,-0.793054,0.007162,0.203911,
1624913649.130006,0.000000,-0.793475,0.006776,0.203887,
1624913649.134172,0.000000,-0.793884,0.006373,0.203847,
1624913649.196671,0.000000,-0.800406,0.000937,0.203846,
1624913649.200850,0.000000,-0.800837,0.000629,0.203889,
1624913649.204999,0.000000,-0.801285,0.000331,0.203926,
1624913649.209180,0.000000,-0.801751,-0.000001,0.203861,
1624913649.213341,0.000000,-0.802178,-0.000295,0.203936,
1624913649.217509,0.000000,-0.802617,-0.000632,0.203887,
1624913649.221665,0.000000,-0.803060,-0.000945,0.203936,
1624913649.225836,0.000000,-0.803496,-0.001264,0.203874,
1624913649.229999,0.000000,-0.803938,-0.001606,0.203856,
1624913649.234179,0.000000,-0.804414,-0.001978,0.203832,
1624913649.296628,0.000000,-0.811165,-0.007211,0.203595,
1624913649.300796,0.000000,-0.811611,-0.007462,0.203649,
1624913649.304967,0.000000,-0.812033,-0.007723,0.203713,
1624913649.309133,0.000000,-0.812462,-0.007984,0.203776,
1624913649.313303,0.000000,-0.812912,-0.008288,0.203704,
1624913649.317523,0.000000,-0.813343,-0.008568,0.203794,
1624913649.321658,0.000000,-0.813785,-0.008889,0.203715,
1624913649.325785,0.000000,-0.814241,-0.009202,0.203723,
1624913649.329970,0.000000,-0.814700,-0.009540,0.203709,
1624913649.334127,0.000000,-0.815147,-0.009908,0.203672,
1624913649.396638,0.000000,-0.822191,-0.014853,0.203600,
1624913649.400800,0.000000,-0.822646,-0.015092,0.203681,
1624913649.404972,0.000000,-0.823096,-0.015344,0.203726,
1624913649.409140,0.000000,-0.823549,-0.015593,0.203768,
1624913649.413311,0.000000,-0.823993,-0.015852,0.203789,
1624913649.417470,0.000000,-0.824443,-0.016118,0.203795,
1624913649.421640,0.000000,-0.824897,-0.016388,0.203785,
1624913649.425803,0.000000,-0.825349,-0.016748,0.203659,
1624913649.429978,0.000000,-0.825826,-0.017061,0.203633,
1624913649.434140,0.000000,-0.826333,-0.017361,0.203683,
1624913649.496657,0.000000,-0.833736,-0.022103,0.203521,
1624913649.500816,0.000000,-0.834159,-0.022338,0.203557,
1624913649.504998,0.000000,-0.834625,-0.022577,0.203584,
1624913649.509153,0.000000,-0.835109,-0.022808,0.203641,
1624913649.513328,0.000000,-0.835649,-0.023009,0.203915,
1624913649.517680,0.000000,-0.836114,-0.023230,0.203958,
1624913649.521728,0.000000,-0.836605,-0.023466,0.204003,
1624913649.525982,0.000000,-0.837001,-0.023778,0.203780,
1624913649.529994,0.000000,-0.837468,-0.024035,0.203805,
1624913649.534206,0.000000,-0.837956,-0.024318,0.203797,
1624913649.596668,0.000000,-0.845563,-0.028735,0.203848,
1624913649.600835,0.000000,-0.846008,-0.028931,0.203881,
1624913649.605011,0.000000,-0.846490,-0.029141,0.203915,
1624913649.609170,0.000000,-0.846970,-0.029365,0.203905,
1624913649.613333,0.000000,-0.847438,-0.029576,0.203926,
1624913649.617490,0.000000,-0.847895,-0.029770,0.203976,
1624913649.621664,0.000000,-0.848368,-0.029984,0.204009,
1624913649.625834,0.000000,-0.848835,-0.030209,0.204037,
1624913649.630010,0.000000,-0.849285,-0.030440,0.204026,
1624913649.634194,0.000000,-0.849769,-0.030680,0.204039,
1624913649.696667,0.000000,-0.857602,-0.034785,0.203939,
1624913649.700829,0.000000,-0.858073,-0.034972,0.204004,
1624913649.705007,0.000000,-0.858563,-0.035161,0.204069,
1624913649.709180,0.000000,-0.859030,-0.035353,0.204115,
1624913649.713348,0.000000,-0.859496,-0.035550,0.204120,
1624913649.717562,0.000000,-0.859971,-0.035734,0.204155,
1624913649.721781,0.000000,-0.860462,-0.035940,0.204166,
1624913649.725857,0.000000,-0.860951,-0.036135,0.204206,
1624913649.730006,0.000000,-0.861468,-0.036349,0.204202,
1624913649.734177,0.000000,-0.861976,-0.036567,0.204202,
1624913649.796660,0.000000,-0.869752,-0.040361,0.203920,
1624913649.800829,0.000000,-0.870226,-0.040539,0.204017,
1624913649.805034,0.000000,-0.870753,-0.040685,0.204060,
1624913649.809170,0.000000,-0.871239,-0.040846,0.204120,
1624913649.813330,0.000000,-0.871724,-0.041011,0.204173,
1624913649.817533,0.000000,-0.872231,-0.041129,0.204276,
1624913649.821663,0.000000,-0.872699,-0.041297,0.204309,
1624913649.825836,0.000000,-0.873190,-0.041461,0.204352,
1624913649.829997,0.000000,-0.873741,-0.041633,0.204377,
1624913649.834170,0.000000,-0.874238,-0.041838,0.204397,
1624913649.896661,0.000000,-0.882343,-0.045358,0.204081,
1624913649.900830,0.000000,-0.882844,-0.045514,0.204116,
1624913649.905055,0.000000,-0.883353,-0.045668,0.204165,
1624913649.909169,0.000000,-0.883875,-0.045809,0.204219,
1624913649.913336,0.000000,-0.884292,-0.046036,0.204107,
1624913649.917504,0.000000,-0.884773,-0.046192,0.204161,
1624913649.921774,0.000000,-0.885281,-0.046354,0.204213,
1624913649.925827,0.000000,-0.885785,-0.046513,0.204243,
1624913649.930002,0.000000,-0.886314,-0.046702,0.204269,
1624913649.934171,0.000000,-0.886853,-0.046900,0.204271,
1624913649.996655,0.000000,-0.895187,-0.049998,0.204121,
1624913650.000823,0.000000,-0.895728,-0.050137,0.204199,
1624913650.004988,0.000000,-0.896270,-0.050248,0.204266,
1624913650.009161,0.000000,-0.896791,-0.050379,0.204290,
1624913650.013322,0.000000,-0.897316,-0.050517,0.204289,
1624913650.017498,0.000000,-0.897823,-0.050654,0.204297,
1624913650.021661,0.000000,-0.898310,-0.050786,0.204321,
1624913650.025831,0.000000,-0.898768,-0.050947,0.204309,
1624913650.030008,0.000000,-0.899299,-0.051076,0.204354,
1624913650.034167,0.000000,-0.899829,-0.051223,0.204380,
1624913650.096666,0.000000,-0.908350,-0.053973,0.204128,
1624913650.100834,0.000000,-0.908894,-0.054114,0.204183,
1624913650.105000,0.000000,-0.909394,-0.054248,0.204190,
1624913650.109158,0.000000,-0.909897,-0.054358,0.204216,
1624913650.113334,0.000000,-0.910402,-0.054455,0.204275,
1624913650.117514,0.000000,-0.910927,-0.054545,0.204335,
1624913650.121660,0.000000,-0.911442,-0.054654,0.204370,
1624913650.125837,0.000000,-0.911958,-0.054778,0.204367,
1624913650.129997,0.000000,-0.912471,-0.054904,0.204362,
1624913650.134161,0.000000,-0.912960,-0.055042,0.204355,
1624913650.196665,0.000000,-0.921584,-0.057446,0.204136,
1624913650.200861,0.000000,-0.922112,-0.057537,0.204206,
1624913650.205004,0.000000,-0.922639,-0.057623,0.204284,
1624913650.209162,0.000000,-0.923173,-0.057732,0.204320,
1624913650.213324,0.000000,-0.923688,-0.057824,0.204343,
1624913650.217492,0.000000,-0.924227,-0.057915,0.204369,
1624913650.221704,0.000000,-0.924747,-0.058013,0.204375,
1624913650.225828,0.000000,-0.925254,-0.058125,0.204366,
1624913650.229990,0.000000,-0.925813,-0.058243,0.204344,
1624913650.234159,0.000000,-0.926391,-0.058358,0.204372,
1624913650.296660,0.000000,-0.935133,-0.060412,0.204091,
1624913650.300833,0.000000,-0.935676,-0.060479,0.204159,
1624913650.304997,0.000000,-0.936209,-0.060526,0.204244,
1624913650.309157,0.000000,-0.936735,-0.060589,0.204311,
1624913650.313327,0.000000,-0.937256,-0.060645,0.204365,
1624913650.317531,0.000000,-0.937792,-0.060703,0.204406,
1624913650.321797,0.000000,-0.938323,-0.060759,0.204428,
1624913650.325824,0.000000,-0.938877,-0.060848,0.204445,
1624913650.329995,0.000000,-0.939417,-0.060941,0.204435,
1624913650.334155,0.000000,-0.939965,-0.061041,0.204404,
1624913650.396657,0.000000,-0.948808,-0.062704,0.204085,
1624913650.400823,0.000000,-0.949353,-0.062781,0.204114,
1624913650.404987,0.000000,-0.949887,-0.062826,0.204162,
1624913650.409154,0.000000,-0.950384,-0.062883,0.204168,
1624913650.413325,0.000000,-0.950878,-0.062943,0.204181,
1624913650.417485,0.000000,-0.951385,-0.062987,0.204183,
1624913650.421651,0.000000,-0.951920,-0.063014,0.204248,
1624913650.425819,0.000000,-0.952466,-0.063018,0.204441,
1624913650.429988,0.000000,-0.953025,-0.063046,0.204492,
1624913650.434152,0.000000,-0.953602,-0.063093,0.204521,
1624913650.496649,0.000000,-0.962451,-0.064341,0.204249,
1624913650.500820,0.000000,-0.963013,-0.064345,0.204326,
1624913650.504974,0.000000,-0.963557,-0.064372,0.204357,
1624913650.509144,0.000000,-0.964077,-0.064392,0.204393,
1624913650.513363,0.000000,-0.964569,-0.064423,0.204417,
1624913650.517478,0.000000,-0.965045,-0.064465,0.204429,
1624913650.521640,0.000000,-0.965541,-0.064499,0.204442,
1624913650.525810,0.000000,-0.966046,-0.064538,0.204448,
1624913650.529979,0.000000,-0.966574,-0.064545,0.204498,
1624913650.534182,0.000000,-0.967169,-0.064578,0.204521,
1624913650.596633,0.000000,-0.975893,-0.065430,0.204167,
1624913650.600809,0.000000,-0.976422,-0.065426,0.204243,
1624913650.604976,0.000000,-0.976956,-0.065374,0.204373,
1624913650.609152,0.000000,-0.977466,-0.065392,0.204383,
1624913650.613318,0.000000,-0.977931,-0.065400,0.204387,
1624913650.617514,0.000000,-0.978457,-0.065388,0.204446,
1624913650.621649,0.000000,-0.979025,-0.065356,0.204539,
1624913650.625817,0.000000,-0.979504,-0.065402,0.204523,
1624913650.629987,0.000000,-0.980036,-0.065421,0.204529,
1624913650.634140,0.000000,-0.980597,-0.065419,0.204558,
1624913650.696651,0.000000,-0.989385,-0.065903,0.204299,
1624913650.700820,0.000000,-0.989965,-0.065891,0.204385,
1624913650.704987,0.000000,-0.990506,-0.065870,0.204451,
1624913650.709150,0.000000,-0.991022,-0.065835,0.204507,
1624913650.713298,0.000000,-0.991549,-0.065819,0.204553,
1624913650.717482,0.000000,-0.992081,-0.065789,0.204581,
1624913650.721710,0.000000,-0.992631,-0.065773,0.204597,
1624913650.725789,0.000000,-0.993175,-0.065760,0.204629,
1624913650.729960,0.000000,-0.993658,-0.065789,0.204512,
1624913650.734125,0.000000,-0.994262,-0.065732,0.204666,
1624913650.796630,0.000000,-1.003000,-0.065949,0.204095,
1624913650.800792,0.000000,-1.003569,-0.065905,0.204148,
1624913650.804955,0.000000,-1.004103,-0.065839,0.204217,
1624913650.809131,0.000000,-1.004616,-0.065788,0.204279,
1624913650.813323,0.000000,-1.005117,-0.065736,0.204335,
1624913650.817479,0.000000,-1.005616,-0.065688,0.204366,
1624913650.821647,0.000000,-1.006146,-0.065629,0.204424,
1624913650.825819,0.000000,-1.006687,-0.065600,0.204452,
1624913650.829984,0.000000,-1.007229,-0.065574,0.204426,
1624913650.834151,0.000000,-1.007762,-0.065531,0.204455,
1624913650.896651,0.000000,-1.016478,-0.065367,0.203975,
1624913650.900818,0.000000,-1.017048,-0.065314,0.204015,
1624913650.904982,0.000000,-1.017607,-0.065233,0.204080,
1624913650.909147,0.000000,-1.018123,-0.065172,0.204135,
1624913650.913304,0.000000,-1.018637,-0.065074,0.204246,
1624913650.917490,0.000000,-1.019108,-0.065011,0.204288,
1624913650.921649,0.000000,-1.019631,-0.064926,0.204327,
1624913650.925816,0.000000,-1.020140,-0.064846,0.204350,
1624913650.929983,0.000000,-1.020666,-0.064789,0.204355,
1624913650.934140,0.000000,-1.021174,-0.064724,0.204360,
1624913650.996653,0.000000,-1.029934,-0.064199,0.203816,
1624913651.000823,0.000000,-1.030482,-0.064134,0.203824,
1624913651.004984,0.000000,-1.031064,-0.064008,0.203898,
1624913651.009141,0.000000,-1.031624,-0.063892,0.204010,
1624913651.013421,0.000000,-1.032151,-0.063788,0.204090,
1624913651.017516,0.000000,-1.032653,-0.063728,0.204113,
1624913651.021661,0.000000,-1.033140,-0.063634,0.204163,
1624913651.025864,0.000000,-1.033651,-0.063541,0.204207,
1624913651.029981,0.000000,-1.034139,-0.063470,0.204230,
1624913651.034152,0.000000,-1.034636,-0.063394,0.204223,
1624913651.096674,0.000000,-1.043413,-0.062372,0.203846,
1624913651.100854,0.000000,-1.043969,-0.062278,0.203849,
1624913651.105007,0.000000,-1.044559,-0.062172,0.203875,
1624913651.109179,0.000000,-1.045124,-0.062037,0.203991,
1624913651.113353,0.000000,-1.045667,-0.061910,0.204079,
1624913651.117556,0.000000,-1.046169,-0.061781,0.204130,
1624913651.121765,0.000000,-1.046660,-0.061659,0.204174,
1624913651.125845,0.000000,-1.047157,-0.061530,0.204226,
1624913651.130014,0.000000,-1.047651,-0.061409,0.204250,
1624913651.134180,0.000000,-1.048168,-0.061305,0.204259,
1624913651.196681,0.000000,-1.056853,-0.059970,0.203840,
1624913651.200845,0.000000,-1.057469,-0.059826,0.203857,
1624913651.205012,0.000000,-1.058083,-0.059680,0.203900,
1624913651.209194,0.000000,-1.058668,-0.059552,0.203918,
1624913651.213349,0.000000,-1.059167,-0.059416,0.203975,
1624913651.217557,0.000000,-1.059650,-0.059299,0.204013,
1624913651.221711,0.000000,-1.060110,-0.059167,0.204057,
1624913651.225841,0.000000,-1.060597,-0.059038,0.204083,
1624913651.230010,0.000000,-1.061094,-0.058900,0.204122,
1624913651.234176,0.000000,-1.061595,-0.058730,0.204165,
