1624913962.000000,734258890.000000,0.174027,-0.084966,-0.001076,-0.000202,0.030344,-0.304799,0.951933,0.134709,-0.023142,0.045973,0.092358,0.063304,-0.462032,
1624913962.000000,779287338.000000,0.177884,-0.090292,-0.000762,-0.000146,0.028952,-0.313953,0.948997,0.153793,-0.019933,0.014213,0.008241,0.109391,-0.426985,
1624913962.000000,784290075.000000,0.178455,-0.090835,-0.000740,-0.000109,0.029182,-0.314972,0.948652,0.159137,-0.018314,0.012561,-0.005874,0.104398,-0.440652,
1624913962.000000,789293051.000000,0.178965,-0.091314,-0.000745,-0.000069,0.029409,-0.316044,0.948289,0.152542,-0.015595,0.008203,0.004875,0.059521,-0.456827,
1624913962.000000,794297218.000000,0.179535,-0.091834,-0.000754,-0.000055,0.029514,-0.317125,0.947924,0.154282,-0.013609,0.005572,-0.000360,0.068177,-0.453574,
1624913962.000000,799300194.000000,0.180117,-0.092352,-0.000774,-0.000052,0.029721,-0.318189,0.947561,0.156093,-0.011622,0.003237,-0.027031,0.070141,-0.443978,
1624913962.000000,804303169.000000,0.180680,-0.092862,-0.000773,-0.000115,0.029893,-0.319231,0.947205,0.153490,-0.011524,0.005129,-0.032492,0.075768,-0.439675,
1624913962.000000,809306383.000000,0.181329,-0.093019,-0.001167,-0.000137,0.030097,-0.320280,0.946845,0.147618,-0.008163,0.001370,-0.006857,0.085737,-0.442922,
1624913962.000000,814309120.000000,0.181892,-0.093498,-0.001201,-0.000139,0.030278,-0.321333,0.946482,0.147550,-0.006960,0.000453,-0.033197,0.048762,-0.446142,
1624913962.000000,819312096.000000,0.182419,-0.094027,-0.001040,-0.000273,0.030316,-0.322385,0.946123,0.146564,-0.013602,0.021743,-0.032660,-0.057135,-0.445076,
1624913962.000000,824315310.000000,0.182964,-0.094536,-0.000957,-0.000356,0.030183,-0.323463,0.945759,0.146693,-0.014936,0.028029,0.033608,0.001222,-0.475822,
1624913962.000000,879350185.000000,0.187574,-0.100243,-0.000320,0.000034,0.029012,-0.334677,0.941886,0.146859,-0.019887,0.012671,0.020657,0.123733,-0.444159,
1624913962.000000,884353161.000000,0.188191,-0.100782,-0.000371,0.000158,0.029291,-0.335723,0.941505,0.158280,-0.012051,0.005122,0.000930,0.078957,-0.447136,
1624913962.000000,889356136.000000,0.188782,-0.101335,-0.000395,0.000132,0.029396,-0.336797,0.941118,0.164527,-0.009322,0.002549,-0.005987,0.034400,-0.467406,
1624913962.000000,894359112.000000,0.189405,-0.101899,-0.000433,0.000158,0.029574,-0.337908,0.940715,0.170968,-0.006543,0.000002,-0.009810,0.130014,-0.469656,
1624913962.000000,899363041.000000,0.189992,-0.102429,-0.000444,0.000209,0.029932,-0.338989,0.940314,0.165716,-0.005030,0.002876,-0.013323,0.124416,-0.449339,
1624913962.000000,904366016.000000,0.190621,-0.102977,-0.000480,0.000241,0.030186,-0.340025,0.939932,0.167459,-0.002771,0.002014,-0.013098,0.112864,-0.435438,
1624913962.000000,909369230.000000,0.191052,-0.103485,-0.000903,0.000411,0.030581,-0.341105,0.939528,0.154985,-0.002110,-0.001538,-0.038627,0.094555,-0.451372,
1624913962.000000,914372206.000000,0.191539,-0.103999,-0.000885,0.000332,0.030801,-0.342179,0.939130,0.147835,-0.008335,0.004343,-0.042084,0.080147,-0.457952,
1624913962.000000,919375181.000000,0.192075,-0.104505,-0.000906,0.000252,0.030910,-0.343246,0.938737,0.146303,-0.008785,0.005145,-0.023783,-0.058665,-0.455680,
1624913962.000000,924378395.000000,0.192602,-0.105009,-0.000929,0.000128,0.030661,-0.344327,0.938349,0.144623,-0.009241,0.005264,0.041995,-0.078406,-0.466351,
1624913963.000000,9432316.000000,0.200085,-0.114292,-0.001080,0.000663,0.030299,-0.361852,0.931743,0.151463,-0.007482,0.002527,0.003149,0.140142,-0.439747,
1624913963.000000,14435291.000000,0.200619,-0.114832,-0.001108,0.000723,0.030710,-0.362883,0.931328,0.151681,-0.006883,0.002988,-0.057731,0.137411,-0.448295,
1624913963.000000,19438028.000000,0.201155,-0.115371,-0.001143,0.000614,0.030935,-0.363929,0.930913,0.151929,-0.006270,0.002829,-0.036886,0.012695,-0.451559,
1624913963.000000,24441242.000000,0.201587,-0.115937,-0.000943,0.000554,0.030845,-0.364988,0.930501,0.144407,-0.015991,0.026931,0.040237,-0.082641,-0.462109,
1624913963.000000,29444218.000000,0.202060,-0.116491,-0.000828,0.000622,0.030609,-0.366091,0.930076,0.142172,-0.018583,0.034643,0.107261,-0.023823,-0.479234,
1624913963.000000,34448147.000000,0.202521,-0.117052,-0.000663,0.000909,0.030656,-0.367213,0.929631,0.140227,-0.021160,0.043434,0.096937,0.157794,-0.472902,
1624913963.000000,39451361.000000,0.202967,-0.117560,-0.000534,0.001210,0.031039,-0.368282,0.929195,0.133648,-0.017576,0.041287,0.046479,0.174467,-0.438785,
1624913963.000000,44454098.000000,0.203123,-0.117827,-0.000871,0.001388,0.031177,-0.369216,0.928819,0.119506,-0.017090,0.031662,0.054881,-0.011419,-0.400375,
1624913963.000000,49457073.000000,0.203498,-0.118296,-0.000743,0.001386,0.030868,-0.370145,0.928460,0.114765,-0.017326,0.032632,0.042526,-0.205469,-0.406617,
1624913963.000000,54460287.000000,0.203895,-0.118739,-0.000724,0.001169,0.030275,-0.371121,0.928090,0.113239,-0.013190,0.020863,0.000704,-0.253584,-0.428152,
1624913963.000000,99488258.000000,0.208337,-0.124750,-0.001100,0.000936,0.030081,-0.380422,0.924323,0.167774,-0.001545,-0.005488,-0.009928,0.013818,-0.460977,
1624913963.000000,104491949.000000,0.208859,-0.125331,-0.001156,0.000933,0.030228,-0.381491,0.923878,0.162799,-0.003892,-0.005534,-0.021426,0.138377,-0.459027,
1624913963.000000,109495163.000000,0.209258,-0.126257,-0.001408,0.001048,0.030620,-0.382524,0.923437,0.161120,-0.008445,-0.001936,-0.022778,0.122741,-0.451481,
1624913963.000000,114498138.000000,0.209797,-0.126855,-0.001463,0.001039,0.030800,-0.383564,0.923000,0.161585,-0.007585,-0.001892,-0.021447,0.045289,-0.453572,
1624913963.000000,119501114.000000,0.210281,-0.127456,-0.001384,0.000978,0.030901,-0.384620,0.922557,0.157227,-0.011439,0.011214,-0.023748,0.015030,-0.463195,
1624913963.000000,124504089.000000,0.210794,-0.128056,-0.001357,0.000938,0.030891,-0.385700,0.922106,0.156322,-0.011975,0.015645,0.039998,-0.021112,-0.472786,
1624913963.000000,129507303.000000,0.211301,-0.128657,-0.001304,0.001066,0.030813,-0.386801,0.921648,0.155513,-0.012509,0.020239,0.091552,0.037891,-0.474944,
1624913963.000000,134510040.000000,0.211758,-0.129259,-0.001125,0.001354,0.030955,-0.387897,0.921182,0.149189,-0.018036,0.039709,0.104119,0.167443,-0.469595,
1624913963.000000,139514208.000000,0.212438,-0.130103,-0.001217,0.001782,0.031262,-0.388893,0.920751,0.144396,-0.024696,0.049880,0.068056,0.125748,-0.441966,
1624913963.000000,144517183.000000,0.212856,-0.130712,-0.000988,0.001903,0.031319,-0.389875,0.920333,0.141014,-0.027304,0.058705,0.037960,-0.035921,-0.410957,
1624913963.000000,189545155.000000,0.216980,-0.136356,-0.001228,0.001570,0.030151,-0.398935,0.916482,0.174386,-0.003594,-0.000403,-0.004505,0.053134,-0.463243,
1624913963.000000,194547892.000000,0.217506,-0.136961,-0.001264,0.001553,0.030292,-0.399996,0.916015,0.167535,-0.002864,-0.000402,-0.033144,0.006991,-0.464219,
1624913963.000000,199551105.000000,0.218067,-0.137583,-0.001321,0.001408,0.030275,-0.401049,0.915555,0.167557,-0.000813,-0.001825,-0.028109,-0.015435,-0.454691,
1624913963.000000,204554081.000000,0.218634,-0.138199,-0.001382,0.001363,0.030362,-0.402094,0.915094,0.167362,0.001233,-0.003128,-0.015005,0.075176,-0.468357,
1624913963.000000,209558010.000000,0.218684,-0.139012,-0.001903,0.001482,0.030581,-0.403128,0.914631,0.161334,-0.008780,-0.005368,-0.008777,0.137872,-0.459046,
1624913963.000000,214561224.000000,0.219199,-0.139648,-0.001988,0.001541,0.030877,-0.404152,0.914169,0.161716,-0.009132,-0.005265,-0.028826,0.082923,-0.445976,
1624913963.000000,219563961.000000,0.219703,-0.140274,-0.002082,0.001464,0.030984,-0.405183,0.913709,0.161422,-0.009471,-0.005642,-0.021729,-0.014920,-0.459918,
1624913963.000000,224566936.000000,0.220205,-0.140902,-0.002145,0.001441,0.030946,-0.406251,0.913236,0.161108,-0.009799,-0.004691,0.051869,0.028065,-0.471682,
1624913963.000000,229570150.000000,0.220633,-0.141540,-0.001942,0.001677,0.031031,-0.407339,0.912748,0.154134,-0.017489,0.025721,0.109632,0.104039,-0.474867,
1624913963.000000,234573126.000000,0.221072,-0.142167,-0.001850,0.001998,0.031172,-0.408410,0.912264,0.151108,-0.020285,0.035175,0.092635,0.106004,-0.449393,
1624913963.000000,279601812.000000,0.223621,-0.147035,-0.000827,0.001662,0.029580,-0.417125,0.908366,0.163863,-0.007414,0.007451,0.004207,0.176205,-0.439578,
1624913963.000000,284605026.000000,0.224143,-0.147691,-0.000845,0.001802,0.029911,-0.418132,0.907892,0.170919,-0.005017,0.004038,0.018939,0.111315,-0.443915,
1624913963.000000,289608002.000000,0.224590,-0.148258,-0.000837,0.001886,0.030063,-0.419146,0.907419,0.160745,-0.003681,0.004744,0.002205,0.043320,-0.452339,
1624913963.000000,294610977.000000,0.225102,-0.148881,-0.000861,0.001838,0.030148,-0.420182,0.906937,0.162003,-0.001619,0.002891,-0.034284,0.021038,-0.457771,
1624913963.000000,299614191.000000,0.225624,-0.149504,-0.000904,0.001757,0.030245,-0.421214,0.906455,0.163362,0.000449,0.000365,-0.021571,0.035931,-0.455579,
1624913963.000000,304617167.000000,0.226126,-0.150138,-0.000943,0.001734,0.030359,-0.422246,0.905971,0.163195,-0.001992,-0.000023,-0.018088,0.044531,-0.455585,
1624913963.000000,309620857.000000,0.225853,-0.150546,-0.000756,0.001819,0.030547,-0.423267,0.905488,0.154390,-0.007494,0.006139,-0.022584,0.134100,-0.462969,
1624913963.000000,314624071.000000,0.226320,-0.151166,-0.000765,0.001899,0.030931,-0.424312,0.904986,0.155086,-0.007274,0.005815,-0.028793,0.128887,-0.456669,
1624913963.000000,319627047.000000,0.226719,-0.151774,-0.000549,0.001914,0.031155,-0.425330,0.904500,0.147857,-0.012996,0.031423,0.003922,0.070650,-0.448030,
1624913963.000000,324630022.000000,0.227142,-0.152390,-0.000416,0.002005,0.031242,-0.426348,0.904017,0.146020,-0.014765,0.039279,0.050046,0.017191,-0.451258,
1624913963.000000,414687157.000000,0.233767,-0.162532,-0.001405,0.002333,0.030995,-0.443852,0.895561,0.146817,0.007893,-0.009230,-0.021140,0.098236,-0.452350,
1624913963.000000,419690132.000000,0.234241,-0.163094,-0.001494,0.002364,0.031264,-0.444847,0.895057,0.147080,0.007489,-0.008033,-0.024363,0.083208,-0.443641,
1624913963.000000,424692869.000000,0.234711,-0.163658,-0.001586,0.002374,0.031374,-0.445838,0.894560,0.147265,0.007083,-0.007704,0.035071,0.024276,-0.439485,
1624913963.000000,429696083.000000,0.235125,-0.164213,-0.001508,0.002510,0.031351,-0.446833,0.894064,0.139996,0.000985,0.015791,0.079220,0.024374,-0.452135,
1624913963.000000,434699059.000000,0.235544,-0.164772,-0.001446,0.002734,0.031394,-0.447871,0.893543,0.136977,-0.001700,0.026064,0.099113,0.120533,-0.465089,
1624913963.000000,439702034.000000,0.235945,-0.165330,-0.001330,0.003059,0.031600,-0.448890,0.893023,0.134272,-0.004394,0.036874,0.066474,0.105658,-0.433185,
1624913963.000000,444706202.000000,0.235424,-0.166425,-0.002260,0.003250,0.031436,-0.449748,0.892596,0.124318,-0.004403,0.011526,0.051065,-0.079142,-0.406249,
1624913963.000000,449709177.000000,0.235772,-0.166925,-0.002258,0.003161,0.031067,-0.450658,0.892150,0.119268,-0.002814,0.007960,0.024961,-0.167877,-0.404260,
1624913963.000000,454711914.000000,0.236106,-0.167398,-0.002272,0.002946,0.030669,-0.451574,0.891701,0.113897,-0.001252,0.004415,0.004265,-0.199927,-0.421220,
1624913963.000000,459715128.000000,0.236428,-0.167841,-0.002286,0.002708,0.030176,-0.452525,0.891237,0.108304,0.000289,0.001679,0.030009,-0.212025,-0.419306,
1624913963.000000,504743338.000000,0.240495,-0.174276,-0.003646,0.002843,0.030543,-0.461158,0.886788,0.159525,0.012407,-0.015731,-0.029527,0.041025,-0.451017,
1624913963.000000,509746075.000000,0.240220,-0.175455,-0.004085,0.002871,0.030601,-0.462123,0.886283,0.156926,0.007212,-0.024874,-0.014702,0.102804,-0.462708,
1624913963.000000,514748812.000000,0.240695,-0.176072,-0.004257,0.002913,0.030824,-0.463137,0.885746,0.157397,0.009198,-0.026194,-0.027145,0.069828,-0.448893,
1624913963.000000,519752979.000000,0.241179,-0.176687,-0.004435,0.002861,0.030974,-0.464125,0.885223,0.157887,0.011184,-0.027545,-0.024376,0.035663,-0.455075,
1624913963.000000,524755955.000000,0.241468,-0.177347,-0.004060,0.002860,0.031078,-0.465148,0.884682,0.150749,-0.001684,0.010509,0.008902,0.059988,-0.462765,
1624913963.000000,529759169.000000,0.241889,-0.177977,-0.004021,0.002987,0.031201,-0.466168,0.884141,0.149708,-0.002916,0.018364,0.071539,0.075118,-0.459443,
1624913963.000000,534762144.000000,0.242302,-0.178609,-0.003928,0.003240,0.031269,-0.467188,0.883599,0.148658,-0.004145,0.026961,0.086911,0.084408,-0.455237,
1624913963.000000,539765120.000000,0.242676,-0.179179,-0.003849,0.003488,0.031409,-0.468193,0.883061,0.138205,-0.003962,0.028908,0.070519,0.119417,-0.450927,
1624913963.000000,544768095.000000,0.242654,-0.180729,-0.003749,0.003808,0.031386,-0.469077,0.882591,0.137220,-0.011926,0.023460,0.060027,0.055208,-0.422164,
1624913963.000000,549772024.000000,0.242986,-0.181327,-0.003663,0.003861,0.031265,-0.469980,0.882115,0.132468,-0.012680,0.026472,0.047234,-0.120886,-0.398532,
1624913963.000000,599803209.000000,0.245852,-0.188855,-0.003481,0.003373,0.030194,-0.479280,0.877136,0.174069,-0.000550,-0.007477,-0.005894,0.077830,-0.437992,
1624913963.000000,604806185.000000,0.246267,-0.189548,-0.003526,0.003394,0.030343,-0.480239,0.876606,0.167743,-0.001644,-0.003994,-0.011276,0.027398,-0.439029,
1624913963.000000,609809160.000000,0.245030,-0.189977,-0.003033,0.003501,0.030480,-0.481169,0.876091,0.151282,-0.011653,-0.000129,-0.029315,0.062589,-0.444245,
1624913963.000000,614812136.000000,0.245387,-0.190644,-0.003078,0.003506,0.030726,-0.482145,0.875546,0.151013,-0.010362,-0.000734,-0.028413,0.095215,-0.448534,
1624913963.000000,619816065.000000,0.245712,-0.191340,-0.003088,0.003489,0.030881,-0.483124,0.875000,0.151445,-0.014405,0.002870,-0.022909,0.001868,-0.447466,
1624913963.000000,624819040.000000,0.246053,-0.192022,-0.003113,0.003394,0.030870,-0.484107,0.874458,0.151539,-0.014788,0.003948,-0.006032,0.004261,-0.454869,
1624913963.000000,629822254.000000,0.246392,-0.192705,-0.003135,0.003462,0.030963,-0.485114,0.873896,0.151616,-0.015162,0.004602,0.049362,0.092803,-0.463460,
1624913963.000000,634824991.000000,0.246678,-0.193370,-0.002992,0.003724,0.031133,-0.486117,0.873331,0.144481,-0.020520,0.027991,0.082623,0.126787,-0.444347,
1624913963.000000,639827967.000000,0.245464,-0.193824,-0.002313,0.003996,0.031056,-0.486996,0.872843,0.127596,-0.035848,0.055807,0.094116,0.060052,-0.433351,
1624913963.000000,644831181.000000,0.245651,-0.194469,-0.002040,0.004202,0.031043,-0.487943,0.872313,0.124503,-0.038298,0.066527,0.065618,0.048875,-0.422885,
1624913963.000000,694863081.000000,0.248737,-0.201229,-0.001806,0.003779,0.029906,-0.497075,0.867184,0.158577,-0.011528,0.011310,-0.009029,0.008735,-0.430156,
1624913963.000000,699866056.000000,0.249045,-0.201859,-0.001775,0.003740,0.029958,-0.498032,0.866633,0.151541,-0.009421,0.011079,-0.012236,0.043571,-0.455720,
1624913963.000000,704869270.000000,0.249384,-0.202525,-0.001765,0.003767,0.030132,-0.499022,0.866057,0.151905,-0.007238,0.009362,-0.013267,0.082244,-0.447421,
1624913963.000000,709872246.000000,0.250149,-0.203549,-0.002883,0.003948,0.030322,-0.499935,0.865523,0.154403,-0.003539,-0.001537,-0.010034,0.072426,-0.434279,
1624913963.000000,714875221.000000,0.250459,-0.204216,-0.002898,0.003970,0.030466,-0.500878,0.864973,0.151479,-0.006714,0.000589,-0.009978,0.040715,-0.438623,
1624913963.000000,719879150.000000,0.250805,-0.204888,-0.002935,0.003976,0.030628,-0.501837,0.864411,0.151788,-0.006150,-0.000003,-0.029126,0.116406,-0.452441,
1624913963.000000,724882126.000000,0.251152,-0.205561,-0.002974,0.003992,0.030906,-0.502813,0.863833,0.152316,-0.005577,-0.000630,-0.039904,0.013133,-0.446192,
1624913963.000000,729885101.000000,0.251464,-0.206251,-0.002875,0.003838,0.030799,-0.503774,0.863277,0.150490,-0.011401,0.018902,0.015349,-0.077813,-0.454464,
1624913963.000000,734888077.000000,0.251783,-0.206939,-0.002805,0.003913,0.030707,-0.504792,0.862686,0.149858,-0.013362,0.026105,0.097600,0.080542,-0.482329,
1624913963.000000,739891052.000000,0.252095,-0.207636,-0.002693,0.004310,0.030890,-0.505829,0.862070,0.149676,-0.015303,0.034050,0.112706,0.184104,-0.459053,
1624913963.000000,779916048.000000,0.253033,-0.212222,-0.003180,0.003712,0.028903,-0.512906,0.857950,0.131519,-0.013811,0.007504,0.020838,0.086743,-0.403231,
1624913963.000000,784919024.000000,0.253293,-0.212846,-0.003174,0.003855,0.029054,-0.513784,0.857419,0.136791,-0.012619,0.007284,0.032719,0.097586,-0.414008,
1624913963.000000,789923191.000000,0.253579,-0.213453,-0.003221,0.004009,0.029276,-0.514691,0.856867,0.138356,-0.007412,0.001508,-0.006571,0.124284,-0.433152,
1624913963.000000,794926167.000000,0.253881,-0.214087,-0.003269,0.004070,0.029496,-0.515636,0.856290,0.142070,-0.004572,-0.000471,0.007829,0.028295,-0.448140,
1624913963.000000,799929142.000000,0.254201,-0.214729,-0.003322,0.004080,0.029477,-0.516600,0.855710,0.145817,-0.001712,-0.002137,0.010611,0.021839,-0.449188,
1624913963.000000,804932356.000000,0.254542,-0.215382,-0.003378,0.004098,0.029643,-0.517561,0.855123,0.149585,0.001167,-0.003994,-0.041893,0.093730,-0.453393,
1624913963.000000,809935093.000000,0.255518,-0.217532,-0.003903,0.004469,0.030210,-0.518501,0.854532,0.157481,-0.003104,-0.012865,-0.007038,0.146179,-0.437532,
1624913963.000000,814938068.000000,0.255866,-0.218236,-0.004020,0.004650,0.030527,-0.519415,0.853964,0.158399,-0.001497,-0.016088,-0.005268,0.125512,-0.426683,
1624913963.000000,819941282.000000,0.256223,-0.218939,-0.004156,0.004685,0.030745,-0.520332,0.853398,0.159163,0.000128,-0.019184,-0.023944,0.054080,-0.434232,
1624913963.000000,824945211.000000,0.256503,-0.219612,-0.004184,0.004622,0.030833,-0.521264,0.852826,0.152751,-0.004627,-0.010275,-0.041705,-0.012519,-0.441692,
1624913963.000000,874976158.000000,0.259357,-0.227171,-0.005025,0.004228,0.028717,-0.530433,0.847230,0.138427,-0.012319,0.006667,0.032717,-0.089612,-0.428888,
1624913963.000000,879979134.000000,0.259607,-0.227822,-0.005029,0.004276,0.028684,-0.531348,0.846657,0.139093,-0.011695,0.006268,0.022443,0.056790,-0.430020,
1624913963.000000,884982109.000000,0.259938,-0.228575,-0.005074,0.004391,0.028860,-0.532243,0.846088,0.154027,-0.007834,0.002318,0.016719,0.137500,-0.411934,
1624913963.000000,889985085.000000,0.260248,-0.229303,-0.005114,0.004592,0.029144,-0.533118,0.845526,0.160002,-0.006108,0.000376,0.011712,0.109716,-0.426617,
1624913963.000000,894989014.000000,0.260575,-0.230053,-0.005165,0.004683,0.029323,-0.534050,0.844931,0.165838,-0.004337,-0.001538,0.004030,0.098003,-0.448200,
1624913963.000000,899991989.000000,0.260899,-0.230740,-0.005226,0.004789,0.029539,-0.534997,0.844324,0.159864,-0.000241,-0.003839,-0.005386,0.073552,-0.449160,
1624913963.000000,904995203.000000,0.261244,-0.231462,-0.005295,0.004787,0.029639,-0.535938,0.843724,0.160738,0.002462,-0.005579,-0.008741,0.018869,-0.439618,
1624913963.000000,909998178.000000,0.261075,-0.231858,-0.005138,0.005041,0.029943,-0.536914,0.843090,0.149619,0.002967,-0.006474,-0.009634,-0.002375,-0.434190,
1624913963.000000,915001154.000000,0.261390,-0.232532,-0.005243,0.004998,0.030019,-0.537840,0.842497,0.149558,0.003405,-0.010877,-0.034059,0.068407,-0.452248,
1624913963.000000,920004368.000000,0.261718,-0.233193,-0.005351,0.004984,0.030322,-0.538797,0.841875,0.149184,0.005325,-0.013593,-0.083097,0.121947,-0.452454,
1624913964.000000,15064001.000000,0.264606,-0.245853,-0.005499,0.005395,0.029980,-0.556122,0.830543,0.150894,0.000429,-0.002910,-0.051524,0.098690,-0.450214,
1624913964.000000,20067215.000000,0.264902,-0.246552,-0.005560,0.005529,0.030326,-0.557044,0.829911,0.152819,0.002857,-0.002781,0.012700,0.173790,-0.441605,
1624913964.000000,25071144.000000,0.265151,-0.247216,-0.005634,0.005773,0.030656,-0.557953,0.829286,0.146585,-0.000434,-0.003371,0.005572,0.161768,-0.435196,
1624913964.000000,30074120.000000,0.265423,-0.247893,-0.005696,0.005800,0.030866,-0.558847,0.828676,0.145238,-0.000311,-0.003281,-0.056514,-0.053547,-0.429892,
1624913964.000000,35077333.000000,0.265693,-0.248565,-0.005751,0.005507,0.030687,-0.559760,0.828068,0.143593,-0.000191,-0.004186,0.002651,-0.090621,-0.464869,
1624913964.000000,40080309.000000,0.265681,-0.249618,-0.006282,0.005426,0.030009,-0.560701,0.827457,0.142786,-0.006805,-0.007277,0.076809,-0.016883,-0.481202,
1624913964.000000,45083046.000000,0.265809,-0.250361,-0.005951,0.005609,0.029922,-0.561686,0.826790,0.142067,-0.019551,0.032746,0.108555,0.083995,-0.466061,
1624913964.000000,50086260.000000,0.265978,-0.251066,-0.005795,0.005979,0.030044,-0.562637,0.826136,0.140845,-0.023130,0.044355,0.095930,0.142078,-0.445887,
1624913964.000000,55089235.000000,0.266128,-0.251775,-0.005581,0.006282,0.030223,-0.563535,0.825515,0.139668,-0.026730,0.056306,0.046791,0.127757,-0.420274,
1624913964.000000,60092926.000000,0.266308,-0.252370,-0.005594,0.006408,0.030328,-0.564379,0.824934,0.127370,-0.017102,0.027042,0.020021,-0.039903,-0.396840,
1624913964.000000,100117922.000000,0.267890,-0.257343,-0.005870,0.005643,0.029137,-0.571229,0.820254,0.157625,0.000681,-0.000167,0.009528,0.121502,-0.441515,
1624913964.000000,105121136.000000,0.268149,-0.257990,-0.005908,0.005737,0.029312,-0.572143,0.819610,0.149108,0.004523,-0.001243,-0.009502,0.052531,-0.446962,
1624913964.000000,110124111.000000,0.267742,-0.259086,-0.005589,0.006041,0.029605,-0.573073,0.818947,0.151587,0.001496,-0.001579,-0.025574,0.032358,-0.444756,
1624913964.000000,115127087.000000,0.268015,-0.259795,-0.005646,0.005998,0.029693,-0.573975,0.818312,0.152490,0.004378,-0.003452,-0.010747,0.019576,-0.437288,
1624913964.000000,120130301.000000,0.268236,-0.260517,-0.005687,0.005983,0.029747,-0.574877,0.817677,0.152267,-0.000290,-0.002690,-0.008378,0.021717,-0.451037,
1624913964.000000,125133276.000000,0.268491,-0.261232,-0.005745,0.006001,0.029907,-0.575816,0.817010,0.152561,0.000137,-0.003594,-0.026632,0.132532,-0.465045,
1624913964.000000,130136967.000000,0.268749,-0.261953,-0.005812,0.006118,0.030254,-0.576751,0.816337,0.153254,0.000571,-0.004667,-0.026677,0.095742,-0.450129,
1624913964.000000,135140181.000000,0.268953,-0.262661,-0.005716,0.006111,0.030341,-0.577648,0.815699,0.148113,-0.006144,0.016971,0.014808,0.003264,-0.432977,
1624913964.000000,140143156.000000,0.268494,-0.263237,-0.006018,0.006025,0.029874,-0.578540,0.815084,0.138134,-0.018226,0.030526,0.054455,-0.024805,-0.446814,
1624913964.000000,145146132.000000,0.268635,-0.263922,-0.005881,0.006151,0.029797,-0.579476,0.814421,0.135658,-0.020713,0.039439,0.093714,0.088920,-0.461874,
1624913964.000000,195177078.000000,0.269676,-0.269924,-0.005982,0.005786,0.028338,-0.588039,0.808315,0.135148,-0.006907,0.002408,0.025858,0.118308,-0.437250,
1624913964.000000,200181007.000000,0.269864,-0.270552,-0.006044,0.005997,0.028611,-0.588933,0.807653,0.136158,-0.003011,-0.003332,0.009571,0.183559,-0.438526,
1624913964.000000,205184221.000000,0.269518,-0.271628,-0.005853,0.006498,0.029060,-0.589855,0.806960,0.150272,-0.006596,-0.006938,-0.004322,0.066885,-0.438353,
1624913964.000000,210187197.000000,0.269717,-0.272361,-0.005927,0.006465,0.029114,-0.590741,0.806310,0.154508,-0.004205,-0.009752,-0.024384,0.021778,-0.436362,
1624913964.000000,215190172.000000,0.269868,-0.273005,-0.005910,0.006455,0.029257,-0.591621,0.805659,0.144812,-0.005494,-0.001604,-0.010824,0.049503,-0.446850,
1624913964.000000,220192909.000000,0.270057,-0.273698,-0.005957,0.006492,0.029341,-0.592522,0.804993,0.144040,-0.004265,-0.001460,0.011852,0.041586,-0.437520,
1624913964.000000,225196123.000000,0.270250,-0.274385,-0.005998,0.006536,0.029458,-0.593396,0.804345,0.143060,-0.003048,-0.000556,-0.027501,0.068162,-0.444636,
1624913964.000000,230200052.000000,0.270427,-0.275069,-0.006011,0.006534,0.029687,-0.594305,0.803665,0.141499,-0.004643,0.003319,-0.041737,0.084159,-0.454536,
1624913964.000000,235203266.000000,0.270611,-0.275751,-0.006028,0.006555,0.029880,-0.595196,0.802998,0.140578,-0.004552,0.005067,-0.010638,0.051396,-0.434193,
1624913964.000000,240206242.000000,0.270539,-0.276659,-0.006398,0.006358,0.029511,-0.596062,0.802371,0.143902,-0.010796,-0.000013,0.056288,-0.025976,-0.438315,
1624913964.000000,285233974.000000,0.271191,-0.282081,-0.005839,0.005955,0.027862,-0.603797,0.796629,0.115402,-0.012660,0.009228,0.028463,-0.004822,-0.423619,
1624913964.000000,290236950.000000,0.271291,-0.282657,-0.005817,0.006056,0.027872,-0.604636,0.795991,0.116417,-0.011676,0.008702,0.036480,0.055685,-0.417198,
1624913964.000000,295240164.000000,0.271431,-0.283298,-0.005817,0.006161,0.027980,-0.605469,0.795353,0.127215,-0.007817,0.006409,0.000023,0.074545,-0.421425,
1624913964.000000,300244093.000000,0.271572,-0.283933,-0.005822,0.006247,0.028154,-0.606324,0.794694,0.132184,-0.005644,0.005169,0.004126,0.086212,-0.443785,
1624913964.000000,305246830.000000,0.271469,-0.285503,-0.005972,0.006626,0.028445,-0.607257,0.793969,0.156349,-0.007680,0.000971,0.008724,0.085084,-0.451385,
1624913964.000000,310250044.000000,0.271619,-0.286195,-0.005974,0.006702,0.028602,-0.608143,0.793284,0.151849,-0.005859,0.002566,-0.009621,0.056563,-0.442771,
1624913964.000000,315253019.000000,0.271793,-0.286940,-0.006004,0.006697,0.028702,-0.609021,0.792606,0.154016,-0.003729,0.001487,-0.018094,0.017251,-0.448048,
1624913964.000000,320255995.000000,0.271977,-0.287693,-0.006039,0.006704,0.028842,-0.609917,0.791912,0.156131,-0.001592,0.000355,-0.020245,0.124742,-0.456650,
1624913964.000000,325260162.000000,0.272135,-0.288423,-0.006067,0.006908,0.029196,-0.610813,0.791206,0.152662,-0.003509,0.000535,0.009488,0.157822,-0.449208,
