1625006967.002918,0.000000,0.286029,-0.910797,0.194985,
1625006967.007073,0.000000,0.285834,-0.911348,0.194880,
1625006967.011239,0.000000,0.285612,-0.911922,0.194848,
1625006967.015437,0.000000,0.285403,-0.912491,0.194815,
1625006967.077918,0.000000,0.281653,-0.920504,0.194586,
1625006967.082085,0.000000,0.281407,-0.920982,0.194576,
1625006967.086246,0.000000,0.281302,-0.921277,0.194645,
1625006967.090413,0.000000,0.281022,-0.921759,0.194718,
1625006967.094589,0.000000,0.280657,-0.922421,0.194671,
1625006967.098730,0.000000,0.280397,-0.922940,0.194679,
1625006967.102910,0.000000,0.280090,-0.923454,0.194765,
1625006967.107085,0.000000,0.279839,-0.923984,0.194717,
1625006967.111245,0.000000,0.279587,-0.924529,0.194699,
1625006967.115415,0.000000,0.279402,-0.925069,0.194551,
1625006967.177908,0.000000,0.275286,-0.932685,0.194915,
1625006967.182086,0.000000,0.275013,-0.933158,0.194880,
1625006967.186249,0.000000,0.274933,-0.933594,0.194547,
1625006967.190590,0.000000,0.274587,-0.934067,0.194703,
1625006967.194572,0.000000,0.274291,-0.934560,0.194715,
1625006967.198738,0.000000,0.274018,-0.935089,0.194699,
1625006967.202908,0.000000,0.273653,-0.935648,0.194859,
1625006967.207074,0.000000,0.273368,-0.936122,0.194855,
1625006967.211247,0.000000,0.273091,-0.936705,0.194761,
1625006967.215421,0.000000,0.272816,-0.937258,0.194598,
1625006967.277865,0.000000,0.268482,-0.944715,0.194639,
1625006967.282043,0.000000,0.268211,-0.945111,0.194618,
1625006967.286200,0.000000,0.268197,-0.945508,0.194324,
1625006967.290373,0.000000,0.267658,-0.945983,0.194727,
1625006967.294524,0.000000,0.267644,-0.946437,0.194304,
1625006967.298689,0.000000,0.267358,-0.946926,0.194296,
1625006967.302854,0.000000,0.266827,-0.947465,0.194535,
1625006967.307032,0.000000,0.266614,-0.947914,0.194510,
1625006967.311194,0.000000,0.266302,-0.948491,0.194451,
1625006967.315369,0.000000,0.266174,-0.948895,0.194282,
1625006967.377973,0.000000,0.261577,-0.956073,0.194262,
1625006967.382091,0.000000,0.261287,-0.956493,0.194255,
1625006967.386241,0.000000,0.261001,-0.956915,0.194263,
1625006967.390497,0.000000,0.260709,-0.957352,0.194235,
1625006967.394619,0.000000,0.260352,-0.957811,0.194278,
1625006967.398743,0.000000,0.260019,-0.958263,0.194288,
1625006967.402902,0.000000,0.259705,-0.958765,0.194263,
1625006967.407100,0.000000,0.259406,-0.959247,0.194258,
1625006967.411241,0.000000,0.259101,-0.959740,0.194199,
1625006967.415409,0.000000,0.258802,-0.960259,0.194139,
1625006967.477907,0.000000,0.254014,-0.967172,0.193991,
1625006967.482075,0.000000,0.253710,-0.967548,0.194016,
1625006967.486241,0.000000,0.253387,-0.967968,0.194006,
1625006967.490402,0.000000,0.253057,-0.968415,0.193986,
1625006967.494581,0.000000,0.252703,-0.968860,0.194028,
1625006967.498743,0.000000,0.252369,-0.969281,0.194045,
1625006967.502913,0.000000,0.252041,-0.969741,0.194037,
1625006967.507072,0.000000,0.251717,-0.970216,0.193971,
1625006967.511240,0.000000,0.251392,-0.970693,0.193939,
1625006967.515404,0.000000,0.251080,-0.971190,0.193889,
1625006967.577915,0.000000,0.245980,-0.977936,0.193817,
1625006967.582073,0.000000,0.245711,-0.978275,0.193887,
1625006967.586333,0.000000,0.245371,-0.978638,0.193902,
1625006967.590463,0.000000,0.245035,-0.979027,0.193935,
1625006967.594597,0.000000,0.244724,-0.979407,0.193957,
1625006967.598764,0.000000,0.244403,-0.979812,0.193955,
1625006967.602978,0.000000,0.244047,-0.980266,0.193936,
1625006967.607079,0.000000,0.243657,-0.980743,0.193844,
1625006967.611252,0.000000,0.243294,-0.981199,0.193810,
1625006967.615417,0.000000,0.242985,-0.981639,0.193840,
1625006967.677910,0.000000,0.237564,-0.988223,0.193673,
1625006967.682061,0.000000,0.237222,-0.988580,0.193724,
1625006967.686263,0.000000,0.236885,-0.988957,0.193734,
1625006967.690414,0.000000,0.236567,-0.989308,0.193748,
1625006967.694563,0.000000,0.236238,-0.989679,0.193738,
1625006967.698746,0.000000,0.235852,-0.990066,0.193741,
1625006967.702912,0.000000,0.235484,-0.990477,0.193727,
1625006967.707086,0.000000,0.235113,-0.990896,0.193727,
1625006967.711255,0.000000,0.234756,-0.991330,0.193716,
1625006967.715420,0.000000,0.234384,-0.991772,0.193693,
1625006967.777911,0.000000,0.228602,-0.998171,0.193617,
1625006967.782089,0.000000,0.228243,-0.998516,0.193621,
1625006967.786369,0.000000,0.227919,-0.998852,0.193592,
1625006967.790412,0.000000,0.227599,-0.999221,0.193657,
1625006967.794582,0.000000,0.227222,-0.999556,0.193571,
1625006967.798751,0.000000,0.226853,-0.999930,0.193554,
1625006967.802924,0.000000,0.226491,-1.000372,0.193622,
1625006967.807092,0.000000,0.225809,-1.000737,0.193722,
1625006967.811255,0.000000,0.225428,-1.001164,0.193703,
1625006967.815406,0.000000,0.225050,-1.001583,0.193691,
1625006967.877915,0.000000,0.219083,-1.007672,0.193643,
1625006967.882087,0.000000,0.218700,-1.007991,0.193668,
1625006967.886249,0.000000,0.218329,-1.008299,0.193693,
1625006967.890401,0.000000,0.217949,-1.008637,0.193688,
1625006967.894578,0.000000,0.217564,-1.008985,0.193691,
1625006967.898744,0.000000,0.217189,-1.009336,0.193693,
1625006967.902915,0.000000,0.216779,-1.009689,0.193706,
1625006967.907080,0.000000,0.216371,-1.010075,0.193721,
1625006967.911239,0.000000,0.215963,-1.010484,0.193683,
1625006967.915505,0.000000,0.215539,-1.010907,0.193653,
1625006967.977899,0.000000,0.209261,-1.016879,0.193518,
1625006967.982218,0.000000,0.208872,-1.017179,0.193558,
1625006967.986243,0.000000,0.208489,-1.017480,0.193594,
1625006967.990417,0.000000,0.208088,-1.017792,0.193619,
1625006967.994590,0.000000,0.207672,-1.018112,0.193637,
1625006967.998752,0.000000,0.207268,-1.018455,0.193631,
1625006968.002907,0.000000,0.206885,-1.018776,0.193616,
1625006968.007101,0.000000,0.206488,-1.019124,0.193607,
1625006968.011236,0.000000,0.206092,-1.019507,0.193544,
1625006968.015414,0.000000,0.205665,-1.019905,0.193508,
1625006968.077918,0.000000,0.199268,-1.025604,0.193322,
1625006968.082071,0.000000,0.198856,-1.025889,0.193361,
1625006968.086238,0.000000,0.198438,-1.026164,0.193393,
1625006968.090413,0.000000,0.198019,-1.026481,0.193409,
1625006968.094582,0.000000,0.197598,-1.026779,0.193429,
1625006968.098743,0.000000,0.197190,-1.027079,0.193466,
1625006968.102911,0.000000,0.196786,-1.027390,0.193482,
1625006968.107068,0.000000,0.196377,-1.027712,0.193490,
1625006968.111243,0.000000,0.195961,-1.028072,0.193459,
1625006968.115486,0.000000,0.195518,-1.028452,0.193432,
1625006968.177908,0.000000,0.188756,-1.033830,0.193251,
1625006968.182162,0.000000,0.188340,-1.034088,0.193301,
1625006968.186237,0.000000,0.187906,-1.034339,0.193366,
1625006968.190413,0.000000,0.187522,-1.034596,0.193379,
1625006968.194569,0.000000,0.187096,-1.034890,0.193390,
1625006968.198747,0.000000,0.186655,-1.035174,0.193418,
1625006968.202910,0.000000,0.186199,-1.035489,0.193439,
1625006968.207071,0.000000,0.185734,-1.035812,0.193449,
1625006968.211251,0.000000,0.185286,-1.036162,0.193401,
1625006968.215420,0.000000,0.184841,-1.036498,0.193377,
1625006968.277905,0.000000,0.177861,-1.041535,0.193300,
1625006968.282081,0.000000,0.177419,-1.041794,0.193342,
1625006968.286235,0.000000,0.177001,-1.042035,0.193380,
1625006968.290419,0.000000,0.176618,-1.042311,0.193365,
1625006968.294586,0.000000,0.176180,-1.042566,0.193396,
1625006968.298748,0.000000,0.175726,-1.042823,0.193432,
1625006968.302911,0.000000,0.175280,-1.043107,0.193445,
1625006968.307105,0.000000,0.174837,-1.043392,0.193448,
1625006968.311285,0.000000,0.174403,-1.043686,0.193464,
1625006968.315390,0.000000,0.173937,-1.043993,0.193483,
1625006968.378067,0.000000,0.166603,-1.048860,0.193327,
1625006968.382070,0.000000,0.166153,-1.049110,0.193360,
1625006968.386245,0.000000,0.165691,-1.049337,0.193434,
1625006968.390405,0.000000,0.165234,-1.049564,0.193476,
1625006968.394572,0.000000,0.164782,-1.049784,0.193528,
1625006968.398726,0.000000,0.164324,-1.050009,0.193560,
1625006968.402918,0.000000,0.163857,-1.050244,0.193627,
1625006968.407079,0.000000,0.163369,-1.050494,0.193653,
1625006968.411242,0.000000,0.162864,-1.050760,0.193712,
1625006968.415397,0.000000,0.162328,-1.051032,0.193762,
1625006968.477893,0.000000,0.154733,-1.055622,0.193482,
1625006968.482075,0.000000,0.154333,-1.055825,0.193536,
1625006968.486243,0.000000,0.153896,-1.056028,0.193607,
1625006968.490417,0.000000,0.153408,-1.056245,0.193662,
1625006968.494582,0.000000,0.152946,-1.056480,0.193676,
1625006968.498728,0.000000,0.152537,-1.056725,0.193639,
1625006968.502904,0.000000,0.152022,-1.056983,0.193667,
1625006968.507151,0.000000,0.151514,-1.057193,0.193725,
1625006968.511234,0.000000,0.151047,-1.057442,0.193705,
1625006968.515400,0.000000,0.150517,-1.057710,0.193706,
1625006968.577912,0.000000,0.142716,-1.061923,0.193619,
1625006968.582078,0.000000,0.142250,-1.062136,0.193674,
1625006968.586236,0.000000,0.141772,-1.062347,0.193709,
1625006968.590404,0.000000,0.141304,-1.062551,0.193762,
1625006968.594572,0.000000,0.140814,-1.062758,0.193774,
1625006968.598760,0.000000,0.140347,-1.062955,0.193786,
1625006968.602907,0.000000,0.139851,-1.063168,0.193807,
1625006968.607073,0.000000,0.139333,-1.063382,0.193830,
1625006968.611231,0.000000,0.138817,-1.063621,0.193839,
1625006968.615410,0.000000,0.138304,-1.063886,0.193835,
1625006968.677903,0.000000,0.130334,-1.067875,0.193511,
1625006968.682064,0.000000,0.129844,-1.068060,0.193569,
1625006968.686230,0.000000,0.129318,-1.068267,0.193607,
1625006968.690409,0.000000,0.128811,-1.068446,0.193678,
1625006968.694572,0.000000,0.128322,-1.068640,0.193698,
1625006968.698737,0.000000,0.127843,-1.068830,0.193710,
1625006968.702902,0.000000,0.127356,-1.069005,0.193737,
1625006968.707154,0.000000,0.126863,-1.069203,0.193742,
1625006968.711250,0.000000,0.126385,-1.069414,0.193735,
1625006968.715424,0.000000,0.125880,-1.069618,0.193744,
1625006968.777901,0.000000,0.117765,-1.073321,0.193384,
1625006968.782073,0.000000,0.117086,-1.073393,0.193582,
1625006968.786293,0.000000,0.116617,-1.073543,0.193607,
1625006968.790427,0.000000,0.116152,-1.073685,0.193640,
1625006968.794593,0.000000,0.115658,-1.073846,0.193671,
1625006968.798733,0.000000,0.115174,-1.074014,0.193688,
1625006968.802913,0.000000,0.114657,-1.074180,0.193674,
1625006968.807065,0.000000,0.114270,-1.074483,0.193517,
1625006968.811233,0.000000,0.113725,-1.074680,0.193526,
1625006968.815414,0.000000,0.113184,-1.074885,0.193521,
1625006968.877935,0.000000,0.104833,-1.078104,0.193312,
1625006968.882085,0.000000,0.104357,-1.078270,0.193341,
1625006968.886260,0.000000,0.103853,-1.078395,0.193412,
1625006968.890435,0.000000,0.103350,-1.078560,0.193424,
1625006968.894594,0.000000,0.102827,-1.078686,0.193469,
1625006968.898762,0.000000,0.102371,-1.078816,0.193475,
1625006968.903001,0.000000,0.101877,-1.078957,0.193512,
1625006968.907118,0.000000,0.101407,-1.079116,0.193518,
1625006968.911353,0.000000,0.100841,-1.079267,0.193525,
1625006968.915431,0.000000,0.100269,-1.079473,0.193526,
1625006968.977889,0.000000,0.091767,-1.082331,0.193345,
1625006968.982060,0.000000,0.091265,-1.082457,0.193408,
1625006968.986209,0.000000,0.090767,-1.082564,0.193458,
1625006968.990379,0.000000,0.090269,-1.082650,0.193542,
1625006968.994545,0.000000,0.089809,-1.082756,0.193567,
1625006968.998726,0.000000,0.089314,-1.082849,0.193615,
1625006969.002895,0.000000,0.088797,-1.082987,0.193625,
1625006969.007057,0.000000,0.088293,-1.083104,0.193658,
1625006969.011228,0.000000,0.087772,-1.083238,0.193680,
1625006969.015388,0.000000,0.087243,-1.083386,0.193663,
1625006969.077919,0.000000,0.078809,-1.085853,0.193340,
1625006969.082127,0.000000,0.078247,-1.085941,0.193404,
1625006969.086261,0.000000,0.077781,-1.086030,0.193455,
1625006969.090428,0.000000,0.077229,-1.086110,0.193506,
1625006969.094602,0.000000,0.076790,-1.086195,0.193523,
1625006969.098837,0.000000,0.076247,-1.086273,0.193554,
1625006969.102922,0.000000,0.075796,-1.086368,0.193569,
1625006969.107124,0.000000,0.075246,-1.086473,0.193598,
1625006969.111269,0.000000,0.074770,-1.086591,0.193593,
1625006969.115434,0.000000,0.074173,-1.086723,0.193611,
1625006969.177922,0.000000,0.065707,-1.088848,0.193264,
1625006969.182086,0.000000,0.065123,-1.088911,0.193364,
1625006969.186253,0.000000,0.064684,-1.088978,0.193401,
1625006969.190437,0.000000,0.064142,-1.089048,0.193454,
1625006969.194593,0.000000,0.063678,-1.089122,0.193477,
1625006969.198757,0.000000,0.063155,-1.089196,0.193483,
1625006969.202967,0.000000,0.062676,-1.089274,0.193521,
1625006969.207096,0.000000,0.062174,-1.089345,0.193537,
1625006969.211264,0.000000,0.061669,-1.089431,0.193551,
1625006969.215430,0.000000,0.061156,-1.089512,0.193552,
1625006969.277918,0.000000,0.052609,-1.091255,0.193195,
1625006969.282094,0.000000,0.052110,-1.091301,0.193262,
1625006969.286236,0.000000,0.051573,-1.091335,0.193346,
1625006969.290407,0.000000,0.051070,-1.091394,0.193401,
1625006969.294665,0.000000,0.050569,-1.091435,0.193451,
1625006969.298743,0.000000,0.050082,-1.091486,0.193477,
1625006969.302890,0.000000,0.049584,-1.091540,0.193503,
1625006969.307260,0.000000,0.049091,-1.091605,0.193495,
1625006969.311219,0.000000,0.048577,-1.091650,0.193517,
1625006969.315390,0.000000,0.048053,-1.091707,0.193526,
1625006969.377910,0.000000,0.039423,-1.093158,0.193084,
1625006969.382080,0.000000,0.038905,-1.093205,0.193132,
1625006969.386250,0.000000,0.038405,-1.093240,0.193183,
1625006969.390435,0.000000,0.037907,-1.093246,0.193248,
1625006969.394586,0.000000,0.037437,-1.093281,0.193272,
1625006969.398756,0.000000,0.036970,-1.093313,0.193292,
1625006969.402910,0.000000,0.036482,-1.093344,0.193314,
1625006969.407078,0.000000,0.035969,-1.093382,0.193307,
1625006969.411255,0.000000,0.035458,-1.093406,0.193337,
1625006969.415430,0.000000,0.034955,-1.093374,0.193411,
1625006969.477968,0.000000,0.026237,-1.094456,0.193010,
1625006969.482082,0.000000,0.025685,-1.094462,0.193117,
1625006969.486291,0.000000,0.025170,-1.094466,0.193186,
1625006969.490500,0.000000,0.024678,-1.094458,0.193243,
1625006969.494596,0.000000,0.024203,-1.094451,0.193294,
1625006969.498760,0.000000,0.023704,-1.094439,0.193347,
1625006969.502978,0.000000,0.023200,-1.094432,0.193378,
1625006969.507080,0.000000,0.022672,-1.094422,0.193414,
1625006969.511254,0.000000,0.022158,-1.094433,0.193434,
1625006969.515429,0.000000,0.021636,-1.094438,0.193446,
1625006969.577921,0.000000,0.012825,-1.095049,0.193153,
1625006969.582103,0.000000,0.012300,-1.095039,0.193186,
1625006969.586260,0.000000,0.011763,-1.095025,0.193230,
1625006969.590438,0.000000,0.011291,-1.095029,0.193266,
1625006969.594588,0.000000,0.010798,-1.095002,0.193326,
1625006969.598770,0.000000,0.010306,-1.094993,0.193351,
1625006969.602920,0.000000,0.009811,-1.094906,0.193442,
1625006969.607141,0.000000,0.009301,-1.094947,0.193412,
1625006969.611249,0.000000,0.008723,-1.094819,0.193642,
1625006969.615410,0.000000,0.008208,-1.094805,0.193688,
1625006969.677905,0.000000,-0.000625,-1.095044,0.193340,
1625006969.682079,0.000000,-0.001127,-1.094990,0.193417,
1625006969.686329,0.000000,-0.001706,-1.094987,0.193462,
1625006969.690431,0.000000,-0.002211,-1.094954,0.193524,
1625006969.694577,0.000000,-0.002707,-1.094903,0.193590,
1625006969.698764,0.000000,-0.003140,-1.094843,0.193632,
1625006969.702923,0.000000,-0.003659,-1.094814,0.193664,
1625006969.707139,0.000000,-0.004153,-1.094754,0.193721,
1625006969.711261,0.000000,-0.004632,-1.094726,0.193730,
1625006969.715410,0.000000,-0.005067,-1.094675,0.193760,
1625006969.777935,0.000000,-0.013802,-1.094595,0.193309,
1625006969.782079,0.000000,-0.014337,-1.094553,0.193346,
1625006969.786249,0.000000,-0.014805,-1.094464,0.193444,
1625006969.790413,0.000000,-0.015359,-1.094431,0.193478,
1625006969.794579,0.000000,-0.015866,-1.094349,0.193580,
1625006969.798756,0.000000,-0.016308,-1.094256,0.193660,
1625006969.802927,0.000000,-0.016833,-1.094229,0.193650,
1625006969.807087,0.000000,-0.017263,-1.094154,0.193682,
1625006969.811254,0.000000,-0.017796,-1.094110,0.193710,
1625006969.815505,0.000000,-0.018299,-1.094045,0.193761,
1625006969.877880,0.000000,-0.026876,-1.093518,0.193433,
1625006969.882114,0.000000,-0.027428,-1.093461,0.193439,
1625006969.886235,0.000000,-0.027965,-1.093405,0.193476,
1625006969.890386,0.000000,-0.028497,-1.093314,0.193559,
1625006969.894550,0.000000,-0.029038,-1.093227,0.193633,
1625006969.898720,0.000000,-0.029541,-1.093120,0.193725,
1625006969.902884,0.000000,-0.030032,-1.093016,0.193797,
1625006969.907040,0.000000,-0.030508,-1.092923,0.193836,
1625006969.911214,0.000000,-0.030933,-1.092863,0.193862,
1625006969.915380,0.000000,-0.031424,-1.092809,0.193853,
1625006969.977925,0.000000,-0.040032,-1.091888,0.193456,
1625006969.982096,0.000000,-0.040614,-1.091804,0.193457,
1625006969.986264,0.000000,-0.041181,-1.091712,0.193486,
1625006969.990421,0.000000,-0.041698,-1.091615,0.193548,
1625006969.994581,0.000000,-0.042186,-1.091488,0.193625,
1625006969.998757,0.000000,-0.042710,-1.091399,0.193654,
1625006970.003063,0.000000,-0.043189,-1.091283,0.193690,
1625006970.007098,0.000000,-0.043691,-1.091164,0.193747,
1625006970.011350,0.000000,-0.044191,-1.091053,0.193797,
1625006970.015433,0.000000,-0.044687,-1.090949,0.193807,
1625006970.078007,0.000000,-0.053329,-1.089634,0.193564,
1625006970.082081,0.000000,-0.053916,-1.089516,0.193580,
1625006970.086251,0.000000,-0.054481,-1.089394,0.193612,
1625006970.090428,0.000000,-0.055012,-1.089266,0.193655,
1625006970.094599,0.000000,-0.055533,-1.089129,0.193726,
1625006970.098742,0.000000,-0.056036,-1.088991,0.193804,
1625006970.102909,0.000000,-0.056532,-1.088861,0.193864,
1625006970.107111,0.000000,-0.057017,-1.088724,0.193866,
1625006970.111248,0.000000,-0.057518,-1.088602,0.193882,
1625006970.115416,0.000000,-0.058024,-1.088478,0.193898,
1625006970.177919,0.000000,-0.066580,-1.086812,0.193600,
1625006970.182086,0.000000,-0.067185,-1.086655,0.193626,
1625006970.186259,0.000000,-0.067781,-1.086480,0.193714,
1625006970.190429,0.000000,-0.068319,-1.086315,0.193803,
1625006970.194585,0.000000,-0.068854,-1.086155,0.193879,
1625006970.198760,0.000000,-0.069349,-1.086017,0.193902,
1625006970.202927,0.000000,-0.069862,-1.085865,0.193934,
1625006970.207196,0.000000,-0.070356,-1.085718,0.193968,
1625006970.211250,0.000000,-0.070853,-1.085577,0.193977,
1625006970.215426,0.000000,-0.071356,-1.085395,0.194042,
