1625006845.156487,0.000000,0.256783,-0.954352,0.193975,
1625006845.160663,0.000000,0.256489,-0.954771,0.193987,
1625006845.164827,0.000000,0.256188,-0.955208,0.194011,
1625006845.169001,0.000000,0.255695,-0.955743,0.194238,
1625006845.173171,0.000000,0.255393,-0.956201,0.194236,
1625006845.177343,0.000000,0.255082,-0.956686,0.194207,
1625006845.181499,0.000000,0.254965,-0.957071,0.194018,
1625006845.185661,0.000000,0.254653,-0.957573,0.193969,
1625006845.189835,0.000000,0.254318,-0.958112,0.193915,
1625006845.194015,0.000000,0.254015,-0.958624,0.193856,
1625006845.256512,0.000000,0.249285,-0.965513,0.193872,
1625006845.260661,0.000000,0.248979,-0.965891,0.193898,
1625006845.264822,0.000000,0.248649,-0.966313,0.193911,
1625006845.268991,0.000000,0.248324,-0.966763,0.193903,
1625006845.273251,0.000000,0.248009,-0.967211,0.193898,
1625006845.277328,0.000000,0.247692,-0.967653,0.193926,
1625006845.281508,0.000000,0.247356,-0.968147,0.193879,
1625006845.285673,0.000000,0.247044,-0.968625,0.193864,
1625006845.289830,0.000000,0.246732,-0.969124,0.193811,
1625006845.293996,0.000000,0.246428,-0.969617,0.193751,
1625006845.356509,0.000000,0.241429,-0.976270,0.193876,
1625006845.360672,0.000000,0.241111,-0.976656,0.193876,
1625006845.364842,0.000000,0.240779,-0.977039,0.193900,
1625006845.369010,0.000000,0.240462,-0.977432,0.193902,
1625006845.373170,0.000000,0.240104,-0.977869,0.193900,
1625006845.377338,0.000000,0.239750,-0.978319,0.193892,
1625006845.381497,0.000000,0.239375,-0.978856,0.193701,
1625006845.385670,0.000000,0.239044,-0.979325,0.193649,
1625006845.389865,0.000000,0.238713,-0.979726,0.193687,
1625006845.394012,0.000000,0.238375,-0.980193,0.193648,
1625006845.456512,0.000000,0.233127,-0.986630,0.193802,
1625006845.460675,0.000000,0.232807,-0.987004,0.193787,
1625006845.464849,0.000000,0.232422,-0.987396,0.193803,
1625006845.469250,0.000000,0.232069,-0.987780,0.193838,
1625006845.473173,0.000000,0.231691,-0.988164,0.193913,
1625006845.477351,0.000000,0.231320,-0.988563,0.193921,
1625006845.481499,0.000000,0.230956,-0.988987,0.193925,
1625006845.485672,0.000000,0.230592,-0.989417,0.193917,
1625006845.489831,0.000000,0.230190,-0.989886,0.193763,
1625006845.494002,0.000000,0.229832,-0.990351,0.193677,
1625006845.556502,0.000000,0.224372,-0.996619,0.193761,
1625006845.560670,0.000000,0.224012,-0.996968,0.193759,
1625006845.564841,0.000000,0.223646,-0.997324,0.193805,
1625006845.569004,0.000000,0.223286,-0.997668,0.193853,
1625006845.573182,0.000000,0.222912,-0.998045,0.193889,
1625006845.577341,0.000000,0.222555,-0.998438,0.193869,
1625006845.581495,0.000000,0.222152,-0.998838,0.193897,
1625006845.585668,0.000000,0.221687,-0.999281,0.193950,
1625006845.589839,0.000000,0.221269,-0.999749,0.193916,
1625006845.594016,0.000000,0.220861,-1.000202,0.193919,
1625006845.656498,0.000000,0.214749,-1.006301,0.193981,
1625006845.660667,0.000000,0.214353,-1.006650,0.194016,
1625006845.664833,0.000000,0.214000,-1.007008,0.194010,
1625006845.669094,0.000000,0.213608,-1.007385,0.194022,
1625006845.673171,0.000000,0.213243,-1.007752,0.194011,
1625006845.677324,0.000000,0.212836,-1.008130,0.194038,
1625006845.681491,0.000000,0.212448,-1.008474,0.194059,
1625006845.685744,0.000000,0.212027,-1.008874,0.194069,
1625006845.689828,0.000000,0.211573,-1.009279,0.194080,
1625006845.693995,0.000000,0.211138,-1.009694,0.194084,
1625006845.756498,0.000000,0.204928,-1.015720,0.193939,
1625006845.760673,0.000000,0.204538,-1.016023,0.193979,
1625006845.764839,0.000000,0.204137,-1.016349,0.193987,
1625006845.769002,0.000000,0.203754,-1.016652,0.193994,
1625006845.773169,0.000000,0.203343,-1.017001,0.193993,
1625006845.777333,0.000000,0.202920,-1.017348,0.194008,
1625006845.781495,0.000000,0.202494,-1.017708,0.194028,
1625006845.785660,0.000000,0.202076,-1.018091,0.194041,
1625006845.789817,0.000000,0.201670,-1.018494,0.194013,
1625006845.793998,0.000000,0.201252,-1.018922,0.193988,
1625006845.856490,0.000000,0.194779,-1.024742,0.193802,
1625006845.860654,0.000000,0.194385,-1.025033,0.193821,
1625006845.864907,0.000000,0.193993,-1.025355,0.193802,
1625006845.868992,0.000000,0.193571,-1.025694,0.193822,
1625006845.873177,0.000000,0.193149,-1.026051,0.193798,
1625006845.877340,0.000000,0.192710,-1.026395,0.193816,
1625006845.881492,0.000000,0.192258,-1.026780,0.193805,
1625006845.885664,0.000000,0.191821,-1.027144,0.193770,
1625006845.889835,0.000000,0.191382,-1.027519,0.193754,
1625006845.893987,0.000000,0.190933,-1.027889,0.193746,
1625006845.956503,0.000000,0.184095,-1.033378,0.193657,
1625006845.960659,0.000000,0.183655,-1.033660,0.193711,
1625006845.964823,0.000000,0.183198,-1.033977,0.193746,
1625006845.969000,0.000000,0.182763,-1.034288,0.193731,
1625006845.973167,0.000000,0.182316,-1.034591,0.193753,
1625006845.977324,0.000000,0.181853,-1.034930,0.193760,
1625006845.981512,0.000000,0.181402,-1.035274,0.193763,
1625006845.985673,0.000000,0.180953,-1.035594,0.193784,
1625006845.989820,0.000000,0.180487,-1.035972,0.193696,
1625006845.993990,0.000000,0.180047,-1.036348,0.193622,
1625006846.056537,0.000000,0.172936,-1.041586,0.193513,
1625006846.060699,0.000000,0.172504,-1.041840,0.193602,
1625006846.064948,0.000000,0.172020,-1.042091,0.193663,
1625006846.069034,0.000000,0.171575,-1.042374,0.193678,
1625006846.073204,0.000000,0.171083,-1.042679,0.193684,
1625006846.077380,0.000000,0.170646,-1.043022,0.193630,
1625006846.081548,0.000000,0.170189,-1.043339,0.193634,
1625006846.085751,0.000000,0.169701,-1.043657,0.193626,
1625006846.089860,0.000000,0.169244,-1.043989,0.193595,
1625006846.094043,0.000000,0.168785,-1.044326,0.193561,
1625006846.156528,0.000000,0.161311,-1.049183,0.193585,
1625006846.160698,0.000000,0.160842,-1.049415,0.193644,
1625006846.164863,0.000000,0.160490,-1.049695,0.193598,
1625006846.169021,0.000000,0.160041,-1.049955,0.193600,
1625006846.173190,0.000000,0.159564,-1.050197,0.193645,
1625006846.177369,0.000000,0.159121,-1.050483,0.193646,
1625006846.181545,0.000000,0.158644,-1.050755,0.193657,
1625006846.185707,0.000000,0.158159,-1.051059,0.193664,
1625006846.189859,0.000000,0.157695,-1.051370,0.193630,
1625006846.194098,0.000000,0.157208,-1.051728,0.193528,
1625006846.256525,0.000000,0.149729,-1.056262,0.193418,
1625006846.260779,0.000000,0.149249,-1.056476,0.193495,
1625006846.264861,0.000000,0.148775,-1.056720,0.193492,
1625006846.269136,0.000000,0.148272,-1.056926,0.193553,
1625006846.273191,0.000000,0.147812,-1.057158,0.193580,
1625006846.277376,0.000000,0.147390,-1.057401,0.193570,
1625006846.281522,0.000000,0.146911,-1.057663,0.193594,
1625006846.285683,0.000000,0.146448,-1.057956,0.193560,
1625006846.289860,0.000000,0.145943,-1.058248,0.193544,
1625006846.294024,0.000000,0.145415,-1.058545,0.193532,
1625006846.356526,0.000000,0.137801,-1.062648,0.193448,
1625006846.360701,0.000000,0.137367,-1.062853,0.193461,
1625006846.364867,0.000000,0.136892,-1.063066,0.193471,
1625006846.369031,0.000000,0.136443,-1.063266,0.193502,
1625006846.373246,0.000000,0.135956,-1.063491,0.193515,
1625006846.377362,0.000000,0.135514,-1.063709,0.193519,
1625006846.381527,0.000000,0.135054,-1.063920,0.193545,
1625006846.385697,0.000000,0.134594,-1.064164,0.193539,
1625006846.389937,0.000000,0.134085,-1.064436,0.193520,
1625006846.394019,0.000000,0.133580,-1.064685,0.193519,
1625006846.456562,0.000000,0.125741,-1.068627,0.193327,
1625006846.460656,0.000000,0.125282,-1.068808,0.193356,
1625006846.464819,0.000000,0.124943,-1.069061,0.193263,
1625006846.469000,0.000000,0.124559,-1.069212,0.193115,
1625006846.473163,0.000000,0.123886,-1.069328,0.193437,
1625006846.477319,0.000000,0.123423,-1.069503,0.193472,
1625006846.481486,0.000000,0.122938,-1.069709,0.193496,
1625006846.485662,0.000000,0.122446,-1.069922,0.193515,
1625006846.489827,0.000000,0.121935,-1.070156,0.193507,
1625006846.494004,0.000000,0.121447,-1.070400,0.193469,
1625006846.556528,0.000000,0.113526,-1.074007,0.193241,
1625006846.560691,0.000000,0.113079,-1.074184,0.193263,
1625006846.564861,0.000000,0.112576,-1.074305,0.193346,
1625006846.569022,0.000000,0.112096,-1.074482,0.193341,
1625006846.573189,0.000000,0.111626,-1.074640,0.193369,
1625006846.577355,0.000000,0.111166,-1.074800,0.193387,
1625006846.581547,0.000000,0.110674,-1.074963,0.193414,
1625006846.585691,0.000000,0.110191,-1.075162,0.193405,
1625006846.589954,0.000000,0.109809,-1.075459,0.193222,
1625006846.594033,0.000000,0.109321,-1.075661,0.193206,
1625006846.656522,0.000000,0.101200,-1.078899,0.192985,
1625006846.660684,0.000000,0.100732,-1.079028,0.193043,
1625006846.664854,0.000000,0.100284,-1.079142,0.193082,
1625006846.669025,0.000000,0.099781,-1.079262,0.193136,
1625006846.673186,0.000000,0.099319,-1.079376,0.193179,
1625006846.677355,0.000000,0.098905,-1.079551,0.193137,
1625006846.681526,0.000000,0.098430,-1.079706,0.193145,
1625006846.685693,0.000000,0.097910,-1.079873,0.193149,
1625006846.689860,0.000000,0.097376,-1.080049,0.193146,
1625006846.694019,0.000000,0.096801,-1.080229,0.193160,
1625006846.756526,0.000000,0.088494,-1.083095,0.193116,
1625006846.760703,0.000000,0.088021,-1.083241,0.193147,
1625006846.764859,0.000000,0.087535,-1.083345,0.193200,
1625006846.769020,0.000000,0.087055,-1.083456,0.193249,
1625006846.773191,0.000000,0.086574,-1.083554,0.193303,
1625006846.777356,0.000000,0.086091,-1.083658,0.193343,
1625006846.781518,0.000000,0.085590,-1.083771,0.193394,
1625006846.785772,0.000000,0.085034,-1.083884,0.193459,
1625006846.789855,0.000000,0.084597,-1.084069,0.193350,
1625006846.794028,0.000000,0.084045,-1.084233,0.193310,
1625006846.856514,0.000000,0.075608,-1.086751,0.193221,
1625006846.860694,0.000000,0.075091,-1.086837,0.193270,
1625006846.864846,0.000000,0.074646,-1.086926,0.193326,
1625006846.869007,0.000000,0.074099,-1.087041,0.193330,
1625006846.873185,0.000000,0.073672,-1.087130,0.193380,
1625006846.877352,0.000000,0.073146,-1.087240,0.193370,
1625006846.881523,0.000000,0.072724,-1.087324,0.193376,
1625006846.885685,0.000000,0.072160,-1.087452,0.193394,
1625006846.889851,0.000000,0.071677,-1.087560,0.193404,
1625006846.894021,0.000000,0.071104,-1.087667,0.193443,
1625006846.956532,0.000000,0.062691,-1.089792,0.193275,
1625006846.960696,0.000000,0.062206,-1.089853,0.193353,
1625006846.964875,0.000000,0.061720,-1.089930,0.193399,
1625006846.969031,0.000000,0.061200,-1.090002,0.193437,
1625006846.973199,0.000000,0.060705,-1.090076,0.193465,
1625006846.977366,0.000000,0.060204,-1.090177,0.193394,
1625006846.981620,0.000000,0.059699,-1.090230,0.193515,
1625006846.985678,0.000000,0.059203,-1.090310,0.193534,
1625006846.989835,0.000000,0.058670,-1.090416,0.193539,
1625006846.994021,0.000000,0.058119,-1.090522,0.193552,
1625006847.056475,0.000000,0.049639,-1.092321,0.193340,
1625006847.060656,0.000000,0.049109,-1.092382,0.193387,
1625006847.064831,0.000000,0.048592,-1.092430,0.193438,
1625006847.068992,0.000000,0.048085,-1.092479,0.193476,
1625006847.073156,0.000000,0.047593,-1.092552,0.193480,
1625006847.077323,0.000000,0.047099,-1.092636,0.193486,
1625006847.081492,0.000000,0.046628,-1.092697,0.193486,
1625006847.085662,0.000000,0.046141,-1.092752,0.193506,
1625006847.089898,0.000000,0.045652,-1.092821,0.193529,
1625006847.093986,0.000000,0.045129,-1.092910,0.193537,
1625006847.156510,0.000000,0.036547,-1.094357,0.193345,
1625006847.160688,0.000000,0.036050,-1.094390,0.193406,
1625006847.164863,0.000000,0.035533,-1.094411,0.193481,
1625006847.169010,0.000000,0.035048,-1.094445,0.193524,
1625006847.173182,0.000000,0.034555,-1.094466,0.193575,
1625006847.177431,0.000000,0.034055,-1.094504,0.193601,
1625006847.181525,0.000000,0.033561,-1.094554,0.193626,
1625006847.185697,0.000000,0.033049,-1.094590,0.193640,
1625006847.189871,0.000000,0.032536,-1.094633,0.193666,
1625006847.194011,0.000000,0.032062,-1.094651,0.193716,
1625006847.256506,0.000000,0.023321,-1.095752,0.193407,
1625006847.260707,0.000000,0.022714,-1.095749,0.193552,
1625006847.264849,0.000000,0.022205,-1.095765,0.193577,
1625006847.269010,0.000000,0.021715,-1.095730,0.193645,
1625006847.273184,0.000000,0.021214,-1.095727,0.193695,
1625006847.277348,0.000000,0.020666,-1.095767,0.193722,
1625006847.281511,0.000000,0.020174,-1.095763,0.193749,
1625006847.285670,0.000000,0.019675,-1.095771,0.193779,
1625006847.289837,0.000000,0.019107,-1.095782,0.193864,
1625006847.294016,0.000000,0.018568,-1.095812,0.193874,
1625006847.356496,0.000000,0.009795,-1.096558,0.193580,
1625006847.360676,0.000000,0.009249,-1.096545,0.193660,
1625006847.364834,0.000000,0.008715,-1.096519,0.193734,
1625006847.369004,0.000000,0.008177,-1.096496,0.193803,
1625006847.373240,0.000000,0.007644,-1.096462,0.193873,
1625006847.377334,0.000000,0.007139,-1.096448,0.193889,
1625006847.381500,0.000000,0.006594,-1.096428,0.193919,
1625006847.385676,0.000000,0.006041,-1.096427,0.193933,
1625006847.389862,0.000000,0.005522,-1.096399,0.193971,
1625006847.393998,0.000000,0.004966,-1.096423,0.193947,
1625006847.456522,0.000000,-0.003931,-1.096725,0.193779,
1625006847.460680,0.000000,-0.004426,-1.096618,0.193928,
1625006847.464877,0.000000,-0.005055,-1.096647,0.193902,
1625006847.469017,0.000000,-0.005586,-1.096592,0.193962,
1625006847.473193,0.000000,-0.006088,-1.096573,0.193981,
1625006847.477362,0.000000,-0.006584,-1.096531,0.194039,
1625006847.481520,0.000000,-0.007040,-1.096439,0.194142,
1625006847.485683,0.000000,-0.007620,-1.096438,0.194145,
1625006847.489867,0.000000,-0.008146,-1.096400,0.194161,
1625006847.494016,0.000000,-0.008725,-1.096359,0.194189,
1625006847.556517,0.000000,-0.017526,-1.096404,0.193732,
1625006847.560680,0.000000,-0.018070,-1.096313,0.193837,
1625006847.564857,0.000000,-0.018673,-1.096299,0.193852,
1625006847.569146,0.000000,-0.019165,-1.096203,0.193950,
1625006847.573187,0.000000,-0.019744,-1.096173,0.193969,
1625006847.577341,0.000000,-0.020169,-1.096087,0.194041,
1625006847.581514,0.000000,-0.020718,-1.096072,0.194038,
1625006847.585680,0.000000,-0.021184,-1.095988,0.194092,
1625006847.589848,0.000000,-0.021764,-1.095993,0.194073,
1625006847.594014,0.000000,-0.022251,-1.095928,0.194114,
1625006847.656513,0.000000,-0.031258,-1.095535,0.193707,
1625006847.660670,0.000000,-0.031851,-1.095464,0.193752,
1625006847.664847,0.000000,-0.032407,-1.095351,0.193862,
1625006847.669006,0.000000,-0.032913,-1.095271,0.193942,
1625006847.673177,0.000000,-0.033424,-1.095171,0.193986,
1625006847.677343,0.000000,-0.033934,-1.095090,0.194014,
1625006847.681503,0.000000,-0.034426,-1.095038,0.193994,
1625006847.685671,0.000000,-0.034955,-1.094960,0.194018,
1625006847.689837,0.000000,-0.035482,-1.094890,0.194045,
1625006847.694003,0.000000,-0.036067,-1.094802,0.194082,
1625006847.756510,0.000000,-0.044874,-1.094076,0.193576,
1625006847.760676,0.000000,-0.045457,-1.093979,0.193655,
1625006847.764928,0.000000,-0.045997,-1.093884,0.193706,
1625006847.769016,0.000000,-0.046533,-1.093763,0.193768,
1625006847.773179,0.000000,-0.047064,-1.093662,0.193800,
1625006847.777366,0.000000,-0.047558,-1.093540,0.193881,
1625006847.781511,0.000000,-0.048084,-1.093446,0.193880,
1625006847.785673,0.000000,-0.048581,-1.093351,0.193901,
1625006847.789839,0.000000,-0.049102,-1.093236,0.193937,
1625006847.794031,0.000000,-0.049620,-1.093157,0.193930,
1625006847.856502,0.000000,-0.058394,-1.091981,0.193507,
1625006847.860673,0.000000,-0.058917,-1.091864,0.193561,
1625006847.864863,0.000000,-0.059428,-1.091746,0.193603,
1625006847.869015,0.000000,-0.059946,-1.091601,0.193667,
1625006847.873173,0.000000,-0.060457,-1.091461,0.193722,
1625006847.877353,0.000000,-0.060957,-1.091328,0.193800,
1625006847.881509,0.000000,-0.061449,-1.091209,0.193833,
1625006847.885676,0.000000,-0.061961,-1.091092,0.193852,
1625006847.889841,0.000000,-0.062465,-1.090979,0.193895,
1625006847.894101,0.000000,-0.062967,-1.090868,0.193894,
1625006847.956589,0.000000,-0.071555,-1.089325,0.193489,
1625006847.960675,0.000000,-0.072103,-1.089164,0.193550,
1625006847.964874,0.000000,-0.072624,-1.089010,0.193605,
1625006847.969021,0.000000,-0.073118,-1.088860,0.193679,
1625006847.973190,0.000000,-0.073588,-1.088729,0.193694,
1625006847.977335,0.000000,-0.074071,-1.088575,0.193745,
1625006847.981503,0.000000,-0.074551,-1.088413,0.193827,
1625006847.985670,0.000000,-0.075029,-1.088271,0.193858,
1625006847.989845,0.000000,-0.075517,-1.088141,0.193864,
1625006847.994013,0.000000,-0.075999,-1.088034,0.193829,
1625006848.056519,0.000000,-0.084555,-1.086117,0.193432,
1625006848.060661,0.000000,-0.085083,-1.085956,0.193478,
1625006848.064841,0.000000,-0.085590,-1.085792,0.193538,
1625006848.068993,0.000000,-0.086094,-1.085620,0.193612,
1625006848.073154,0.000000,-0.086552,-1.085465,0.193648,
1625006848.077311,0.000000,-0.087024,-1.085321,0.193667,
1625006848.081463,0.000000,-0.087487,-1.085169,0.193675,
1625006848.085725,0.000000,-0.087962,-1.084992,0.193719,
1625006848.089808,0.000000,-0.088435,-1.084842,0.193759,
1625006848.093973,0.000000,-0.088954,-1.084676,0.193800,
