1624990536.570134,0.000000,0.848794,-0.006548,0.201423,
1624990536.628549,0.000000,0.844156,-0.013410,0.201197,
1624990536.632633,0.000000,0.843839,-0.013780,0.201241,
1624990536.636803,0.000000,0.843515,-0.014165,0.201285,
1624990536.640970,0.000000,0.843177,-0.014562,0.201325,
1624990536.645145,0.000000,0.842854,-0.014961,0.201325,
1624990536.649307,0.000000,0.842534,-0.015346,0.201357,
1624990536.653473,0.000000,0.842231,-0.015757,0.201360,
1624990536.657722,0.000000,0.841886,-0.016203,0.201364,
1624990536.661805,0.000000,0.841554,-0.016655,0.201360,
1624990536.665972,0.000000,0.841212,-0.017136,0.201342,
1624990536.728486,0.000000,0.836097,-0.024065,0.201212,
1624990536.732657,0.000000,0.835774,-0.024455,0.201246,
1624990536.736815,0.000000,0.835449,-0.024838,0.201257,
1624990536.740964,0.000000,0.835108,-0.025219,0.201267,
1624990536.745131,0.000000,0.834774,-0.025586,0.201299,
1624990536.749312,0.000000,0.834446,-0.025953,0.201320,
1624990536.753474,0.000000,0.834111,-0.026339,0.201340,
1624990536.757638,0.000000,0.833754,-0.026742,0.201361,
1624990536.761810,0.000000,0.833401,-0.027171,0.201370,
1624990536.766068,0.000000,0.833073,-0.027628,0.201220,
1624990536.828470,0.000000,0.827585,-0.034451,0.201030,
1624990536.832643,0.000000,0.827243,-0.034788,0.201078,
1624990536.836901,0.000000,0.826887,-0.035129,0.201136,
1624990536.840974,0.000000,0.826557,-0.035475,0.201129,
1624990536.845134,0.000000,0.826185,-0.035849,0.201183,
1624990536.849308,0.000000,0.825846,-0.036206,0.201161,
1624990536.853475,0.000000,0.825490,-0.036577,0.201182,
1624990536.857646,0.000000,0.825141,-0.036946,0.201184,
1624990536.861813,0.000000,0.824786,-0.037329,0.201196,
1624990536.865973,0.000000,0.824424,-0.037728,0.201176,
1624990536.928463,0.000000,0.818678,-0.044317,0.200854,
1624990536.932627,0.000000,0.818309,-0.044660,0.200902,
1624990536.936801,0.000000,0.817936,-0.044998,0.200957,
1624990536.940969,0.000000,0.817570,-0.045344,0.200991,
1624990536.945135,0.000000,0.817207,-0.045684,0.201020,
1624990536.949301,0.000000,0.816859,-0.046016,0.201017,
1624990536.953466,0.000000,0.816494,-0.046350,0.201024,
1624990536.957631,0.000000,0.816135,-0.046698,0.201034,
1624990536.961800,0.000000,0.815743,-0.047082,0.201031,
1624990536.965961,0.000000,0.815352,-0.047477,0.201038,
1624990537.028429,0.000000,0.809368,-0.053793,0.200729,
1624990537.032597,0.000000,0.808968,-0.054130,0.200797,
1624990537.036764,0.000000,0.808570,-0.054449,0.200867,
1624990537.041016,0.000000,0.808214,-0.054750,0.200904,
1624990537.045092,0.000000,0.807850,-0.055052,0.200924,
1624990537.049305,0.000000,0.807462,-0.055379,0.200929,
1624990537.053426,0.000000,0.807064,-0.055723,0.200952,
1624990537.057596,0.000000,0.806657,-0.056060,0.200982,
1624990537.061764,0.000000,0.806266,-0.056416,0.200999,
1624990537.065937,0.000000,0.805855,-0.056787,0.201004,
1624990537.128463,0.000000,0.799678,-0.062828,0.200632,
1624990537.132632,0.000000,0.799273,-0.063152,0.200702,
1624990537.136804,0.000000,0.798843,-0.063474,0.200750,
1624990537.140972,0.000000,0.798445,-0.063781,0.200802,
1624990537.145137,0.000000,0.798062,-0.064083,0.200815,
1624990537.149308,0.000000,0.797681,-0.064387,0.200837,
1624990537.153476,0.000000,0.797295,-0.064681,0.200841,
1624990537.157626,0.000000,0.796899,-0.064995,0.200870,
1624990537.161794,0.000000,0.796504,-0.065331,0.200866,
1624990537.165956,0.000000,0.796093,-0.065674,0.200867,
1624990537.228485,0.000000,0.789570,-0.071439,0.200522,
1624990537.232657,0.000000,0.789143,-0.071731,0.200606,
1624990537.236827,0.000000,0.788711,-0.072026,0.200684,
1624990537.240996,0.000000,0.788297,-0.072329,0.200728,
1624990537.245242,0.000000,0.787895,-0.072624,0.200745,
1624990537.249326,0.000000,0.787474,-0.072918,0.200784,
1624990537.253504,0.000000,0.787058,-0.073208,0.200813,
1624990537.257646,0.000000,0.786656,-0.073508,0.200796,
1624990537.261818,0.000000,0.786244,-0.073819,0.200798,
1624990537.265988,0.000000,0.785794,-0.074139,0.200838,
1624990537.328469,0.000000,0.778971,-0.079679,0.200520,
1624990537.332628,0.000000,0.778532,-0.079955,0.200596,
1624990537.336810,0.000000,0.778109,-0.080234,0.200652,
1624990537.340985,0.000000,0.777698,-0.080509,0.200717,
1624990537.345136,0.000000,0.777310,-0.080785,0.200746,
1624990537.349324,0.000000,0.776911,-0.081060,0.200754,
1624990537.353492,0.000000,0.776461,-0.081342,0.200763,
1624990537.357640,0.000000,0.776012,-0.081622,0.200782,
1624990537.361816,0.000000,0.775597,-0.081889,0.200799,
1624990537.365971,0.000000,0.775162,-0.082172,0.200825,
1624990537.428489,0.000000,0.768071,-0.087392,0.200487,
1624990537.432656,0.000000,0.767617,-0.087658,0.200556,
1624990537.436813,0.000000,0.767180,-0.087911,0.200626,
1624990537.440975,0.000000,0.766739,-0.088174,0.200710,
1624990537.445130,0.000000,0.766337,-0.088422,0.200723,
1624990537.449403,0.000000,0.765923,-0.088650,0.200779,
1624990537.453475,0.000000,0.765487,-0.088885,0.200798,
1624990537.457643,0.000000,0.765048,-0.089145,0.200822,
1624990537.461814,0.000000,0.764616,-0.089401,0.200845,
1624990537.465981,0.000000,0.764185,-0.089681,0.200873,
1624990537.528473,0.000000,0.757011,-0.094515,0.200545,
1624990537.532641,0.000000,0.756544,-0.094786,0.200583,
1624990537.536824,0.000000,0.756074,-0.095056,0.200613,
1624990537.540978,0.000000,0.755606,-0.095287,0.200701,
1624990537.545143,0.000000,0.755168,-0.095512,0.200750,
1624990537.549319,0.000000,0.754707,-0.095751,0.200800,
1624990537.553483,0.000000,0.754260,-0.095975,0.200859,
1624990537.557666,0.000000,0.753795,-0.096207,0.200885,
1624990537.561824,0.000000,0.753362,-0.096444,0.200897,
1624990537.565977,0.000000,0.752912,-0.096690,0.200921,
1624990537.628445,0.000000,0.745476,-0.101244,0.200550,
1624990537.632616,0.000000,0.744992,-0.101504,0.200589,
1624990537.636783,0.000000,0.744523,-0.101739,0.200649,
1624990537.640956,0.000000,0.744046,-0.101953,0.200729,
1624990537.645118,0.000000,0.743580,-0.102158,0.200806,
1624990537.649294,0.000000,0.743090,-0.102377,0.200864,
1624990537.653558,0.000000,0.742594,-0.102598,0.200903,
1624990537.657602,0.000000,0.742135,-0.102807,0.200918,
1624990537.661773,0.000000,0.741680,-0.103021,0.200933,
1624990537.665951,0.000000,0.741208,-0.103254,0.200938,
1624990537.728485,0.000000,0.733543,-0.107589,0.200496,
1624990537.732638,0.000000,0.733008,-0.107836,0.200552,
1624990537.736806,0.000000,0.732477,-0.108057,0.200621,
1624990537.740979,0.000000,0.731986,-0.108277,0.200699,
1624990537.745140,0.000000,0.731491,-0.108489,0.200763,
1624990537.749311,0.000000,0.730994,-0.108686,0.200826,
1624990537.753480,0.000000,0.730538,-0.108876,0.200853,
1624990537.757644,0.000000,0.730047,-0.109079,0.200883,
1624990537.761809,0.000000,0.729582,-0.109279,0.200891,
1624990537.765974,0.000000,0.729113,-0.109484,0.200909,
1624990537.828490,0.000000,0.721242,-0.113452,0.200595,
1624990537.832642,0.000000,0.720707,-0.113661,0.200650,
1624990537.836831,0.000000,0.720192,-0.113871,0.200699,
1624990537.840986,0.000000,0.719683,-0.114069,0.200756,
1624990537.845141,0.000000,0.719165,-0.114255,0.200828,
1624990537.849331,0.000000,0.718656,-0.114447,0.200859,
1624990537.853490,0.000000,0.718158,-0.114623,0.200879,
1624990537.857734,0.000000,0.717694,-0.114786,0.200901,
1624990537.861814,0.000000,0.717214,-0.114962,0.200930,
1624990537.865979,0.000000,0.716718,-0.115151,0.200958,
1624990537.928690,0.000000,0.708660,-0.118772,0.200517,
1624990537.932615,0.000000,0.708075,-0.118972,0.200588,
1624990537.936782,0.000000,0.707514,-0.119136,0.200689,
1624990537.940962,0.000000,0.706984,-0.119305,0.200756,
1624990537.945110,0.000000,0.706468,-0.119469,0.200804,
1624990537.949308,0.000000,0.705968,-0.119626,0.200867,
1624990537.953454,0.000000,0.705476,-0.119796,0.200885,
1624990537.957618,0.000000,0.704994,-0.119942,0.200919,
1624990537.961788,0.000000,0.704514,-0.120095,0.200935,
1624990537.965941,0.000000,0.704007,-0.120264,0.200937,
1624990538.028447,0.000000,0.695724,-0.123552,0.200420,
1624990538.032625,0.000000,0.695161,-0.123723,0.200474,
1624990538.036834,0.000000,0.694620,-0.123897,0.200508,
1624990538.040980,0.000000,0.694102,-0.124056,0.200564,
1624990538.045135,0.000000,0.693571,-0.124221,0.200615,
1624990538.049315,0.000000,0.693054,-0.124359,0.200676,
1624990538.053482,0.000000,0.692527,-0.124501,0.200733,
1624990538.057651,0.000000,0.692007,-0.124641,0.200757,
1624990538.061889,0.000000,0.691543,-0.124780,0.200744,
1624990538.065977,0.000000,0.691041,-0.124916,0.200770,
1624990538.128491,0.000000,0.682657,-0.127822,0.200374,
1624990538.132751,0.000000,0.682087,-0.127976,0.200436,
1624990538.136822,0.000000,0.681554,-0.128116,0.200490,
1624990538.140939,0.000000,0.681014,-0.128249,0.200541,
1624990538.145106,0.000000,0.680478,-0.128375,0.200582,
1624990538.149271,0.000000,0.679955,-0.128502,0.200609,
1624990538.153463,0.000000,0.679466,-0.128593,0.200669,
1624990538.157605,0.000000,0.678973,-0.128704,0.200694,
1624990538.161768,0.000000,0.678503,-0.128813,0.200716,
1624990538.165935,0.000000,0.678020,-0.128934,0.200721,
1624990538.228436,0.000000,0.669549,-0.131492,0.200190,
1624990538.232601,0.000000,0.668969,-0.131624,0.200219,
1624990538.236775,0.000000,0.668442,-0.131723,0.200291,
1624990538.240973,0.000000,0.667922,-0.131811,0.200362,
1624990538.245142,0.000000,0.667400,-0.131910,0.200428,
1624990538.249326,0.000000,0.666901,-0.131995,0.200488,
1624990538.253472,0.000000,0.666396,-0.132086,0.200532,
1624990538.257640,0.000000,0.665908,-0.132180,0.200558,
1624990538.261807,0.000000,0.665430,-0.132278,0.200586,
1624990538.266057,0.000000,0.664936,-0.132383,0.200599,
1624990538.328479,0.000000,0.656539,-0.134524,0.200143,
1624990538.332714,0.000000,0.655968,-0.134636,0.200161,
1624990538.336808,0.000000,0.655396,-0.134735,0.200205,
1624990538.340977,0.000000,0.654864,-0.134821,0.200252,
1624990538.345147,0.000000,0.654336,-0.134887,0.200337,
1624990538.349315,0.000000,0.653831,-0.134954,0.200401,
1624990538.353481,0.000000,0.653344,-0.135017,0.200440,
1624990538.357652,0.000000,0.652867,-0.135074,0.200455,
1624990538.361814,0.000000,0.652372,-0.135130,0.200513,
1624990538.365987,0.000000,0.651897,-0.135193,0.200525,
1624990538.428480,0.000000,0.643435,-0.136988,0.200074,
1624990538.432641,0.000000,0.642859,-0.137072,0.200086,
1624990538.436807,0.000000,0.642294,-0.137134,0.200128,
1624990538.440987,0.000000,0.641780,-0.137188,0.200164,
1624990538.445140,0.000000,0.641227,-0.137207,0.200369,
1624990538.449308,0.000000,0.640781,-0.137270,0.200310,
1624990538.453465,0.000000,0.640285,-0.137314,0.200399,
1624990538.457631,0.000000,0.639804,-0.137358,0.200432,
1624990538.461808,0.000000,0.639287,-0.137410,0.200473,
1624990538.465969,0.000000,0.638787,-0.137451,0.200466,
1624990538.528468,0.000000,0.630271,-0.138736,0.200145,
1624990538.532641,0.000000,0.629682,-0.138810,0.200152,
1624990538.536877,0.000000,0.629132,-0.138876,0.200173,
1624990538.540971,0.000000,0.628592,-0.138906,0.200253,
1624990538.545145,0.000000,0.628073,-0.138946,0.200331,
1624990538.549314,0.000000,0.627548,-0.138973,0.200410,
1624990538.553472,0.000000,0.627024,-0.138983,0.200469,
1624990538.557642,0.000000,0.626531,-0.138999,0.200504,
1624990538.561817,0.000000,0.626019,-0.139028,0.200511,
1624990538.565976,0.000000,0.625516,-0.139066,0.200496,
1624990538.628489,0.000000,0.617065,-0.140077,0.200152,
1624990538.632656,0.000000,0.616502,-0.140128,0.200134,
1624990538.636829,0.000000,0.615917,-0.140144,0.200187,
1624990538.640968,0.000000,0.615332,-0.140143,0.200262,
1624990538.645140,0.000000,0.614778,-0.140160,0.200337,
1624990538.649317,0.000000,0.614222,-0.140143,0.200421,
1624990538.653481,0.000000,0.613716,-0.140142,0.200476,
1624990538.657652,0.000000,0.613226,-0.140153,0.200496,
1624990538.661818,0.000000,0.612779,-0.140170,0.200499,
1624990538.665971,0.000000,0.612283,-0.140155,0.200541,
1624990538.732644,0.000000,0.603096,-0.140710,0.200232,
1624990538.736818,0.000000,0.602522,-0.140719,0.200242,
1624990538.741059,0.000000,0.601963,-0.140708,0.200282,
1624990538.745160,0.000000,0.601481,-0.140689,0.200333,
1624990538.749325,0.000000,0.600934,-0.140663,0.200438,
1624990538.753459,0.000000,0.600437,-0.140634,0.200496,
1624990538.757624,0.000000,0.599960,-0.140624,0.200545,
1624990538.761790,0.000000,0.599466,-0.140607,0.200578,
1624990538.765945,0.000000,0.598954,-0.140594,0.200581,
1624990538.770105,0.000000,0.598468,-0.140551,0.200600,
1624990538.832608,0.000000,0.589738,-0.140727,0.200336,
1624990538.836776,0.000000,0.589177,-0.140723,0.200315,
1624990538.840938,0.000000,0.588627,-0.140706,0.200350,
1624990538.845110,0.000000,0.588085,-0.140667,0.200403,
1624990538.849287,0.000000,0.587545,-0.140614,0.200494,
1624990538.853450,0.000000,0.587036,-0.140564,0.200571,
1624990538.857639,0.000000,0.586537,-0.140512,0.200621,
1624990538.861806,0.000000,0.586058,-0.140464,0.200669,
1624990538.865979,0.000000,0.585543,-0.140418,0.200688,
1624990538.870134,0.000000,0.585049,-0.140368,0.200720,
1624990538.928478,0.000000,0.576979,-0.140210,0.200484,
1624990538.932647,0.000000,0.576380,-0.140203,0.200445,
1624990538.936817,0.000000,0.575767,-0.140172,0.200462,
1624990538.940972,0.000000,0.575234,-0.140134,0.200478,
1624990538.945229,0.000000,0.574714,-0.140059,0.200535,
1624990538.949319,0.000000,0.574182,-0.140009,0.200583,
1624990538.953502,0.000000,0.573673,-0.139935,0.200669,
1624990538.957650,0.000000,0.573213,-0.139910,0.200631,
1624990538.961804,0.000000,0.572729,-0.139840,0.200672,
1624990538.965969,0.000000,0.572215,-0.139736,0.200811,
1624990539.028483,0.000000,0.563795,-0.139169,0.200518,
1624990539.032651,0.000000,0.563197,-0.139132,0.200482,
1624990539.036814,0.000000,0.562607,-0.139078,0.200468,
1624990539.040984,0.000000,0.562024,-0.139017,0.200483,
1624990539.045131,0.000000,0.561450,-0.138928,0.200541,
1624990539.049302,0.000000,0.560922,-0.138850,0.200607,
1624990539.053470,0.000000,0.560405,-0.138752,0.200673,
1624990539.057648,0.000000,0.559915,-0.138669,0.200724,
1624990539.061807,0.000000,0.559442,-0.138582,0.200756,
1624990539.065962,0.000000,0.558936,-0.138481,0.200790,
1624990539.128472,0.000000,0.550632,-0.137463,0.200686,
1624990539.132644,0.000000,0.550037,-0.137407,0.200650,
1624990539.136793,0.000000,0.549435,-0.137332,0.200598,
1624990539.140952,0.000000,0.548878,-0.137253,0.200601,
1624990539.145211,0.000000,0.548300,-0.137159,0.200619,
1624990539.149299,0.000000,0.547770,-0.137060,0.200678,
1624990539.153469,0.000000,0.547236,-0.136938,0.200752,
1624990539.157626,0.000000,0.546710,-0.136808,0.200806,
1624990539.161778,0.000000,0.546230,-0.136698,0.200857,
1624990539.165964,0.000000,0.545760,-0.136574,0.200906,
1624990539.228482,0.000000,0.537472,-0.135192,0.200873,
1624990539.232650,0.000000,0.536912,-0.135116,0.200814,
1624990539.236812,0.000000,0.536325,-0.135021,0.200780,
1624990539.240991,0.000000,0.535719,-0.134905,0.200778,
1624990539.245144,0.000000,0.535139,-0.134784,0.200777,
1624990539.249310,0.000000,0.534576,-0.134679,0.200801,
1624990539.253479,0.000000,0.534047,-0.134539,0.200864,
1624990539.257637,0.000000,0.533550,-0.134417,0.200924,
1624990539.261822,0.000000,0.533035,-0.134273,0.201004,
1624990539.265971,0.000000,0.532520,-0.134118,0.201049,
1624990539.328476,0.000000,0.524331,-0.132354,0.200988,
1624990539.332647,0.000000,0.523712,-0.132245,0.200938,
1624990539.336806,0.000000,0.523115,-0.132144,0.200878,
1624990539.340990,0.000000,0.522480,-0.132014,0.200815,
1624990539.345160,0.000000,0.521900,-0.131883,0.200803,
1624990539.349406,0.000000,0.521316,-0.131729,0.200849,
1624990539.353494,0.000000,0.520790,-0.131556,0.200915,
1624990539.357643,0.000000,0.520291,-0.131404,0.201001,
1624990539.361816,0.000000,0.519796,-0.131247,0.201066,
1624990539.365982,0.000000,0.519306,-0.131093,0.201127,
