1629326196.398915,0.000000,1.239251,-0.990177,0.193734,
1629326196.404473,0.000000,1.238869,-0.990767,0.193849,
1629326196.410026,0.000000,1.238501,-0.991329,0.193949,
1629326196.415576,0.000000,1.238288,-0.991890,0.193942,
1629326196.421146,0.000000,1.237917,-0.992529,0.193882,
1629326196.426692,0.000000,1.237410,-0.993133,0.193805,
1629326196.432244,0.000000,1.237025,-0.993705,0.193972,
1629326196.437803,0.000000,1.236814,-0.994285,0.193907,
1629326196.443405,0.000000,1.236407,-0.994872,0.193956,
1629326196.448907,0.000000,1.236164,-0.995389,0.193838,
1629326196.498929,0.000000,1.232776,-1.001453,0.193551,
1629326196.504471,0.000000,1.232257,-1.002170,0.193569,
1629326196.510017,0.000000,1.231861,-1.002743,0.193609,
1629326196.515568,0.000000,1.231399,-1.003348,0.193771,
1629326196.521127,0.000000,1.231022,-1.003999,0.193880,
1629326196.526682,0.000000,1.230850,-1.004350,0.193809,
1629326196.532314,0.000000,1.230295,-1.005048,0.193972,
1629326196.537776,0.000000,1.229921,-1.005582,0.194012,
1629326196.543365,0.000000,1.229674,-1.006011,0.193898,
1629326196.548920,0.000000,1.229114,-1.006624,0.193941,
1629326196.598913,0.000000,1.225664,-1.012882,0.193334,
1629326196.604459,0.000000,1.225087,-1.013569,0.193432,
1629326196.610021,0.000000,1.224637,-1.014130,0.193508,
1629326196.615564,0.000000,1.224269,-1.014656,0.193536,
1629326196.621135,0.000000,1.223928,-1.015146,0.193519,
1629326196.626695,0.000000,1.223482,-1.015679,0.193574,
1629326196.632247,0.000000,1.223169,-1.016192,0.193527,
1629326196.637805,0.000000,1.222763,-1.016731,0.193583,
1629326196.643356,0.000000,1.222206,-1.017405,0.193675,
1629326196.648915,0.000000,1.221804,-1.018002,0.193667,
1629326196.698913,0.000000,1.217934,-1.024092,0.193123,
1629326196.704469,0.000000,1.217498,-1.024691,0.193108,
1629326196.710037,0.000000,1.217111,-1.025192,0.193202,
1629326196.715575,0.000000,1.216744,-1.025584,0.193408,
1629326196.721138,0.000000,1.216351,-1.026110,0.193559,
1629326196.726678,0.000000,1.215809,-1.026644,0.193725,
1629326196.732261,0.000000,1.215417,-1.027133,0.193778,
1629326196.737812,0.000000,1.214793,-1.027905,0.193490,
1629326196.743409,0.000000,1.214399,-1.028433,0.193461,
1629326196.748896,0.000000,1.213957,-1.028994,0.193441,
1629326196.798898,0.000000,1.210129,-1.034631,0.193095,
1629326196.804481,0.000000,1.209680,-1.035174,0.193208,
1629326196.810011,0.000000,1.209256,-1.035629,0.193158,
1629326196.815562,0.000000,1.208699,-1.036126,0.193343,
1629326196.821207,0.000000,1.208178,-1.036805,0.193133,
1629326196.826687,0.000000,1.207747,-1.037304,0.193102,
1629326196.832232,0.000000,1.207237,-1.037858,0.193067,
1629326196.837787,0.000000,1.206834,-1.038288,0.193166,
1629326196.843348,0.000000,1.206312,-1.038864,0.193096,
1629326196.848903,0.000000,1.205868,-1.039405,0.193149,
1629326196.898907,0.000000,1.201596,-1.045041,0.192606,
1629326196.904464,0.000000,1.201032,-1.045626,0.192608,
1629326196.910008,0.000000,1.200632,-1.045902,0.192923,
1629326196.915564,0.000000,1.200222,-1.046321,0.193005,
1629326196.921120,0.000000,1.199831,-1.046670,0.193195,
1629326196.926680,0.000000,1.199394,-1.047192,0.193264,
1629326196.932235,0.000000,1.198752,-1.047901,0.193105,
1629326196.937788,0.000000,1.198289,-1.048345,0.193114,
1629326196.943380,0.000000,1.197878,-1.048760,0.193193,
1629326196.948908,0.000000,1.197385,-1.049219,0.193298,
1629326196.998907,0.000000,1.193048,-1.054443,0.192825,
1629326197.004457,0.000000,1.192530,-1.055025,0.192797,
1629326197.010013,0.000000,1.192053,-1.055426,0.192866,
1629326197.015592,0.000000,1.191571,-1.055863,0.192965,
1629326197.021124,0.000000,1.190904,-1.056388,0.193056,
1629326197.026682,0.000000,1.190389,-1.056871,0.193104,
1629326197.032236,0.000000,1.189948,-1.057387,0.193084,
1629326197.037784,0.000000,1.189257,-1.057931,0.193070,
1629326197.043389,0.000000,1.188766,-1.058369,0.193105,
1629326197.048904,0.000000,1.188410,-1.058882,0.193026,
1629326197.098896,0.000000,1.183728,-1.064033,0.192442,
1629326197.104458,0.000000,1.183119,-1.064592,0.192646,
1629326197.110104,0.000000,1.182652,-1.064999,0.192748,
1629326197.115567,0.000000,1.182166,-1.065410,0.192860,
1629326197.121128,0.000000,1.181632,-1.065890,0.192885,
1629326197.126684,0.000000,1.181074,-1.066392,0.192779,
1629326197.132235,0.000000,1.180326,-1.066694,0.193038,
1629326197.137806,0.000000,1.179808,-1.067197,0.193031,
1629326197.143347,0.000000,1.179157,-1.067843,0.192948,
1629326197.148896,0.000000,1.178656,-1.068355,0.193010,
1629326197.198905,0.000000,1.173472,-1.073307,0.192598,
1629326197.204450,0.000000,1.172943,-1.073816,0.192679,
1629326197.210020,0.000000,1.172411,-1.074248,0.192729,
1629326197.215566,0.000000,1.171844,-1.074638,0.192671,
1629326197.221121,0.000000,1.171457,-1.074932,0.192773,
1629326197.226682,0.000000,1.171057,-1.075219,0.192822,
1629326197.232236,0.000000,1.170576,-1.075640,0.192838,
1629326197.237792,0.000000,1.170044,-1.076055,0.192853,
1629326197.243341,0.000000,1.169447,-1.076527,0.192847,
1629326197.248899,0.000000,1.168842,-1.076985,0.192878,
1629326197.298905,0.000000,1.163254,-1.082080,0.192366,
1629326197.304459,0.000000,1.162588,-1.082608,0.192311,
1629326197.310014,0.000000,1.162022,-1.082980,0.192485,
1629326197.315565,0.000000,1.161495,-1.083311,0.192630,
1629326197.321120,0.000000,1.160814,-1.083785,0.192614,
1629326197.326680,0.000000,1.160310,-1.084052,0.192789,
1629326197.332244,0.000000,1.159756,-1.084471,0.192861,
1629326197.337796,0.000000,1.159195,-1.084812,0.192942,
1629326197.343314,0.000000,1.158620,-1.085295,0.192829,
1629326197.348862,0.000000,1.158093,-1.085698,0.192886,
1629326197.398966,0.000000,1.152544,-1.090417,0.192213,
1629326197.404431,0.000000,1.151987,-1.090821,0.192317,
1629326197.409972,0.000000,1.151397,-1.091171,0.192423,
1629326197.415522,0.000000,1.150804,-1.091478,0.192607,
1629326197.421086,0.000000,1.150260,-1.091757,0.192796,
1629326197.426641,0.000000,1.149706,-1.092145,0.192768,
1629326197.432206,0.000000,1.149189,-1.092505,0.192808,
1629326197.437747,0.000000,1.148525,-1.092952,0.192825,
1629326197.443355,0.000000,1.147916,-1.093395,0.192844,
1629326197.448896,0.000000,1.147317,-1.093806,0.192823,
1629326197.498896,0.000000,1.141454,-1.098263,0.192593,
1629326197.504453,0.000000,1.140743,-1.098718,0.192482,
1629326197.510014,0.000000,1.140255,-1.099059,0.192603,
1629326197.515558,0.000000,1.139668,-1.099387,0.192682,
1629326197.521114,0.000000,1.139129,-1.099679,0.192774,
1629326197.526677,0.000000,1.138537,-1.099908,0.192887,
1629326197.532228,0.000000,1.137909,-1.100320,0.192879,
1629326197.537795,0.000000,1.137332,-1.100616,0.192893,
1629326197.543425,0.000000,1.136676,-1.101032,0.192859,
1629326197.548907,0.000000,1.136051,-1.101563,0.192746,
1629326197.598907,0.000000,1.130130,-1.105657,0.192271,
1629326197.604501,0.000000,1.129453,-1.105974,0.192292,
1629326197.610011,0.000000,1.128741,-1.106388,0.192398,
1629326197.615561,0.000000,1.128185,-1.106660,0.192545,
1629326197.621118,0.000000,1.127534,-1.107041,0.192595,
1629326197.626662,0.000000,1.126886,-1.107432,0.192608,
1629326197.632228,0.000000,1.126402,-1.107667,0.192692,
1629326197.637784,0.000000,1.125649,-1.107986,0.192707,
1629326197.643404,0.000000,1.125001,-1.108381,0.192604,
1629326197.648905,0.000000,1.124523,-1.108780,0.192611,
1629326197.698875,0.000000,1.118530,-1.112569,0.192079,
1629326197.704421,0.000000,1.117794,-1.112961,0.192089,
1629326197.709985,0.000000,1.117112,-1.113252,0.192256,
1629326197.715529,0.000000,1.116502,-1.113510,0.192394,
1629326197.721087,0.000000,1.115914,-1.113765,0.192527,
1629326197.726640,0.000000,1.115289,-1.114037,0.192576,
1629326197.732182,0.000000,1.114760,-1.114307,0.192493,
1629326197.737837,0.000000,1.113907,-1.114899,0.192324,
1629326197.743352,0.000000,1.113343,-1.115146,0.192389,
1629326197.748869,0.000000,1.112739,-1.115397,0.192419,
1629326197.798890,0.000000,1.106708,-1.118750,0.192122,
1629326197.804501,0.000000,1.106065,-1.119172,0.192034,
1629326197.810011,0.000000,1.105446,-1.119402,0.192009,
1629326197.815554,0.000000,1.104804,-1.119719,0.192142,
1629326197.821124,0.000000,1.104166,-1.119944,0.192283,
1629326197.826673,0.000000,1.103407,-1.120382,0.192159,
1629326197.832308,0.000000,1.102853,-1.120605,0.192229,
1629326197.837780,0.000000,1.102124,-1.120961,0.192188,
1629326197.843336,0.000000,1.101421,-1.121271,0.192281,
1629326197.848902,0.000000,1.100787,-1.121538,0.192357,
1629326197.898914,0.000000,1.094654,-1.124600,0.191820,
1629326197.904446,0.000000,1.093958,-1.124899,0.191863,
1629326197.910067,0.000000,1.093348,-1.125145,0.191960,
1629326197.915550,0.000000,1.092629,-1.125407,0.192001,
1629326197.921106,0.000000,1.091919,-1.125710,0.192078,
1629326197.926677,0.000000,1.091328,-1.125920,0.192151,
1629326197.932233,0.000000,1.090706,-1.126157,0.191988,
1629326197.937788,0.000000,1.090117,-1.126382,0.192106,
1629326197.943335,0.000000,1.089549,-1.126584,0.192134,
1629326197.948912,0.000000,1.088822,-1.126855,0.192131,
1629326197.998884,0.000000,1.082579,-1.129723,0.191638,
1629326198.004440,0.000000,1.081858,-1.130071,0.191693,
1629326198.010003,0.000000,1.081095,-1.130359,0.191844,
1629326198.015554,0.000000,1.080453,-1.130615,0.191950,
1629326198.021117,0.000000,1.079770,-1.130805,0.192038,
1629326198.026670,0.000000,1.079159,-1.131083,0.192036,
1629326198.032228,0.000000,1.078606,-1.131272,0.191990,
1629326198.037772,0.000000,1.077951,-1.131443,0.192032,
1629326198.043330,0.000000,1.077294,-1.131609,0.192114,
1629326198.048891,0.000000,1.076574,-1.131889,0.192022,
1629326198.098889,0.000000,1.070092,-1.134426,0.191692,
1629326198.104435,0.000000,1.069406,-1.134692,0.191669,
1629326198.109989,0.000000,1.068897,-1.135073,0.191616,
1629326198.115552,0.000000,1.068238,-1.135237,0.191762,
1629326198.121192,0.000000,1.067520,-1.135452,0.191824,
1629326198.126660,0.000000,1.066884,-1.135663,0.191840,
1629326198.132216,0.000000,1.066146,-1.135892,0.191933,
1629326198.137779,0.000000,1.065372,-1.136020,0.191965,
1629326198.143352,0.000000,1.064718,-1.136242,0.191918,
1629326198.148887,0.000000,1.064096,-1.136417,0.191960,
1629326198.198897,0.000000,1.057573,-1.138692,0.191459,
1629326198.204433,0.000000,1.056762,-1.138917,0.191380,
1629326198.209990,0.000000,1.056052,-1.139167,0.191453,
1629326198.215548,0.000000,1.055292,-1.139320,0.191509,
1629326198.221108,0.000000,1.054599,-1.139484,0.191588,
1629326198.226671,0.000000,1.053903,-1.139620,0.191727,
1629326198.232221,0.000000,1.053216,-1.139738,0.191766,
1629326198.237784,0.000000,1.052587,-1.139916,0.191781,
1629326198.243323,0.000000,1.052109,-1.140205,0.191718,
1629326198.248885,0.000000,1.051307,-1.140411,0.191695,
1629326198.298879,0.000000,1.044752,-1.142350,0.191391,
1629326198.304445,0.000000,1.043782,-1.142514,0.191258,
1629326198.310002,0.000000,1.043073,-1.142795,0.191217,
1629326198.315550,0.000000,1.042594,-1.143144,0.191246,
1629326198.321093,0.000000,1.041945,-1.143283,0.191276,
1629326198.326669,0.000000,1.041214,-1.143351,0.191548,
1629326198.332210,0.000000,1.040413,-1.143438,0.191597,
1629326198.337772,0.000000,1.039835,-1.143503,0.191722,
1629326198.343337,0.000000,1.039253,-1.143627,0.191722,
1629326198.348886,0.000000,1.038654,-1.143766,0.191712,
1629326198.398876,0.000000,1.031614,-1.145276,0.191507,
1629326198.404436,0.000000,1.030918,-1.145484,0.191478,
1629326198.409977,0.000000,1.030093,-1.145678,0.191398,
1629326198.415600,0.000000,1.029363,-1.145883,0.191379,
1629326198.421090,0.000000,1.028716,-1.146095,0.191379,
1629326198.426646,0.000000,1.028010,-1.146302,0.191458,
1629326198.432208,0.000000,1.027361,-1.146290,0.191628,
1629326198.437768,0.000000,1.026753,-1.146357,0.191655,
1629326198.443325,0.000000,1.026040,-1.146410,0.191664,
1629326198.448874,0.000000,1.025538,-1.146677,0.191545,
1629326198.498944,0.000000,1.018765,-1.147924,0.191329,
1629326198.504434,0.000000,1.018035,-1.148144,0.191255,
1629326198.510002,0.000000,1.017288,-1.148298,0.191214,
1629326198.515543,0.000000,1.016569,-1.148434,0.191204,
1629326198.521101,0.000000,1.015863,-1.148515,0.191281,
1629326198.526654,0.000000,1.015177,-1.148601,0.191336,
1629326198.532230,0.000000,1.014490,-1.148663,0.191386,
1629326198.537770,0.000000,1.013647,-1.148553,0.191597,
1629326198.543397,0.000000,1.012823,-1.148571,0.191640,
1629326198.548885,0.000000,1.012161,-1.148624,0.191627,
1629326198.598884,0.000000,1.005558,-1.149582,0.191344,
1629326198.604504,0.000000,1.004856,-1.149831,0.191294,
1629326198.610062,0.000000,1.004091,-1.150050,0.191211,
1629326198.615610,0.000000,1.003290,-1.150176,0.191150,
1629326198.621170,0.000000,1.002572,-1.150219,0.191266,
1629326198.626713,0.000000,1.001797,-1.150177,0.191384,
1629326198.632281,0.000000,1.001101,-1.150185,0.191508,
1629326198.637841,0.000000,1.000461,-1.150233,0.191568,
1629326198.643456,0.000000,0.999878,-1.150271,0.191600,
1629326198.648948,0.000000,0.999273,-1.150281,0.191653,
1629326198.698939,0.000000,0.992523,-1.150896,0.191513,
1629326198.704586,0.000000,0.991713,-1.151005,0.191420,
1629326198.710054,0.000000,0.991035,-1.151170,0.191381,
1629326198.715607,0.000000,0.990161,-1.151201,0.191382,
1629326198.721164,0.000000,0.989301,-1.151387,0.191375,
1629326198.726713,0.000000,0.988530,-1.151473,0.191341,
1629326198.732285,0.000000,0.987818,-1.151484,0.191424,
1629326198.737826,0.000000,0.987236,-1.151473,0.191497,
1629326198.743424,0.000000,0.986643,-1.151474,0.191553,
1629326198.748942,0.000000,0.986050,-1.151478,0.191607,
1629326198.798953,0.000000,0.979127,-1.151799,0.191217,
1629326198.804504,0.000000,0.978253,-1.152047,0.190989,
1629326198.810063,0.000000,0.977467,-1.152040,0.191101,
1629326198.815629,0.000000,0.976637,-1.152076,0.191056,
1629326198.821170,0.000000,0.976054,-1.152104,0.191285,
1629326198.826716,0.000000,0.975236,-1.151837,0.191529,
1629326198.832283,0.000000,0.974697,-1.152111,0.191426,
1629326198.837834,0.000000,0.973955,-1.152163,0.191484,
1629326198.843389,0.000000,0.973140,-1.151966,0.191488,
1629326198.849076,0.000000,0.972493,-1.151946,0.191486,
1629326198.898935,0.000000,0.965855,-1.151994,0.191704,
1629326198.904509,0.000000,0.964935,-1.151894,0.191610,
1629326198.910073,0.000000,0.964122,-1.151973,0.191529,
1629326198.915667,0.000000,0.963176,-1.152036,0.191436,
1629326198.921162,0.000000,0.962307,-1.152171,0.191121,
1629326198.926744,0.000000,0.961510,-1.152090,0.191253,
1629326198.932278,0.000000,0.960843,-1.151966,0.191426,
1629326198.937885,0.000000,0.960220,-1.151935,0.191671,
1629326198.943376,0.000000,0.959602,-1.151784,0.191612,
1629326198.948951,0.000000,0.958959,-1.151872,0.191550,
1629326198.998940,0.000000,0.952134,-1.151408,0.191745,
1629326199.004494,0.000000,0.951406,-1.151390,0.191714,
1629326199.010071,0.000000,0.950518,-1.151517,0.191451,
1629326199.015601,0.000000,0.949717,-1.151453,0.191426,
1629326199.021295,0.000000,0.949040,-1.151409,0.191472,
1629326199.026716,0.000000,0.948087,-1.151287,0.191667,
1629326199.032277,0.000000,0.947419,-1.151112,0.191862,
1629326199.037829,0.000000,0.946844,-1.151038,0.191985,
1629326199.043376,0.000000,0.946289,-1.151291,0.191689,
1629326199.048939,0.000000,0.945683,-1.151231,0.191664,
1629326199.098929,0.000000,0.938826,-1.150699,0.191484,
1629326199.104483,0.000000,0.937935,-1.150652,0.191746,
1629326199.110047,0.000000,0.937299,-1.150704,0.191602,
1629326199.115593,0.000000,0.936503,-1.150630,0.191691,
1629326199.121181,0.000000,0.935891,-1.150581,0.191694,
1629326199.126724,0.000000,0.935249,-1.150432,0.191775,
1629326199.132275,0.000000,0.934819,-1.150213,0.191710,
1629326199.137904,0.000000,0.933270,-1.149821,0.191828,
1629326199.143389,0.000000,0.932717,-1.149796,0.191654,
1629326199.148946,0.000000,0.932266,-1.149802,0.191777,
1629326199.198934,0.000000,0.925334,-1.148903,0.191927,
1629326199.204495,0.000000,0.924575,-1.149053,0.191503,
1629326199.210044,0.000000,0.923675,-1.148814,0.191643,
1629326199.215595,0.000000,0.922839,-1.148642,0.191736,
1629326199.221159,0.000000,0.922063,-1.148495,0.191729,
1629326199.226713,0.000000,0.921317,-1.148333,0.191733,
1629326199.232264,0.000000,0.920624,-1.148229,0.191773,
1629326199.237833,0.000000,0.919867,-1.148164,0.191701,
1629326199.243397,0.000000,0.919399,-1.148251,0.191733,
1629326199.248932,0.000000,0.918729,-1.148094,0.191771,
1629326199.298952,0.000000,0.911711,-1.146652,0.191729,
1629326199.304474,0.000000,0.910870,-1.146596,0.191556,
1629326199.310040,0.000000,0.910087,-1.146465,0.191561,
1629326199.315600,0.000000,0.909148,-1.146229,0.191495,
1629326199.321170,0.000000,0.908584,-1.146313,0.191476,
1629326199.326709,0.000000,0.907841,-1.146047,0.191459,
1629326199.332262,0.000000,0.907297,-1.145926,0.191627,
1629326199.337817,0.000000,0.906584,-1.145756,0.191672,
1629326199.343422,0.000000,0.905811,-1.145483,0.191788,
1629326199.348942,0.000000,0.905075,-1.145250,0.192018,
