1629326136.054513,0.000000,1.230245,-1.005898,0.193303,
1629326136.060067,0.000000,1.229858,-1.006441,0.193387,
1629326136.065629,0.000000,1.229293,-1.006992,0.193623,
1629326136.071184,0.000000,1.228960,-1.007757,0.193695,
1629326136.076741,0.000000,1.228544,-1.008380,0.193651,
1629326136.082294,0.000000,1.228175,-1.008986,0.193625,
1629326136.087936,0.000000,1.227718,-1.009560,0.193625,
1629326136.093403,0.000000,1.227345,-1.010084,0.193540,
1629326136.098960,0.000000,1.226967,-1.010627,0.193526,
1629326136.148950,0.000000,1.223322,-1.016416,0.193327,
1629326136.154553,0.000000,1.222915,-1.017057,0.193288,
1629326136.160119,0.000000,1.222369,-1.017746,0.193405,
1629326136.165685,0.000000,1.221805,-1.018423,0.193381,
1629326136.171231,0.000000,1.221377,-1.019070,0.193386,
1629326136.176806,0.000000,1.220909,-1.019688,0.193634,
1629326136.182329,0.000000,1.220620,-1.020180,0.193606,
1629326136.187901,0.000000,1.220187,-1.020669,0.193706,
1629326136.193448,0.000000,1.219698,-1.021226,0.193860,
1629326136.198995,0.000000,1.219204,-1.021890,0.193851,
1629326136.249002,0.000000,1.215464,-1.027380,0.193656,
1629326136.254528,0.000000,1.215000,-1.028056,0.193601,
1629326136.260086,0.000000,1.214441,-1.028899,0.193248,
1629326136.265642,0.000000,1.213988,-1.029466,0.193330,
1629326136.271192,0.000000,1.213539,-1.029906,0.193446,
1629326136.276745,0.000000,1.213178,-1.030454,0.193562,
1629326136.282306,0.000000,1.212649,-1.031007,0.193624,
1629326136.287857,0.000000,1.212244,-1.031501,0.193632,
1629326136.293401,0.000000,1.211682,-1.032225,0.193418,
1629326136.298971,0.000000,1.211328,-1.032567,0.193597,
1629326136.348984,0.000000,1.207189,-1.038187,0.193117,
1629326136.354529,0.000000,1.206683,-1.038900,0.192960,
1629326136.360112,0.000000,1.206193,-1.039554,0.192933,
1629326136.365657,0.000000,1.205673,-1.040120,0.192988,
1629326136.371210,0.000000,1.205231,-1.040577,0.193159,
1629326136.376779,0.000000,1.204649,-1.041237,0.193077,
1629326136.382418,0.000000,1.204223,-1.041607,0.193237,
1629326136.387874,0.000000,1.203826,-1.042035,0.193326,
1629326136.393428,0.000000,1.203284,-1.042608,0.193373,
1629326136.398994,0.000000,1.202804,-1.043133,0.193342,
1629326136.448986,0.000000,1.198420,-1.048642,0.193034,
1629326136.454560,0.000000,1.197958,-1.049200,0.193017,
1629326136.460114,0.000000,1.197466,-1.049800,0.193022,
1629326136.465669,0.000000,1.196918,-1.050264,0.193196,
1629326136.471226,0.000000,1.196397,-1.050787,0.193295,
1629326136.476785,0.000000,1.195790,-1.051447,0.193215,
1629326136.482334,0.000000,1.195358,-1.051845,0.193107,
1629326136.487903,0.000000,1.194819,-1.052306,0.193166,
1629326136.493455,0.000000,1.194334,-1.052822,0.193206,
1629326136.499047,0.000000,1.193665,-1.053433,0.193307,
1629326136.549003,0.000000,1.189354,-1.058376,0.193025,
1629326136.554607,0.000000,1.188675,-1.059170,0.192893,
1629326136.560160,0.000000,1.188377,-1.059490,0.192935,
1629326136.565708,0.000000,1.187737,-1.059992,0.192996,
1629326136.571260,0.000000,1.187156,-1.060530,0.193023,
1629326136.576818,0.000000,1.186567,-1.061020,0.193152,
1629326136.582379,0.000000,1.185901,-1.061620,0.193141,
1629326136.587927,0.000000,1.185229,-1.062408,0.192948,
1629326136.593481,0.000000,1.184901,-1.062701,0.193143,
1629326136.599041,0.000000,1.184321,-1.063205,0.193157,
1629326136.649042,0.000000,1.179187,-1.068307,0.192821,
1629326136.654601,0.000000,1.178831,-1.068853,0.192813,
1629326136.660149,0.000000,1.178356,-1.069312,0.192820,
1629326136.665707,0.000000,1.177860,-1.069770,0.192716,
1629326136.671393,0.000000,1.177337,-1.070215,0.192868,
1629326136.676825,0.000000,1.176751,-1.070707,0.192922,
1629326136.682372,0.000000,1.176137,-1.071039,0.193099,
1629326136.687933,0.000000,1.175560,-1.071493,0.193064,
1629326136.693488,0.000000,1.175084,-1.071892,0.192963,
1629326136.699044,0.000000,1.174458,-1.072288,0.193106,
1629326136.749034,0.000000,1.169658,-1.077022,0.192560,
1629326136.754602,0.000000,1.169082,-1.077592,0.192456,
1629326136.760158,0.000000,1.168511,-1.078200,0.192367,
1629326136.765708,0.000000,1.167841,-1.078748,0.192438,
1629326136.771264,0.000000,1.167150,-1.079220,0.192449,
1629326136.776844,0.000000,1.166538,-1.079675,0.192539,
1629326136.782375,0.000000,1.165974,-1.080099,0.192556,
1629326136.787923,0.000000,1.165315,-1.080721,0.192625,
1629326136.793486,0.000000,1.164703,-1.081156,0.192761,
1629326136.799042,0.000000,1.164260,-1.081399,0.192696,
1629326136.849035,0.000000,1.159175,-1.085690,0.192372,
1629326136.854587,0.000000,1.158579,-1.086195,0.192350,
1629326136.860152,0.000000,1.158004,-1.086722,0.192326,
1629326136.865708,0.000000,1.157433,-1.087295,0.192231,
1629326136.871266,0.000000,1.156870,-1.087673,0.192358,
1629326136.876818,0.000000,1.156225,-1.088068,0.192475,
1629326136.882377,0.000000,1.155614,-1.088440,0.192577,
1629326136.887933,0.000000,1.154977,-1.088871,0.192576,
1629326136.893525,0.000000,1.154412,-1.089184,0.192686,
1629326136.899043,0.000000,1.153880,-1.089563,0.192676,
1629326136.949049,0.000000,1.148536,-1.093663,0.192442,
1629326136.954584,0.000000,1.147992,-1.094231,0.192342,
1629326136.960241,0.000000,1.147322,-1.094821,0.192144,
1629326136.965712,0.000000,1.146760,-1.095240,0.192189,
1629326136.971258,0.000000,1.146137,-1.095641,0.192278,
1629326136.976820,0.000000,1.145543,-1.095991,0.192399,
1629326136.982365,0.000000,1.145003,-1.096335,0.192505,
1629326136.987921,0.000000,1.144456,-1.096640,0.192631,
1629326136.993509,0.000000,1.143874,-1.097051,0.192587,
1629326136.999034,0.000000,1.143197,-1.097422,0.192611,
1629326137.049032,0.000000,1.137821,-1.101096,0.192501,
1629326137.054600,0.000000,1.137184,-1.101653,0.192323,
1629326137.060158,0.000000,1.136507,-1.102288,0.192106,
1629326137.065714,0.000000,1.135825,-1.102793,0.191981,
1629326137.071273,0.000000,1.135183,-1.103178,0.191994,
1629326137.076830,0.000000,1.134483,-1.103531,0.192259,
1629326137.082335,0.000000,1.133901,-1.103823,0.192376,
1629326137.087893,0.000000,1.133377,-1.104120,0.192519,
1629326137.093454,0.000000,1.132730,-1.104443,0.192580,
1629326137.098989,0.000000,1.132156,-1.104698,0.192653,
1629326137.148990,0.000000,1.126554,-1.108412,0.192086,
1629326137.154593,0.000000,1.125921,-1.108953,0.191856,
1629326137.160108,0.000000,1.125251,-1.109321,0.191913,
1629326137.165665,0.000000,1.124632,-1.109762,0.191821,
1629326137.171220,0.000000,1.123986,-1.110139,0.191843,
1629326137.176786,0.000000,1.123363,-1.110507,0.191911,
1629326137.182362,0.000000,1.122780,-1.110777,0.192016,
1629326137.187918,0.000000,1.122152,-1.111088,0.192099,
1629326137.193473,0.000000,1.121565,-1.111434,0.192132,
1629326137.199024,0.000000,1.120814,-1.112038,0.191941,
1629326137.249137,0.000000,1.115257,-1.114960,0.192021,
1629326137.254593,0.000000,1.114463,-1.115514,0.191777,
1629326137.260140,0.000000,1.113778,-1.115963,0.191672,
1629326137.265698,0.000000,1.113108,-1.116349,0.191659,
1629326137.271254,0.000000,1.112389,-1.116685,0.191729,
1629326137.276806,0.000000,1.111735,-1.117022,0.191757,
1629326137.282376,0.000000,1.111190,-1.117232,0.191875,
1629326137.287926,0.000000,1.110535,-1.117536,0.191971,
1629326137.293488,0.000000,1.109704,-1.118018,0.191914,
1629326137.299060,0.000000,1.109038,-1.118232,0.192101,
1629326137.349019,0.000000,1.103285,-1.121169,0.191747,
1629326137.354579,0.000000,1.102595,-1.121620,0.191664,
1629326137.360151,0.000000,1.101792,-1.122062,0.191647,
1629326137.365702,0.000000,1.101182,-1.122511,0.191566,
1629326137.371256,0.000000,1.100604,-1.122720,0.191614,
1629326137.376818,0.000000,1.099770,-1.123026,0.191661,
1629326137.382354,0.000000,1.099200,-1.123280,0.191743,
1629326137.387898,0.000000,1.098526,-1.123572,0.191957,
1629326137.393539,0.000000,1.097824,-1.123807,0.191875,
1629326137.399018,0.000000,1.097254,-1.124048,0.191864,
1629326137.449013,0.000000,1.091398,-1.126608,0.191641,
1629326137.454569,0.000000,1.090764,-1.127024,0.191548,
1629326137.460123,0.000000,1.090010,-1.127400,0.191600,
1629326137.465689,0.000000,1.089316,-1.127789,0.191545,
1629326137.471276,0.000000,1.088516,-1.128141,0.191481,
1629326137.476786,0.000000,1.087813,-1.128484,0.191525,
1629326137.482347,0.000000,1.087150,-1.128754,0.191575,
1629326137.487904,0.000000,1.086516,-1.129067,0.191549,
1629326137.493469,0.000000,1.085853,-1.129201,0.191707,
1629326137.499012,0.000000,1.085275,-1.129384,0.191751,
1629326137.549025,0.000000,1.079292,-1.131693,0.191825,
1629326137.554577,0.000000,1.078572,-1.132013,0.191610,
1629326137.560127,0.000000,1.077877,-1.132316,0.191566,
1629326137.565706,0.000000,1.077252,-1.132778,0.191606,
1629326137.571245,0.000000,1.076360,-1.132994,0.191538,
1629326137.576807,0.000000,1.075642,-1.133346,0.191556,
1629326137.582354,0.000000,1.074908,-1.133508,0.191657,
1629326137.587913,0.000000,1.074272,-1.133734,0.191615,
1629326137.593473,0.000000,1.073665,-1.133908,0.191730,
1629326137.599025,0.000000,1.073080,-1.134081,0.191811,
1629326137.649033,0.000000,1.066870,-1.136174,0.191727,
1629326137.654603,0.000000,1.066334,-1.136546,0.191818,
1629326137.660135,0.000000,1.065452,-1.136797,0.191655,
1629326137.665697,0.000000,1.064749,-1.137055,0.191591,
1629326137.671321,0.000000,1.064017,-1.137320,0.191601,
1629326137.676805,0.000000,1.063256,-1.137535,0.191583,
1629326137.682448,0.000000,1.062493,-1.137736,0.191558,
1629326137.687918,0.000000,1.061787,-1.137936,0.191614,
1629326137.693474,0.000000,1.061136,-1.138142,0.191700,
1629326137.699012,0.000000,1.060637,-1.138354,0.191899,
1629326137.749004,0.000000,1.054072,-1.140095,0.191850,
1629326137.754608,0.000000,1.053343,-1.140381,0.191721,
1629326137.760123,0.000000,1.052669,-1.140796,0.191544,
1629326137.765683,0.000000,1.051976,-1.141126,0.191395,
1629326137.771238,0.000000,1.051219,-1.141543,0.191258,
1629326137.776797,0.000000,1.050446,-1.141638,0.191243,
1629326137.782339,0.000000,1.049728,-1.141811,0.191289,
1629326137.787897,0.000000,1.048952,-1.141974,0.191509,
1629326137.793462,0.000000,1.048323,-1.142097,0.191645,
1629326137.799020,0.000000,1.047650,-1.142182,0.191830,
1629326137.849024,0.000000,1.041373,-1.143785,0.191820,
1629326137.854579,0.000000,1.040478,-1.143943,0.191827,
1629326137.860133,0.000000,1.039763,-1.144178,0.191715,
1629326137.865685,0.000000,1.039049,-1.144414,0.191550,
1629326137.871238,0.000000,1.038361,-1.144715,0.191477,
1629326137.876801,0.000000,1.037408,-1.145014,0.191380,
1629326137.882356,0.000000,1.036677,-1.145219,0.191329,
1629326137.887899,0.000000,1.035956,-1.145334,0.191450,
1629326137.893459,0.000000,1.035236,-1.145423,0.191657,
1629326137.899023,0.000000,1.034449,-1.145495,0.191767,
1629326137.948957,0.000000,1.027847,-1.146531,0.191830,
1629326137.954510,0.000000,1.027167,-1.146711,0.191804,
1629326137.960069,0.000000,1.026334,-1.146890,0.191696,
1629326137.965636,0.000000,1.025591,-1.147118,0.191580,
1629326137.971282,0.000000,1.025036,-1.147484,0.191505,
1629326137.976746,0.000000,1.024180,-1.147447,0.191652,
1629326137.982304,0.000000,1.023421,-1.147601,0.191673,
1629326137.987849,0.000000,1.022476,-1.147665,0.191706,
1629326137.993418,0.000000,1.021588,-1.147736,0.191773,
1629326137.998958,0.000000,1.020923,-1.147844,0.191783,
1629326138.048997,0.000000,1.014593,-1.148840,0.191799,
1629326138.054614,0.000000,1.013649,-1.149131,0.191683,
1629326138.060116,0.000000,1.012782,-1.149156,0.191724,
1629326138.065685,0.000000,1.012000,-1.149354,0.191607,
1629326138.071241,0.000000,1.011253,-1.149492,0.191594,
1629326138.076792,0.000000,1.010432,-1.149609,0.191555,
1629326138.082350,0.000000,1.009697,-1.149703,0.191601,
1629326138.087907,0.000000,1.009009,-1.149792,0.191651,
1629326138.093482,0.000000,1.008438,-1.149926,0.191723,
1629326138.099003,0.000000,1.007678,-1.149955,0.191761,
1629326138.149019,0.000000,1.000924,-1.150612,0.191867,
1629326138.154553,0.000000,1.000174,-1.150771,0.191792,
1629326138.160118,0.000000,0.999429,-1.150934,0.191672,
1629326138.165679,0.000000,0.998634,-1.151091,0.191535,
1629326138.171234,0.000000,0.997762,-1.151225,0.191460,
1629326138.176790,0.000000,0.996953,-1.151333,0.191425,
1629326138.182355,0.000000,0.996166,-1.151387,0.191455,
1629326138.187912,0.000000,0.995377,-1.151437,0.191556,
1629326138.193453,0.000000,0.994737,-1.151460,0.191677,
1629326138.198997,0.000000,0.994064,-1.151458,0.191783,
1629326138.249005,0.000000,0.987365,-1.151933,0.191700,
1629326138.254560,0.000000,0.986593,-1.151977,0.191680,
1629326138.260132,0.000000,0.985827,-1.152052,0.191717,
1629326138.265763,0.000000,0.985088,-1.152237,0.191576,
1629326138.271239,0.000000,0.984208,-1.152241,0.191486,
1629326138.276799,0.000000,0.983403,-1.152295,0.191433,
1629326138.282350,0.000000,0.982650,-1.152354,0.191408,
1629326138.287914,0.000000,0.981803,-1.152288,0.191560,
1629326138.293468,0.000000,0.981066,-1.152309,0.191618,
1629326138.299019,0.000000,0.980492,-1.152336,0.191724,
1629326138.348980,0.000000,0.974164,-1.152595,0.191801,
1629326138.354531,0.000000,0.973341,-1.152805,0.191508,
1629326138.360095,0.000000,0.972462,-1.152771,0.191435,
1629326138.365649,0.000000,0.971731,-1.152867,0.191342,
1629326138.371205,0.000000,0.970923,-1.152847,0.191430,
1629326138.376776,0.000000,0.970150,-1.152931,0.191321,
1629326138.382312,0.000000,0.969325,-1.152933,0.191373,
1629326138.387872,0.000000,0.968564,-1.152852,0.191493,
1629326138.393422,0.000000,0.967747,-1.152839,0.191549,
1629326138.398979,0.000000,0.966989,-1.152658,0.191836,
1629326138.448994,0.000000,0.960665,-1.152522,0.191684,
1629326138.454528,0.000000,0.959952,-1.152502,0.191668,
1629326138.460085,0.000000,0.959274,-1.152595,0.191658,
1629326138.465641,0.000000,0.958287,-1.152676,0.191263,
1629326138.471199,0.000000,0.957769,-1.152846,0.191239,
1629326138.476757,0.000000,0.957029,-1.152842,0.191289,
1629326138.482321,0.000000,0.956035,-1.152804,0.191407,
1629326138.487870,0.000000,0.955323,-1.152773,0.191418,
1629326138.493417,0.000000,0.954550,-1.152748,0.191483,
1629326138.499162,0.000000,0.953791,-1.152606,0.191583,
1629326138.549007,0.000000,0.947485,-1.151742,0.191933,
1629326138.554637,0.000000,0.946687,-1.151894,0.191544,
1629326138.560124,0.000000,0.945927,-1.151975,0.191415,
1629326138.565685,0.000000,0.945117,-1.152015,0.191231,
1629326138.571226,0.000000,0.944374,-1.152072,0.191133,
1629326138.576785,0.000000,0.943536,-1.151932,0.191384,
1629326138.582341,0.000000,0.942530,-1.151949,0.191080,
1629326138.587904,0.000000,0.941850,-1.151872,0.191021,
1629326138.593460,0.000000,0.941350,-1.151670,0.191401,
1629326138.599016,0.000000,0.940725,-1.151471,0.191640,
1629326138.649009,0.000000,0.935019,-1.151193,0.191466,
1629326138.654558,0.000000,0.933683,-1.151017,0.191524,
1629326138.660113,0.000000,0.932786,-1.150684,0.191563,
1629326138.665686,0.000000,0.932025,-1.150700,0.191491,
1629326138.671231,0.000000,0.931440,-1.150831,0.191411,
1629326138.676796,0.000000,0.930504,-1.150731,0.191461,
1629326138.682340,0.000000,0.929779,-1.150676,0.191419,
1629326138.687900,0.000000,0.929264,-1.150896,0.191154,
1629326138.693454,0.000000,0.928166,-1.150673,0.191226,
1629326138.699127,0.000000,0.927258,-1.150316,0.191409,
1629326138.748998,0.000000,0.921400,-1.149077,0.191732,
1629326138.754562,0.000000,0.920446,-1.149070,0.191461,
1629326138.760100,0.000000,0.919869,-1.149257,0.191384,
1629326138.765663,0.000000,0.919106,-1.149240,0.191306,
1629326138.771249,0.000000,0.918213,-1.149176,0.191300,
1629326138.776783,0.000000,0.917331,-1.149092,0.191124,
1629326138.782330,0.000000,0.916683,-1.149024,0.191212,
1629326138.787878,0.000000,0.915765,-1.148765,0.191292,
1629326138.793488,0.000000,0.915133,-1.148655,0.191237,
1629326138.799000,0.000000,0.914449,-1.148464,0.191417,
1629326138.848994,0.000000,0.908069,-1.146829,0.191454,
1629326138.854539,0.000000,0.907606,-1.146943,0.191532,
1629326138.860102,0.000000,0.906657,-1.146797,0.191418,
1629326138.865649,0.000000,0.906075,-1.146887,0.191286,
1629326138.871193,0.000000,0.904954,-1.146443,0.191360,
1629326138.876758,0.000000,0.904233,-1.146306,0.191473,
1629326138.882320,0.000000,0.903265,-1.146109,0.191398,
1629326138.887877,0.000000,0.902643,-1.146167,0.191327,
1629326138.893435,0.000000,0.901923,-1.146143,0.191253,
1629326138.898974,0.000000,0.901286,-1.146032,0.191269,
