1624836358.000000,173176050.000000,0.177818,-0.089152,-0.004479,-0.014185,0.030878,-0.307781,0.950850,0.159202,-0.010823,-0.009019,0.031509,-0.052402,-0.480938,
1624836358.000000,213200092.000000,0.181341,-0.093102,-0.003546,-0.013870,0.029306,-0.316224,0.948130,0.123035,-0.018728,0.011722,0.030501,-0.188191,-0.458754,
1624836358.000000,218203068.000000,0.181782,-0.093546,-0.003514,-0.013893,0.029104,-0.317300,0.947777,0.122838,-0.017929,0.009198,0.014629,0.062128,-0.444908,
1624836358.000000,223206043.000000,0.182326,-0.094041,-0.003468,-0.013790,0.029418,-0.318324,0.947425,0.138978,-0.014441,0.011429,0.016461,0.171051,-0.411866,
1624836358.000000,228209257.000000,0.182799,-0.094851,-0.003674,-0.013659,0.029871,-0.319362,0.947063,0.154645,-0.013648,0.005032,0.023197,0.156440,-0.407438,
1624836358.000000,233212233.000000,0.183386,-0.095378,-0.003687,-0.013558,0.030165,-0.320357,0.946719,0.160046,-0.011689,0.003135,-0.007706,0.093210,-0.429898,
1624836358.000000,238215208.000000,0.183921,-0.095851,-0.003711,-0.013583,0.030329,-0.321410,0.946357,0.154088,-0.009280,0.000772,-0.022817,0.068260,-0.459732,
1624836358.000000,243217945.000000,0.184506,-0.096355,-0.003748,-0.013626,0.030441,-0.322516,0.945976,0.155470,-0.007138,-0.001406,-0.016299,-0.006142,-0.467305,
1624836358.000000,248220921.000000,0.185103,-0.096857,-0.003794,-0.013731,0.030380,-0.323614,0.945602,0.156964,-0.004991,-0.003381,-0.030071,0.001195,-0.466097,
1624836358.000000,253223896.000000,0.185686,-0.097378,-0.003812,-0.013792,0.030546,-0.324717,0.945217,0.157370,-0.007807,-0.000259,-0.028140,0.127945,-0.464042,
1624836358.000000,258227110.000000,0.186379,-0.098030,-0.004300,-0.013686,0.030807,-0.325776,0.944846,0.159866,-0.009961,-0.006538,-0.010898,0.152735,-0.453406,
1624836358.000000,308258057.000000,0.191040,-0.103324,-0.004271,-0.013288,0.030502,-0.336398,0.941132,0.114942,-0.018000,0.007050,0.003886,-0.238556,-0.446996,
1624836358.000000,313260078.000000,0.191422,-0.103748,-0.004269,-0.013476,0.029948,-0.337448,0.940771,0.109391,-0.016465,0.002759,0.024219,-0.193172,-0.445999,
1624836358.000000,318263292.000000,0.191932,-0.104289,-0.004235,-0.013549,0.029629,-0.338506,0.940400,0.131746,-0.017376,0.007632,0.023214,-0.027008,-0.462867,
1624836358.000000,323267221.000000,0.192398,-0.104785,-0.004226,-0.013482,0.029764,-0.339597,0.940003,0.136699,-0.016771,0.007215,0.014588,0.154631,-0.446153,
1624836358.000000,328269958.000000,0.193333,-0.106067,-0.004349,-0.013351,0.030270,-0.340653,0.939607,0.164415,-0.019091,0.006261,0.015731,0.211987,-0.424572,
1624836358.000000,333273172.000000,0.193903,-0.106590,-0.004455,-0.013196,0.030725,-0.341655,0.939230,0.163036,-0.011798,-0.004371,-0.013926,0.189397,-0.421504,
1624836358.000000,338276148.000000,0.194498,-0.107160,-0.004520,-0.013162,0.031045,-0.342665,0.938852,0.166240,-0.009038,-0.007097,-0.011106,0.049998,-0.442690,
1624836358.000000,343279123.000000,0.195113,-0.107733,-0.004599,-0.013226,0.031027,-0.343727,0.938464,0.169548,-0.006242,-0.009678,-0.028715,-0.013580,-0.454632,
1624836358.000000,348282337.000000,0.195699,-0.108306,-0.004633,-0.013355,0.031033,-0.344799,0.938068,0.167132,-0.008232,-0.004779,-0.028179,-0.011655,-0.468263,
1624836358.000000,353285074.000000,0.196308,-0.108879,-0.004698,-0.013422,0.031061,-0.345904,0.937659,0.167644,-0.007336,-0.005206,-0.019221,0.072354,-0.464248,
1624836358.000000,443339109.000000,0.204303,-0.118955,-0.004915,-0.012801,0.031517,-0.364589,0.930547,0.157700,-0.007749,-0.004761,-0.024700,0.057931,-0.451458,
1624836358.000000,448343039.000000,0.204855,-0.119517,-0.004981,-0.012853,0.031639,-0.365648,0.930127,0.157749,-0.005820,-0.006467,-0.028865,0.027468,-0.460940,
1624836358.000000,453346252.000000,0.205413,-0.120073,-0.005056,-0.012944,0.031699,-0.366718,0.929702,0.157954,-0.003883,-0.008219,-0.032105,0.031266,-0.453608,
1624836358.000000,458349228.000000,0.206067,-0.120870,-0.005564,-0.012945,0.031773,-0.367805,0.929270,0.161127,-0.003126,-0.016100,-0.036288,0.075117,-0.459861,
1624836358.000000,463351965.000000,0.206642,-0.121431,-0.005689,-0.012971,0.032016,-0.368877,0.928836,0.161998,-0.001172,-0.017816,-0.028840,0.133048,-0.452647,
1624836358.000000,468355179.000000,0.207226,-0.121990,-0.005826,-0.012954,0.032280,-0.369920,0.928412,0.162858,0.000777,-0.019520,-0.013908,0.039695,-0.452382,
1624836358.000000,473358154.000000,0.207549,-0.122630,-0.005265,-0.012967,0.032284,-0.370990,0.927985,0.151517,-0.017079,0.027515,0.036023,0.053845,-0.464278,
1624836358.000000,478361130.000000,0.208043,-0.123217,-0.005154,-0.012776,0.032430,-0.372086,0.927544,0.149898,-0.019395,0.035557,0.076764,0.087297,-0.475911,
1624836358.000000,483363152.000000,0.208535,-0.123817,-0.004985,-0.012553,0.032532,-0.373184,0.927102,0.148939,-0.021700,0.044439,0.078808,0.111558,-0.450559,
1624836358.000000,488367319.000000,0.208989,-0.124352,-0.004885,-0.012325,0.032684,-0.374200,0.926690,0.139278,-0.018548,0.038041,0.065989,0.035490,-0.428923,
1624836358.000000,543399811.000000,0.213723,-0.130831,-0.005246,-0.012341,0.032191,-0.385114,0.922225,0.164637,-0.005546,-0.007472,-0.040415,0.074063,-0.431315,
1624836358.000000,548403025.000000,0.214284,-0.131436,-0.005338,-0.012419,0.032353,-0.386110,0.921802,0.167450,-0.003273,-0.011629,-0.030001,0.068133,-0.439695,
1624836358.000000,553406000.000000,0.214795,-0.132008,-0.005408,-0.012422,0.032520,-0.387131,0.921367,0.159777,-0.004353,-0.010123,-0.011527,0.052935,-0.438812,
1624836358.000000,558408976.000000,0.215063,-0.132348,-0.005985,-0.012436,0.032346,-0.388149,0.920945,0.149700,-0.005260,-0.005501,-0.032871,0.032387,-0.440824,
1624836358.000000,563412189.000000,0.215564,-0.132901,-0.006050,-0.012537,0.032453,-0.389174,0.920507,0.148991,-0.004388,-0.005052,-0.046870,0.041899,-0.450463,
1624836358.000000,568415165.000000,0.216049,-0.133505,-0.006028,-0.012611,0.032593,-0.390218,0.920059,0.151117,-0.009429,0.004053,-0.021322,0.057894,-0.457920,
1624836358.000000,573417902.000000,0.216537,-0.134083,-0.006034,-0.012598,0.032687,-0.391266,0.919611,0.151058,-0.010405,0.007320,0.025618,0.026256,-0.446270,
1624836358.000000,578421116.000000,0.217021,-0.134663,-0.006024,-0.012515,0.032652,-0.392292,0.919176,0.150792,-0.011388,0.010641,0.066140,0.007901,-0.451400,
1624836358.000000,583424091.000000,0.217457,-0.135229,-0.005904,-0.012330,0.032686,-0.393351,0.918724,0.143777,-0.015696,0.026977,0.074731,0.127347,-0.456938,
1624836358.000000,588427067.000000,0.217897,-0.135803,-0.005780,-0.012033,0.032964,-0.394400,0.918269,0.141052,-0.018016,0.035743,0.085184,0.139115,-0.446196,
1624836358.000000,628452063.000000,0.220125,-0.140142,-0.005777,-0.012359,0.031352,-0.402103,0.914974,0.146024,-0.011298,0.001490,0.017314,0.094200,-0.423864,
1624836358.000000,633455038.000000,0.220593,-0.140731,-0.005808,-0.012291,0.031538,-0.403079,0.914539,0.151688,-0.009237,-0.001571,-0.005211,0.095707,-0.432273,
1624836358.000000,638458252.000000,0.221083,-0.141332,-0.005861,-0.012234,0.031804,-0.404088,0.914085,0.157190,-0.007142,-0.004835,-0.016919,0.143435,-0.445170,
1624836358.000000,643461227.000000,0.221593,-0.141942,-0.005918,-0.012157,0.032107,-0.405108,0.913624,0.162368,-0.005025,-0.007493,0.006408,0.091020,-0.440910,
1624836358.000000,648464203.000000,0.222056,-0.142494,-0.005954,-0.012118,0.032248,-0.406106,0.913177,0.155636,-0.003567,-0.007731,-0.024038,0.081553,-0.431273,
1624836358.000000,653467417.000000,0.222569,-0.143087,-0.006008,-0.012158,0.032491,-0.407090,0.912729,0.157168,-0.001668,-0.008645,-0.042743,0.077166,-0.434434,
1624836358.000000,658470154.000000,0.222998,-0.143725,-0.006213,-0.012059,0.032699,-0.408096,0.912273,0.149774,-0.001388,-0.005215,-0.024314,0.097574,-0.445133,
1624836358.000000,663473129.000000,0.223419,-0.144294,-0.006247,-0.012063,0.032897,-0.409116,0.911810,0.146054,-0.005787,-0.003557,-0.025349,0.018047,-0.444122,
1624836358.000000,668476105.000000,0.223878,-0.144859,-0.006297,-0.012191,0.032880,-0.410132,0.911352,0.145682,-0.005808,-0.003766,-0.041365,-0.001332,-0.455702,
1624836358.000000,673479319.000000,0.224336,-0.145423,-0.006352,-0.012275,0.032979,-0.411187,0.910871,0.145332,-0.005812,-0.004417,-0.016001,0.049444,-0.467573,
1624836358.000000,723509073.000000,0.227865,-0.151119,-0.005485,-0.012008,0.031660,-0.421073,0.906395,0.130161,-0.012209,0.026563,0.026788,0.022205,-0.427043,
1624836358.000000,728512049.000000,0.228868,-0.152546,-0.007170,-0.012055,0.031636,-0.422045,0.905943,0.156661,-0.009457,-0.002847,0.013004,0.105764,-0.426975,
1624836358.000000,733515263.000000,0.229345,-0.153185,-0.007221,-0.011968,0.031844,-0.423012,0.905485,0.162115,-0.008077,-0.003303,0.004346,0.096759,-0.418569,
1624836358.000000,738518000.000000,0.229829,-0.153794,-0.007356,-0.011902,0.032048,-0.423972,0.905030,0.162694,-0.003934,-0.013186,-0.010414,0.095696,-0.438570,
1624836358.000000,743521929.000000,0.230336,-0.154432,-0.007466,-0.011854,0.032299,-0.425001,0.904539,0.166101,-0.001591,-0.016344,-0.009550,0.134757,-0.459105,
1624836358.000000,748525143.000000,0.230865,-0.155083,-0.007592,-0.011760,0.032604,-0.426024,0.904048,0.170128,0.000770,-0.019462,-0.011452,0.117242,-0.437747,
1624836358.000000,753527164.000000,0.231354,-0.155701,-0.007675,-0.011747,0.032817,-0.426999,0.903580,0.163743,-0.000010,-0.014364,-0.029672,0.074375,-0.433283,
1624836358.000000,758531094.000000,0.231869,-0.156332,-0.007789,-0.011767,0.033009,-0.427988,0.903105,0.163288,0.001083,-0.014273,-0.022304,0.086082,-0.436675,
1624836358.000000,763533115.000000,0.233652,-0.156739,-0.008916,-0.011690,0.033432,-0.428989,0.902615,0.164536,0.017377,-0.025852,-0.031632,0.090430,-0.435500,
1624836358.000000,768537045.000000,0.234229,-0.157319,-0.009096,-0.011745,0.033628,-0.429975,0.902138,0.163873,0.018472,-0.026869,-0.047836,0.047011,-0.439787,
1624836358.000000,808561325.000000,0.237692,-0.160786,-0.009298,-0.011280,0.033462,-0.437919,0.898321,0.121202,0.016523,0.002979,0.004549,-0.283434,-0.409924,
1624836358.000000,813564301.000000,0.238121,-0.161198,-0.009330,-0.011601,0.032852,-0.438857,0.897881,0.115444,0.018081,-0.000303,0.009621,-0.230974,-0.437565,
1624836358.000000,818567038.000000,0.238615,-0.161690,-0.009360,-0.011787,0.032443,-0.439842,0.897412,0.128624,0.018786,-0.000281,0.014130,-0.098501,-0.428285,
1624836358.000000,823570013.000000,0.239087,-0.162143,-0.009401,-0.011820,0.032343,-0.440783,0.896953,0.131020,0.020019,-0.001637,0.025624,0.025720,-0.423613,
1624836358.000000,828572989.000000,0.238981,-0.161810,-0.009557,-0.011932,0.032519,-0.441746,0.896471,0.134990,0.026664,-0.014560,-0.004880,0.095672,-0.407035,
1624836358.000000,833575964.000000,0.239550,-0.162309,-0.009654,-0.011859,0.032710,-0.442644,0.896022,0.144820,0.029679,-0.013421,0.042396,0.074398,-0.406669,
1624836358.000000,838578939.000000,0.240110,-0.162799,-0.009791,-0.011717,0.032790,-0.443595,0.895551,0.149609,0.031566,-0.016296,0.004144,0.067682,-0.433531,
1624836358.000000,843582153.000000,0.240692,-0.163306,-0.009941,-0.011750,0.032983,-0.444582,0.895054,0.154577,0.033497,-0.018979,-0.037533,0.074315,-0.447366,
1624836358.000000,848584890.000000,0.241264,-0.163785,-0.010127,-0.011752,0.033168,-0.445599,0.894541,0.152282,0.035854,-0.025947,-0.017712,0.086844,-0.462229,
1624836358.000000,853587866.000000,0.241862,-0.164286,-0.010313,-0.011704,0.033434,-0.446633,0.894016,0.154087,0.037976,-0.029336,-0.018935,0.155623,-0.452787,
1624836358.000000,943643093.000000,0.246249,-0.171931,-0.009074,-0.011318,0.032986,-0.464101,0.885096,0.127234,0.016195,-0.004172,0.005895,0.101488,-0.441350,
1624836358.000000,948646307.000000,0.246682,-0.172410,-0.009139,-0.011281,0.033128,-0.465095,0.884569,0.128897,0.018529,-0.007877,-0.011253,0.017117,-0.445784,
1624836358.000000,953649282.000000,0.247125,-0.172888,-0.009225,-0.011343,0.033169,-0.466089,0.884043,0.130338,0.020870,-0.011658,-0.025126,0.063791,-0.465712,
1624836358.000000,958652020.000000,0.246112,-0.174646,-0.008516,-0.011127,0.033452,-0.467210,0.883444,0.130821,0.002382,-0.000589,-0.042094,0.161208,-0.447103,
1624836358.000000,963655233.000000,0.246497,-0.175188,-0.008535,-0.011044,0.033847,-0.468153,0.882930,0.130723,0.003738,-0.000176,-0.008292,0.163050,-0.417895,
1624836358.000000,968657970.000000,0.246881,-0.175715,-0.008543,-0.010952,0.034102,-0.469084,0.882427,0.129917,0.005096,0.000906,-0.026832,0.046843,-0.424439,
1624836358.000000,973660946.000000,0.247234,-0.176245,-0.008465,-0.011070,0.034179,-0.470030,0.881919,0.126764,0.001264,0.013552,-0.040318,0.041450,-0.436164,
1624836358.000000,978664160.000000,0.247594,-0.176767,-0.008418,-0.011134,0.034274,-0.471010,0.881391,0.125098,0.000549,0.017881,-0.028155,-0.033199,-0.456385,
1624836358.000000,983666897.000000,0.247945,-0.177284,-0.008348,-0.011287,0.034104,-0.472025,0.880853,0.123570,-0.000160,0.021738,0.027876,-0.059262,-0.460758,
1624836358.000000,988669872.000000,0.248252,-0.177828,-0.008164,-0.011187,0.034005,-0.473051,0.880307,0.122128,-0.008400,0.038892,0.090120,0.043387,-0.472297,
1624836359.000000,33669710.000000,0.248266,-0.185305,-0.006771,-0.011086,0.032596,-0.481442,0.875801,0.132413,-0.031706,0.017400,-0.009066,0.159520,-0.398001,
1624836359.000000,38672686.000000,0.248573,-0.185946,-0.006753,-0.010981,0.032904,-0.482301,0.875319,0.139434,-0.023892,0.012216,0.004359,0.136187,-0.398757,
1624836359.000000,43674469.000000,0.248857,-0.186606,-0.006730,-0.010829,0.033129,-0.483217,0.874806,0.144173,-0.021425,0.009523,0.017699,0.076441,-0.432019,
1624836359.000000,48678637.000000,0.249164,-0.187283,-0.006718,-0.010786,0.033237,-0.484186,0.874267,0.149111,-0.018918,0.007244,-0.006005,0.073473,-0.449077,
1624836359.000000,53681612.000000,0.249449,-0.187927,-0.006715,-0.010774,0.033411,-0.485180,0.873710,0.145227,-0.018137,0.005281,-0.034683,0.041629,-0.459675,
1624836359.000000,58684826.000000,0.249996,-0.188894,-0.006765,-0.010688,0.033474,-0.486285,0.873093,0.141469,-0.016848,0.004285,-0.023174,0.028186,-0.459837,
1624836359.000000,63687801.000000,0.250302,-0.189540,-0.006781,-0.010670,0.033649,-0.487272,0.872537,0.142319,-0.015048,0.001761,-0.020780,0.150928,-0.440644,
1624836359.000000,68690777.000000,0.250574,-0.190182,-0.006722,-0.010534,0.034051,-0.488217,0.871994,0.139787,-0.017547,0.009011,-0.011458,0.153114,-0.426711,
1624836359.000000,73693752.000000,0.250867,-0.190825,-0.006714,-0.010468,0.034286,-0.489150,0.871463,0.139627,-0.017171,0.008980,-0.027106,0.077945,-0.428863,
1624836359.000000,78696728.000000,0.251158,-0.191464,-0.006704,-0.010546,0.034418,-0.490099,0.870923,0.139234,-0.016793,0.009020,-0.048732,-0.012614,-0.448016,
1624836359.000000,128726482.000000,0.253050,-0.197018,-0.006517,-0.010876,0.032559,-0.499587,0.865583,0.098169,-0.018424,0.025196,0.038006,0.017685,-0.440702,
1624836359.000000,133729458.000000,0.253364,-0.197767,-0.006356,-0.010735,0.032758,-0.500541,0.865026,0.127868,-0.018890,0.030683,0.011966,0.174917,-0.429146,
1624836359.000000,138732672.000000,0.253621,-0.198385,-0.006228,-0.010500,0.033156,-0.501428,0.864500,0.134492,-0.017669,0.031591,0.008953,0.193988,-0.381167,
1624836359.000000,143735647.000000,0.253896,-0.199024,-0.006095,-0.010339,0.033434,-0.502257,0.864010,0.140287,-0.016456,0.032439,0.011018,0.053203,-0.406323,
1624836359.000000,148738623.000000,0.254155,-0.199591,-0.006029,-0.010338,0.033476,-0.503196,0.863462,0.132746,-0.012207,0.022761,-0.016488,0.062477,-0.449459,
1624836359.000000,153741598.000000,0.254441,-0.200200,-0.005948,-0.010313,0.033685,-0.504187,0.862876,0.133866,-0.009732,0.020037,-0.011549,0.063061,-0.472654,
1624836359.000000,158745527.000000,0.255022,-0.201102,-0.007535,-0.010250,0.033648,-0.505254,0.862253,0.152248,-0.004727,-0.013031,-0.013329,0.034504,-0.474974,
1624836359.000000,163748503.000000,0.255306,-0.201725,-0.007546,-0.010270,0.033799,-0.506251,0.861662,0.146487,-0.006439,-0.006200,-0.035913,0.091946,-0.446173,
1624836359.000000,168751717.000000,0.255637,-0.202383,-0.007609,-0.010212,0.034098,-0.507197,0.861095,0.147761,-0.005244,-0.005675,-0.014710,0.158794,-0.440660,
1624836359.000000,173754692.000000,0.255975,-0.203045,-0.007665,-0.010052,0.034456,-0.508147,0.860522,0.149105,-0.004047,-0.004864,-0.012254,0.157955,-0.429202,
1624836359.000000,218781710.000000,0.257221,-0.207887,-0.006646,-0.009852,0.033567,-0.516586,0.855520,0.088428,-0.017152,0.022049,-0.038997,-0.280561,-0.431178,
1624836359.000000,223784685.000000,0.258220,-0.208788,-0.007454,-0.010352,0.033166,-0.517520,0.854966,0.083457,-0.007142,-0.008224,0.034701,-0.175438,-0.435744,
1624836359.000000,228787899.000000,0.258513,-0.209547,-0.007452,-0.010416,0.032758,-0.518446,0.854419,0.116500,-0.010944,-0.003725,0.063832,-0.091524,-0.436485,
1624836359.000000,233790874.000000,0.258738,-0.210098,-0.007502,-0.010412,0.032699,-0.519379,0.853854,0.120948,-0.010365,-0.006211,-0.005196,0.087620,-0.425037,
1624836359.000000,238793612.000000,0.258973,-0.210667,-0.007571,-0.010288,0.032984,-0.520273,0.853301,0.125334,-0.009777,-0.009421,0.003271,0.137139,-0.417313,
1624836359.000000,243796825.000000,0.259253,-0.211252,-0.007668,-0.010133,0.033203,-0.521186,0.852737,0.131752,-0.004479,-0.014106,0.022749,0.113007,-0.435535,
1624836359.000000,248799801.000000,0.259538,-0.211856,-0.007779,-0.010014,0.033392,-0.522133,0.852151,0.136997,-0.001963,-0.017882,-0.008120,0.075265,-0.447297,
1624836359.000000,253802538.000000,0.259842,-0.212477,-0.007913,-0.010032,0.033521,-0.523109,0.851547,0.142058,0.000588,-0.021857,-0.026492,0.041008,-0.475930,
1624836359.000000,258805513.000000,0.260692,-0.214940,-0.007506,-0.009881,0.033732,-0.524177,0.850884,0.172854,-0.000574,0.003468,-0.013638,0.082168,-0.492121,
1624836359.000000,263808489.000000,0.261091,-0.215725,-0.007527,-0.009825,0.033954,-0.525203,0.850243,0.178580,0.002121,0.002353,-0.030488,0.095409,-0.466487,
1624836359.000000,308836699.000000,0.263851,-0.221941,-0.007603,-0.008867,0.034710,-0.533898,0.844790,0.116080,-0.013211,0.027606,0.039591,-0.074460,-0.414299,
1624836359.000000,313839674.000000,0.264042,-0.222481,-0.007491,-0.009019,0.034421,-0.534754,0.844259,0.109667,-0.012791,0.025755,-0.004003,-0.190442,-0.398275,
1624836359.000000,318842888.000000,0.264288,-0.223084,-0.007397,-0.009388,0.033918,-0.535588,0.843746,0.118880,-0.009204,0.022793,0.009487,-0.254851,-0.402504,
1624836359.000000,323845625.000000,0.264684,-0.224073,-0.008430,-0.009768,0.033447,-0.536420,0.843231,0.126595,-0.005022,0.002586,0.023772,-0.167853,-0.417468,
1624836359.000000,328848600.000000,0.264933,-0.224656,-0.008449,-0.009903,0.033181,-0.537308,0.842675,0.126643,-0.003295,0.000490,0.024562,-0.052072,-0.422825,
1624836359.000000,333851576.000000,0.265257,-0.225374,-0.008452,-0.009889,0.033116,-0.538190,0.842114,0.144537,-0.001228,0.002262,0.026840,0.029487,-0.408995,
1624836359.000000,338854790.000000,0.265569,-0.226052,-0.008480,-0.009816,0.033190,-0.539055,0.841559,0.151140,0.000669,0.001186,0.006590,0.064487,-0.418394,
1624836359.000000,343857765.000000,0.265899,-0.226753,-0.008520,-0.009722,0.033371,-0.539965,0.840970,0.157467,0.002603,-0.000160,0.006429,0.140356,-0.439886,
1624836359.000000,348860502.000000,0.266246,-0.227474,-0.008572,-0.009532,0.033696,-0.540901,0.840357,0.163525,0.004568,-0.001589,-0.009279,0.152727,-0.445185,
1624836359.000000,353863716.000000,0.265549,-0.227550,-0.008212,-0.009406,0.033940,-0.541901,0.839704,0.147620,0.002151,-0.010237,-0.010668,0.108720,-0.445123,
1624836359.000000,443918705.000000,0.266900,-0.237288,-0.007639,-0.009280,0.033282,-0.558131,0.829033,0.128235,-0.008613,-0.005144,0.006614,0.094176,-0.441901,
1624836359.000000,448921680.000000,0.267107,-0.237907,-0.007707,-0.009198,0.033474,-0.559058,0.828402,0.132943,-0.006266,-0.008773,-0.004451,0.103428,-0.449375,
1624836359.000000,453924656.000000,0.267331,-0.238542,-0.007791,-0.009077,0.033729,-0.559992,0.827761,0.137689,-0.003894,-0.012183,-0.022177,0.144859,-0.449380,
1624836359.000000,458927631.000000,0.267332,-0.239886,-0.007562,-0.008901,0.034038,-0.560916,0.827125,0.150990,-0.004822,-0.015379,-0.014098,0.089332,-0.436535,
1624836359.000000,463930607.000000,0.267507,-0.240471,-0.007630,-0.008880,0.034146,-0.561816,0.826510,0.139340,-0.005817,-0.012980,-0.015812,0.053346,-0.440660,
1624836359.000000,468933582.000000,0.267735,-0.241128,-0.007737,-0.008878,0.034297,-0.562744,0.825872,0.139129,-0.004390,-0.014500,-0.020417,0.058278,-0.455704,
1624836359.000000,473936796.000000,0.267967,-0.241781,-0.007847,-0.008908,0.034413,-0.563682,0.825227,0.139084,-0.002961,-0.015763,-0.044583,0.030511,-0.449344,
1624836359.000000,478939772.000000,0.268179,-0.242453,-0.007892,-0.009032,0.034482,-0.564610,0.824588,0.140351,-0.006490,-0.006699,-0.025912,-0.025469,-0.463000,
1624836359.000000,483942747.000000,0.268399,-0.243119,-0.007958,-0.009080,0.034463,-0.565586,0.823919,0.140491,-0.007029,-0.004533,0.013955,0.069013,-0.476012,
1624836359.000000,488945723.000000,0.267745,-0.243533,-0.007678,-0.008932,0.034562,-0.566518,0.823276,0.130048,-0.018054,0.003744,0.032938,0.143354,-0.465239,
1624836359.000000,533959389.000000,0.268667,-0.249214,-0.006729,-0.009026,0.033367,-0.574447,0.817812,0.114000,-0.015024,0.009040,0.010351,-0.003702,-0.432007,
1624836359.000000,538962364.000000,0.268811,-0.249809,-0.006711,-0.009009,0.033343,-0.575348,0.817179,0.121265,-0.012858,0.007300,0.027608,0.056629,-0.437627,
1624836359.000000,543965340.000000,0.268962,-0.250408,-0.006700,-0.008864,0.033476,-0.576242,0.816545,0.125420,-0.011092,0.005436,0.021221,0.077883,-0.439514,
1624836359.000000,548968315.000000,0.269127,-0.251026,-0.006703,-0.008769,0.033597,-0.577158,0.815894,0.129560,-0.009297,0.003579,0.005187,0.099109,-0.454544,
1624836359.000000,553972244.000000,0.268857,-0.252226,-0.006346,-0.008415,0.033854,-0.578085,0.815230,0.140774,-0.010913,0.002936,-0.022494,0.124055,-0.460937,
1624836359.000000,558975458.000000,0.269046,-0.252912,-0.006360,-0.008350,0.034132,-0.579019,0.814557,0.142366,-0.008625,0.000314,-0.035460,0.109140,-0.455526,
1624836359.000000,563978195.000000,0.269245,-0.253604,-0.006400,-0.008311,0.034356,-0.579934,0.813897,0.144143,-0.006334,-0.002978,-0.020464,0.075230,-0.439606,
1624836359.000000,568981171.000000,0.269417,-0.254283,-0.006409,-0.008300,0.034480,-0.580827,0.813254,0.140715,-0.008781,0.000192,-0.012928,0.034943,-0.447941,
1624836359.000000,573984385.000000,0.269606,-0.254965,-0.006439,-0.008327,0.034581,-0.581756,0.812585,0.140066,-0.008379,-0.000545,-0.036327,0.063266,-0.459886,
1624836359.000000,578987360.000000,0.269793,-0.255641,-0.006477,-0.008407,0.034725,-0.582685,0.811912,0.139411,-0.007978,-0.001387,-0.056723,-0.030019,-0.458715,
1624836359.000000,629017353.000000,0.271127,-0.262677,-0.007461,-0.008500,0.033560,-0.591566,0.805513,0.109650,-0.013205,-0.011616,-0.031126,-0.085438,-0.437415,
1624836359.000000,634020329.000000,0.271289,-0.263415,-0.007433,-0.008661,0.033428,-0.592430,0.804882,0.129367,-0.012630,-0.002343,0.027258,-0.053852,-0.419354,
1624836359.000000,639023542.000000,0.271424,-0.264062,-0.007475,-0.008602,0.033286,-0.593273,0.804267,0.133540,-0.011693,-0.003055,0.083075,0.025384,-0.422377,
1624836359.000000,644026279.000000,0.271569,-0.264726,-0.007506,-0.008389,0.033344,-0.594155,0.803616,0.137436,-0.010729,-0.002214,0.022500,0.134701,-0.447006,
1624836359.000000,649029255.000000,0.271757,-0.265394,-0.007589,-0.008230,0.033651,-0.595060,0.802934,0.141344,-0.004094,-0.008806,-0.027108,0.134040,-0.444974,
1624836359.000000,654032469.000000,0.271575,-0.266506,-0.006770,-0.007770,0.034142,-0.596003,0.802218,0.151762,-0.002938,-0.008440,-0.042691,0.041473,-0.454266,
1624836359.000000,659035444.000000,0.271780,-0.267241,-0.006852,-0.007842,0.034268,-0.596922,0.801529,0.155476,0.000331,-0.013564,-0.031273,0.056917,-0.456678,
1624836359.000000,664038420.000000,0.271924,-0.267922,-0.006836,-0.007784,0.034442,-0.597828,0.800846,0.148508,-0.003956,-0.004796,-0.000132,0.085175,-0.453263,
1624836359.000000,669042587.000000,0.272112,-0.268635,-0.006894,-0.007688,0.034590,-0.598734,0.800164,0.148451,-0.003172,-0.005607,0.009424,0.086906,-0.443845,
1624836359.000000,674045324.000000,0.272303,-0.269345,-0.006944,-0.007618,0.034782,-0.599622,0.799491,0.148138,-0.002394,-0.005313,-0.057427,0.087099,-0.454264,
1624836359.000000,724075317.000000,0.272467,-0.275760,-0.006743,-0.007603,0.034255,-0.608467,0.792803,0.105077,-0.013488,0.000966,0.022925,-0.289186,-0.450060,
1624836359.000000,729078293.000000,0.272575,-0.276480,-0.006744,-0.007928,0.033720,-0.609369,0.792130,0.122097,-0.013632,0.000558,0.025785,-0.147514,-0.453403,
1624836359.000000,734081268.000000,0.272667,-0.277089,-0.006763,-0.008010,0.033585,-0.610243,0.791461,0.123427,-0.012514,-0.001354,0.028310,0.023884,-0.426681,
1624836359.000000,739084244.000000,0.272765,-0.277703,-0.006792,-0.007867,0.033664,-0.611070,0.790822,0.124663,-0.011403,-0.003122,0.025641,0.110539,-0.407425,
1624836359.000000,744087458.000000,0.272904,-0.278376,-0.006824,-0.007677,0.033893,-0.611889,0.790180,0.134304,-0.007188,-0.003263,0.009303,0.138122,-0.425479,
1624836359.000000,749090433.000000,0.273043,-0.279044,-0.006873,-0.007509,0.034124,-0.612758,0.789498,0.138741,-0.004786,-0.004929,-0.002212,0.105260,-0.445898,
1624836359.000000,754093170.000000,0.273197,-0.279730,-0.006933,-0.007448,0.034294,-0.613649,0.788799,0.143199,-0.002354,-0.006601,-0.020423,0.059545,-0.458585,
