1624837355.246804,0.000000,0.331021,0.058303,0.200116,
1624837355.250974,0.000000,0.330758,0.057825,0.200166,
1624837355.255134,0.000000,0.330500,0.057375,0.200221,
1624837355.259300,0.000000,0.330232,0.056945,0.200302,
1624837355.263469,0.000000,0.330038,0.056572,0.200345,
1624837355.267636,0.000000,0.329776,0.056145,0.200399,
1624837355.271800,0.000000,0.329505,0.055675,0.200440,
1624837355.275967,0.000000,0.329228,0.055251,0.200485,
1624837355.280139,0.000000,0.328997,0.054828,0.200436,
1624837355.284301,0.000000,0.328748,0.054382,0.200447,
1624837355.346809,0.000000,0.324894,0.046383,0.199971,
1624837355.350965,0.000000,0.324628,0.045918,0.200006,
1624837355.355138,0.000000,0.324241,0.045428,0.200123,
1624837355.359355,0.000000,0.323980,0.045042,0.200187,
1624837355.363474,0.000000,0.323730,0.044602,0.200240,
1624837355.367633,0.000000,0.323465,0.044181,0.200260,
1624837355.371810,0.000000,0.323193,0.043768,0.200288,
1624837355.375976,0.000000,0.322945,0.043326,0.200288,
1624837355.380142,0.000000,0.322704,0.042888,0.200275,
1624837355.384345,0.000000,0.322463,0.042432,0.200256,
1624837355.446809,0.000000,0.318025,0.034401,0.199824,
1624837355.450975,0.000000,0.317754,0.033986,0.199876,
1624837355.455148,0.000000,0.317428,0.033486,0.199877,
1624837355.459310,0.000000,0.317150,0.033066,0.199908,
1624837355.463474,0.000000,0.316873,0.032662,0.199926,
1624837355.467646,0.000000,0.316575,0.032313,0.200118,
1624837355.471814,0.000000,0.316300,0.031916,0.200129,
1624837355.475963,0.000000,0.315995,0.031513,0.200159,
1624837355.480128,0.000000,0.315705,0.031022,0.200033,
1624837355.484367,0.000000,0.315372,0.030607,0.200188,
1624837355.546799,0.000000,0.310767,0.022918,0.199784,
1624837355.550968,0.000000,0.310421,0.022443,0.199854,
1624837355.555139,0.000000,0.310115,0.022015,0.199890,
1624837355.559299,0.000000,0.309811,0.021609,0.199938,
1624837355.563462,0.000000,0.309503,0.021184,0.199975,
1624837355.567629,0.000000,0.309211,0.020776,0.199990,
1624837355.571798,0.000000,0.308880,0.020348,0.200030,
1624837355.575970,0.000000,0.308566,0.019933,0.200046,
1624837355.580130,0.000000,0.308236,0.019521,0.200087,
1624837355.584302,0.000000,0.307891,0.019072,0.200129,
1624837355.646797,0.000000,0.302920,0.011541,0.199598,
1624837355.650971,0.000000,0.302543,0.011097,0.199688,
1624837355.655133,0.000000,0.302194,0.010686,0.199731,
1624837355.659295,0.000000,0.301818,0.010276,0.199853,
1624837355.663461,0.000000,0.301464,0.009865,0.199894,
1624837355.667629,0.000000,0.301119,0.009454,0.199908,
1624837355.671802,0.000000,0.300777,0.009044,0.199943,
1624837355.675962,0.000000,0.300431,0.008658,0.199954,
1624837355.680108,0.000000,0.300117,0.008278,0.199962,
1624837355.684316,0.000000,0.299774,0.007807,0.199952,
1624837355.746774,0.000000,0.294370,0.000428,0.199549,
1624837355.750939,0.000000,0.293991,-0.000004,0.199616,
1624837355.755104,0.000000,0.293654,-0.000389,0.199670,
1624837355.759274,0.000000,0.293299,-0.000773,0.199724,
1624837355.763442,0.000000,0.292958,-0.001130,0.199755,
1624837355.767612,0.000000,0.292636,-0.001518,0.199744,
1624837355.771778,0.000000,0.292287,-0.001906,0.199790,
1624837355.775942,0.000000,0.291920,-0.002319,0.199822,
1624837355.780115,0.000000,0.291564,-0.002747,0.199827,
1624837355.784279,0.000000,0.291197,-0.003167,0.199814,
1624837355.846779,0.000000,0.285497,-0.010274,0.199433,
1624837355.850945,0.000000,0.285062,-0.010658,0.199555,
1624837355.855115,0.000000,0.284654,-0.011045,0.199631,
1624837355.859278,0.000000,0.284309,-0.011439,0.199642,
1624837355.863450,0.000000,0.283902,-0.011773,0.199745,
1624837355.867617,0.000000,0.283511,-0.012124,0.199801,
1624837355.871846,0.000000,0.283143,-0.012479,0.199817,
1624837355.875946,0.000000,0.282761,-0.012860,0.199826,
1624837355.880116,0.000000,0.282399,-0.013256,0.199839,
1624837355.884274,0.000000,0.282015,-0.013659,0.199842,
1624837355.946792,0.000000,0.276135,-0.020522,0.199362,
1624837355.950945,0.000000,0.275738,-0.020890,0.199411,
1624837355.955105,0.000000,0.275338,-0.021247,0.199493,
1624837355.959290,0.000000,0.274944,-0.021599,0.199550,
1624837355.963439,0.000000,0.274568,-0.021935,0.199592,
1624837355.967607,0.000000,0.274185,-0.022276,0.199628,
1624837355.971786,0.000000,0.273830,-0.022597,0.199662,
1624837355.975947,0.000000,0.273465,-0.022958,0.199661,
1624837355.980107,0.000000,0.273087,-0.023334,0.199677,
1624837355.984275,0.000000,0.272663,-0.023735,0.199695,
1624837356.046776,0.000000,0.266543,-0.030071,0.199398,
1624837356.050938,0.000000,0.266116,-0.030454,0.199423,
1624837356.055107,0.000000,0.265719,-0.030819,0.199448,
1624837356.059272,0.000000,0.265266,-0.031166,0.199581,
1624837356.063438,0.000000,0.264868,-0.031506,0.199630,
1624837356.067606,0.000000,0.264463,-0.031858,0.199648,
1624837356.071775,0.000000,0.264062,-0.032196,0.199676,
1624837356.075939,0.000000,0.263656,-0.032534,0.199695,
1624837356.080096,0.000000,0.263259,-0.032874,0.199730,
1624837356.084332,0.000000,0.262857,-0.033206,0.199882,
1624837356.146768,0.000000,0.256494,-0.039346,0.199226,
1624837356.150940,0.000000,0.256067,-0.039707,0.199245,
1624837356.155104,0.000000,0.255635,-0.040004,0.199469,
1624837356.159272,0.000000,0.255217,-0.040319,0.199560,
1624837356.163438,0.000000,0.254795,-0.040648,0.199605,
1624837356.167608,0.000000,0.254365,-0.040961,0.199668,
1624837356.171771,0.000000,0.253937,-0.041281,0.199696,
1624837356.175937,0.000000,0.253516,-0.041608,0.199715,
1624837356.180104,0.000000,0.253127,-0.041960,0.199582,
1624837356.184272,0.000000,0.252706,-0.042293,0.199619,
1624837356.246766,0.000000,0.246166,-0.048053,0.199256,
1624837356.250931,0.000000,0.245684,-0.048447,0.199154,
1624837356.255174,0.000000,0.245212,-0.048791,0.199216,
1624837356.259266,0.000000,0.244811,-0.049106,0.199221,
1624837356.263441,0.000000,0.244378,-0.049419,0.199251,
1624837356.267601,0.000000,0.243948,-0.049702,0.199298,
1624837356.271775,0.000000,0.243510,-0.049984,0.199395,
1624837356.275933,0.000000,0.243059,-0.050279,0.199458,
1624837356.280103,0.000000,0.242620,-0.050565,0.199580,
1624837356.284299,0.000000,0.242194,-0.050861,0.199618,
1624837356.346727,0.000000,0.235439,-0.056340,0.199116,
1624837356.350897,0.000000,0.234985,-0.056668,0.199140,
1624837356.355063,0.000000,0.234528,-0.056987,0.199164,
1624837356.359233,0.000000,0.234065,-0.057286,0.199239,
1624837356.363395,0.000000,0.233597,-0.057597,0.199312,
1624837356.367564,0.000000,0.233159,-0.057874,0.199372,
1624837356.371732,0.000000,0.232718,-0.058140,0.199433,
1624837356.375897,0.000000,0.232259,-0.058403,0.199531,
1624837356.380062,0.000000,0.231835,-0.058683,0.199549,
1624837356.384381,0.000000,0.231404,-0.058955,0.199567,
1624837356.446792,0.000000,0.224421,-0.064025,0.199284,
1624837356.450957,0.000000,0.223942,-0.064409,0.199090,
1624837356.455128,0.000000,0.223466,-0.064725,0.199102,
1624837356.459292,0.000000,0.222974,-0.064968,0.199340,
1624837356.463456,0.000000,0.222507,-0.065246,0.199384,
1624837356.467629,0.000000,0.222096,-0.065560,0.199222,
1624837356.471789,0.000000,0.221611,-0.065763,0.199496,
1624837356.475972,0.000000,0.221170,-0.066003,0.199545,
1624837356.480125,0.000000,0.220734,-0.066221,0.199585,
1624837356.484333,0.000000,0.220296,-0.066486,0.199610,
1624837356.546780,0.000000,0.213059,-0.071343,0.199009,
1624837356.550943,0.000000,0.212561,-0.071658,0.198980,
1624837356.555114,0.000000,0.212037,-0.071951,0.199010,
1624837356.559276,0.000000,0.211560,-0.072234,0.199031,
1624837356.563449,0.000000,0.211028,-0.072485,0.199131,
1624837356.567612,0.000000,0.210569,-0.072715,0.199220,
1624837356.571788,0.000000,0.210118,-0.072973,0.199271,
1624837356.575949,0.000000,0.209665,-0.073214,0.199293,
1624837356.580127,0.000000,0.209207,-0.073465,0.199325,
1624837356.584295,0.000000,0.208782,-0.073724,0.199349,
1624837356.646790,0.000000,0.201352,-0.078179,0.199154,
1624837356.650963,0.000000,0.200844,-0.078461,0.199118,
1624837356.655131,0.000000,0.200334,-0.078738,0.199133,
1624837356.659294,0.000000,0.199822,-0.078986,0.199163,
1624837356.663464,0.000000,0.199311,-0.079217,0.199266,
1624837356.667630,0.000000,0.198834,-0.079442,0.199343,
1624837356.671803,0.000000,0.198367,-0.079650,0.199420,
1624837356.675968,0.000000,0.197910,-0.079845,0.199461,
1624837356.680130,0.000000,0.197439,-0.080048,0.199508,
1624837356.684293,0.000000,0.196984,-0.080261,0.199527,
1624837356.746790,0.000000,0.189366,-0.084425,0.199138,
1624837356.750961,0.000000,0.188835,-0.084687,0.199119,
1624837356.755126,0.000000,0.188325,-0.084940,0.199131,
1624837356.759297,0.000000,0.187823,-0.085161,0.199162,
1624837356.763462,0.000000,0.187292,-0.085365,0.199255,
1624837356.767714,0.000000,0.186765,-0.085568,0.199379,
1624837356.771792,0.000000,0.186282,-0.085753,0.199455,
1624837356.775960,0.000000,0.185787,-0.085932,0.199519,
1624837356.780130,0.000000,0.185331,-0.086126,0.199538,
1624837356.784293,0.000000,0.184868,-0.086346,0.199547,
1624837356.846750,0.000000,0.177198,-0.090059,0.199184,
1624837356.850930,0.000000,0.176647,-0.090303,0.199158,
1624837356.855081,0.000000,0.176125,-0.090527,0.199165,
1624837356.859250,0.000000,0.175599,-0.090734,0.199223,
1624837356.863429,0.000000,0.175084,-0.090956,0.199251,
1624837356.867594,0.000000,0.174566,-0.091145,0.199321,
1624837356.871770,0.000000,0.174082,-0.091316,0.199398,
1624837356.875937,0.000000,0.173582,-0.091494,0.199428,
1624837356.880092,0.000000,0.173069,-0.091663,0.199512,
1624837356.884248,0.000000,0.172591,-0.091841,0.199534,
1624837356.946752,0.000000,0.164784,-0.095223,0.199187,
1624837356.950930,0.000000,0.164238,-0.095462,0.199141,
1624837356.955090,0.000000,0.163694,-0.095671,0.199134,
1624837356.959257,0.000000,0.163125,-0.095868,0.199159,
1624837356.963463,0.000000,0.162577,-0.096048,0.199215,
1624837356.967596,0.000000,0.162057,-0.096229,0.199261,
1624837356.971763,0.000000,0.161551,-0.096378,0.199331,
1624837356.975944,0.000000,0.161055,-0.096511,0.199399,
1624837356.980104,0.000000,0.160546,-0.096653,0.199481,
1624837356.984260,0.000000,0.160027,-0.096798,0.199536,
1624837357.046792,0.000000,0.151994,-0.099809,0.199376,
1624837357.050958,0.000000,0.151435,-0.100040,0.199325,
1624837357.055126,0.000000,0.150885,-0.100255,0.199252,
1624837357.059303,0.000000,0.150277,-0.100427,0.199297,
1624837357.063460,0.000000,0.149697,-0.100602,0.199334,
1624837357.067628,0.000000,0.149144,-0.100753,0.199410,
1624837357.071784,0.000000,0.148606,-0.100893,0.199489,
1624837357.075962,0.000000,0.148079,-0.101024,0.199569,
1624837357.080128,0.000000,0.147569,-0.101172,0.199587,
1624837357.084349,0.000000,0.147088,-0.101306,0.199634,
1624837357.146792,0.000000,0.138889,-0.103962,0.199432,
1624837357.150959,0.000000,0.138318,-0.104150,0.199389,
1624837357.155196,0.000000,0.137734,-0.104323,0.199360,
1624837357.159286,0.000000,0.137146,-0.104493,0.199375,
1624837357.163464,0.000000,0.136582,-0.104642,0.199431,
1624837357.167631,0.000000,0.136015,-0.104769,0.199553,
1624837357.171788,0.000000,0.135484,-0.104875,0.199656,
1624837357.175943,0.000000,0.134939,-0.104963,0.199748,
1624837357.180126,0.000000,0.134436,-0.105055,0.199820,
1624837357.184283,0.000000,0.133936,-0.105164,0.199856,
1624837357.238450,0.000000,0.126765,-0.107119,0.199694,
1624837357.242625,0.000000,0.126176,-0.107313,0.199647,
1624837357.246781,0.000000,0.125610,-0.107499,0.199584,
1624837357.250943,0.000000,0.125017,-0.107680,0.199532,
1624837357.255115,0.000000,0.124459,-0.107754,0.199792,
1624837357.259285,0.000000,0.123852,-0.108000,0.199527,
1624837357.263454,0.000000,0.123269,-0.108132,0.199570,
1624837357.267623,0.000000,0.122672,-0.108234,0.199626,
1624837357.271776,0.000000,0.122136,-0.108302,0.199688,
1624837357.275950,0.000000,0.121612,-0.108371,0.199753,
1624837357.346773,0.000000,0.111994,-0.110464,0.199809,
1624837357.350943,0.000000,0.111397,-0.110618,0.199767,
1624837357.355111,0.000000,0.110788,-0.110820,0.199585,
1624837357.359280,0.000000,0.110175,-0.110939,0.199611,
1624837357.363438,0.000000,0.109617,-0.110972,0.199818,
1624837357.367613,0.000000,0.109024,-0.111048,0.199868,
1624837357.371783,0.000000,0.108474,-0.111127,0.199934,
1624837357.375934,0.000000,0.107910,-0.111236,0.199858,
1624837357.380105,0.000000,0.107377,-0.111299,0.199932,
1624837357.384329,0.000000,0.106827,-0.111368,0.199981,
1624837357.446782,0.000000,0.098233,-0.112875,0.199904,
1624837357.450954,0.000000,0.097579,-0.113044,0.199736,
1624837357.455122,0.000000,0.096998,-0.113147,0.199690,
1624837357.459281,0.000000,0.096441,-0.113198,0.199851,
1624837357.463492,0.000000,0.095899,-0.113271,0.199892,
1624837357.467628,0.000000,0.095328,-0.113307,0.199980,
1624837357.471791,0.000000,0.094773,-0.113373,0.200037,
1624837357.475937,0.000000,0.094197,-0.113433,0.200113,
1624837357.480107,0.000000,0.093670,-0.113474,0.200142,
1624837357.484298,0.000000,0.093138,-0.113511,0.200178,
1624837357.546782,0.000000,0.084507,-0.114741,0.199948,
1624837357.550944,0.000000,0.083895,-0.114830,0.199930,
1624837357.555125,0.000000,0.083283,-0.114909,0.199915,
1624837357.559283,0.000000,0.082678,-0.114945,0.199948,
1624837357.563453,0.000000,0.082070,-0.114972,0.200016,
1624837357.567623,0.000000,0.081510,-0.114999,0.200051,
1624837357.571781,0.000000,0.080946,-0.115004,0.200116,
1624837357.575973,0.000000,0.080398,-0.115035,0.200176,
1624837357.580114,0.000000,0.079858,-0.115062,0.200218,
1624837357.584279,0.000000,0.079318,-0.115131,0.200113,
1624837357.646767,0.000000,0.070935,-0.115956,0.199900,
1624837357.650938,0.000000,0.070327,-0.116026,0.199835,
1624837357.655107,0.000000,0.069722,-0.116084,0.199802,
1624837357.659275,0.000000,0.069136,-0.116117,0.199802,
1624837357.663438,0.000000,0.068570,-0.116160,0.199813,
1624837357.667684,0.000000,0.068011,-0.116166,0.199875,
1624837357.671774,0.000000,0.067465,-0.116159,0.199963,
1624837357.675942,0.000000,0.066920,-0.116152,0.200035,
1624837357.680155,0.000000,0.066381,-0.116146,0.200130,
1624837357.684274,0.000000,0.065853,-0.116144,0.200176,
1624837357.746771,0.000000,0.057392,-0.116535,0.199994,
1624837357.750954,0.000000,0.056791,-0.116581,0.199912,
1624837357.755111,0.000000,0.056163,-0.116633,0.199837,
1624837357.759312,0.000000,0.055575,-0.116680,0.199795,
1624837357.763447,0.000000,0.054986,-0.116690,0.199803,
1624837357.767610,0.000000,0.054404,-0.116683,0.199845,
1624837357.771771,0.000000,0.053818,-0.116626,0.199963,
1624837357.775937,0.000000,0.053261,-0.116608,0.200020,
1624837357.780115,0.000000,0.052710,-0.116581,0.200103,
1624837357.784310,0.000000,0.052194,-0.116566,0.200155,
1624837357.846784,0.000000,0.043767,-0.116547,0.200074,
1624837357.850956,0.000000,0.043192,-0.116592,0.199968,
1624837357.855103,0.000000,0.042594,-0.116612,0.199908,
1624837357.859264,0.000000,0.042009,-0.116635,0.199801,
1624837357.863451,0.000000,0.041399,-0.116605,0.199876,
1624837357.867618,0.000000,0.040814,-0.116596,0.199889,
1624837357.871783,0.000000,0.040244,-0.116576,0.199923,
1624837357.875949,0.000000,0.039702,-0.116554,0.199946,
1624837357.880102,0.000000,0.039161,-0.116517,0.199987,
1624837357.884277,0.000000,0.038672,-0.116474,0.200033,
1624837357.946789,0.000000,0.030320,-0.116010,0.199952,
1624837357.950953,0.000000,0.029784,-0.116106,0.199833,
1624837357.955110,0.000000,0.029185,-0.116120,0.199769,
1624837357.959278,0.000000,0.028517,-0.116053,0.199763,
1624837357.963452,0.000000,0.027915,-0.116028,0.199738,
1624837357.967622,0.000000,0.027319,-0.116004,0.199739,
1624837357.971788,0.000000,0.026728,-0.115948,0.199760,
1624837357.975933,0.000000,0.026155,-0.115873,0.199816,
1624837357.980102,0.000000,0.025594,-0.115789,0.199911,
1624837357.984277,0.000000,0.025063,-0.115695,0.199991,
1624837358.046747,0.000000,0.016867,-0.114922,0.199988,
1624837358.050995,0.000000,0.016208,-0.114865,0.199934,
1624837358.055072,0.000000,0.015620,-0.114863,0.199847,
1624837358.059245,0.000000,0.015036,-0.114870,0.199739,
1624837358.063413,0.000000,0.014460,-0.114834,0.199696,
1624837358.067590,0.000000,0.013895,-0.114780,0.199691,
1624837358.071739,0.000000,0.013337,-0.114716,0.199708,
1624837358.075914,0.000000,0.012758,-0.114626,0.199767,
1624837358.080074,0.000000,0.012210,-0.114533,0.199839,
1624837358.084258,0.000000,0.011697,-0.114448,0.199898,
1624837358.146745,0.000000,0.003442,-0.113191,0.199890,
1624837358.150897,0.000000,0.002823,-0.113165,0.199796,
1624837358.155065,0.000000,0.002227,-0.113119,0.199748,
1624837358.159235,0.000000,0.001644,-0.113069,0.199703,
1624837358.163453,0.000000,0.001059,-0.113014,0.199649,
1624837358.167569,0.000000,0.000467,-0.112953,0.199614,
1624837358.171732,0.000000,-0.000092,-0.112882,0.199578,
1624837358.175899,0.000000,-0.000645,-0.112790,0.199597,
1624837358.180236,0.000000,-0.001208,-0.112660,0.199671,
1624837358.184242,0.000000,-0.001774,-0.112559,0.199756,
1624837358.246735,0.000000,-0.009941,-0.110930,0.199919,
1624837358.250935,0.000000,-0.010542,-0.110854,0.199876,
1624837358.255100,0.000000,-0.011128,-0.110790,0.199814,
1624837358.259270,0.000000,-0.011724,-0.110712,0.199779,
1624837358.263436,0.000000,-0.012307,-0.110625,0.199741,
1624837358.267598,0.000000,-0.012914,-0.110505,0.199745,
1624837358.271777,0.000000,-0.013493,-0.110378,0.199751,
1624837358.275939,0.000000,-0.014071,-0.110242,0.199772,
1624837358.280114,0.000000,-0.014592,-0.110107,0.199822,
1624837358.284275,0.000000,-0.015131,-0.109967,0.199868,
1624837358.346774,0.000000,-0.023128,-0.108002,0.200040,
1624837358.350936,0.000000,-0.023700,-0.107898,0.199963,
1624837358.355102,0.000000,-0.024306,-0.107795,0.199883,
1624837358.359267,0.000000,-0.024899,-0.107680,0.199837,
1624837358.363440,0.000000,-0.025490,-0.107556,0.199817,
1624837358.367599,0.000000,-0.026077,-0.107427,0.199801,
1624837358.371780,0.000000,-0.026658,-0.107294,0.199799,
1624837358.375936,0.000000,-0.027227,-0.107162,0.199811,
1624837358.380103,0.000000,-0.027776,-0.107009,0.199863,
1624837358.384268,0.000000,-0.028285,-0.106839,0.199944,
