1624837513.000000,460041285.000000,0.178720,-0.092951,-0.002342,0.006995,0.027136,-0.319723,0.947097,0.133879,-0.015255,0.009895,0.024682,0.060204,-0.423907,
1624837513.000000,465044260.000000,0.179219,-0.093428,-0.002323,0.007067,0.027337,-0.320718,0.946754,0.139396,-0.014623,0.011353,0.001277,0.038146,-0.422686,
1624837513.000000,470047474.000000,0.179742,-0.093920,-0.002302,0.007035,0.027380,-0.321720,0.946413,0.144940,-0.013960,0.012566,-0.008377,0.049998,-0.419632,
1624837513.000000,475049496.000000,0.180284,-0.094401,-0.002355,0.007077,0.027622,-0.322721,0.946065,0.148085,-0.010463,0.002475,0.005476,0.111757,-0.437540,
1624837513.000000,480052233.000000,0.180849,-0.094898,-0.002393,0.007168,0.027888,-0.323784,0.945693,0.152286,-0.008614,-0.000800,0.017294,0.128038,-0.454825,
1624837513.000000,485055208.000000,0.181434,-0.095402,-0.002447,0.007250,0.028182,-0.324843,0.945320,0.156722,-0.006744,-0.003693,-0.016687,0.093612,-0.437735,
1624837513.000000,490058422.000000,0.182219,-0.096359,-0.002532,0.007377,0.028441,-0.325926,0.944938,0.157567,-0.008678,0.001558,-0.030931,0.057312,-0.449244,
1624837513.000000,495060444.000000,0.182808,-0.096871,-0.002576,0.007338,0.028614,-0.327004,0.944561,0.157455,-0.007383,0.000991,-0.022137,0.089764,-0.451742,
1624837513.000000,500063419.000000,0.183403,-0.097383,-0.002620,0.007325,0.028847,-0.328044,0.944194,0.157669,-0.006100,0.000583,-0.021155,0.048264,-0.435524,
1624837513.000000,585110426.000000,0.191276,-0.105535,-0.003259,0.007328,0.028172,-0.345383,0.938010,0.156990,-0.001741,-0.012238,0.005304,0.113845,-0.469861,
1624837513.000000,590113401.000000,0.191164,-0.106509,-0.002649,0.007561,0.028564,-0.346509,0.937581,0.156756,-0.007040,-0.002744,-0.013531,0.131100,-0.446470,
1624837513.000000,595116377.000000,0.191740,-0.107045,-0.002714,0.007569,0.028903,-0.347526,0.937194,0.158945,-0.005432,-0.004383,-0.039427,0.096863,-0.438673,
1624837513.000000,600118399.000000,0.192212,-0.107524,-0.002747,0.007517,0.029103,-0.348558,0.936805,0.146742,-0.007347,-0.002450,-0.024457,0.064337,-0.437895,
1624837513.000000,605121374.000000,0.192739,-0.108028,-0.002807,0.007486,0.029248,-0.349576,0.936422,0.144639,-0.006899,-0.003304,-0.020035,0.016252,-0.438768,
1624837513.000000,610124350.000000,0.193258,-0.108524,-0.002861,0.007344,0.029263,-0.350617,0.936033,0.142360,-0.006455,-0.003392,-0.075339,-0.022461,-0.451654,
1624837513.000000,615127563.000000,0.193781,-0.109078,-0.002735,0.007140,0.029312,-0.351676,0.935636,0.146240,-0.012100,0.020840,-0.024937,0.012673,-0.454862,
1624837513.000000,620129585.000000,0.194293,-0.109613,-0.002651,0.007243,0.029405,-0.352753,0.935226,0.146543,-0.014071,0.029574,0.092904,0.099476,-0.469676,
1624837513.000000,625132322.000000,0.195425,-0.109593,-0.003151,0.007512,0.029514,-0.353836,0.934812,0.152767,-0.003132,0.036302,0.114332,0.166520,-0.443431,
1624837513.000000,630135298.000000,0.195904,-0.109998,-0.003052,0.007845,0.029816,-0.354829,0.934423,0.135955,-0.001298,0.037598,0.071487,0.134927,-0.415277,
1624837513.000000,675190210.000000,0.200976,-0.113699,-0.004609,0.007272,0.027941,-0.363566,0.931121,0.158384,0.018517,-0.017693,0.000965,0.096344,-0.430404,
1624837513.000000,680193424.000000,0.201622,-0.114120,-0.004818,0.007320,0.028143,-0.364588,0.930715,0.159401,0.024261,-0.028793,-0.014550,0.061723,-0.446469,
1624837513.000000,685195446.000000,0.202293,-0.114569,-0.005017,0.007280,0.028294,-0.365633,0.930301,0.163501,0.026936,-0.032798,-0.017131,0.059203,-0.451798,
1624837513.000000,690198421.000000,0.203810,-0.115102,-0.005047,0.007497,0.028722,-0.366812,0.929821,0.176052,0.040929,-0.024603,-0.001881,0.100477,-0.451860,
1624837513.000000,695201397.000000,0.204487,-0.115520,-0.005165,0.007564,0.029002,-0.367860,0.929398,0.168853,0.037813,-0.020747,-0.005146,0.111548,-0.449781,
1624837513.000000,700204372.000000,0.205228,-0.115956,-0.005323,0.007604,0.029289,-0.368897,0.928978,0.169512,0.038690,-0.021373,-0.027457,0.134322,-0.445485,
1624837513.000000,705206394.000000,0.205973,-0.116392,-0.005484,0.007598,0.029631,-0.369922,0.928559,0.170173,0.039570,-0.022012,-0.046757,0.087387,-0.441241,
1624837513.000000,710209370.000000,0.206701,-0.116815,-0.005642,0.007483,0.029797,-0.370939,0.928149,0.167062,0.039795,-0.021835,-0.063696,0.026239,-0.440148,
1624837513.000000,715212345.000000,0.207436,-0.117240,-0.005803,0.007299,0.029825,-0.371961,0.927740,0.166194,0.040407,-0.021757,-0.040496,-0.087407,-0.444423,
1624837513.000000,720215082.000000,0.208168,-0.117661,-0.005965,0.007193,0.029661,-0.373017,0.927322,0.165121,0.041018,-0.022207,0.045851,0.025286,-0.470974,
1624837513.000000,765239000.000000,0.213220,-0.122447,-0.006720,0.007244,0.027507,-0.382015,0.923718,0.153489,0.030443,-0.016924,0.031139,-0.013739,-0.401091,
1624837513.000000,770242214.000000,0.213872,-0.122879,-0.006857,0.007336,0.027538,-0.382939,0.923334,0.155985,0.031668,-0.020104,0.037754,0.056273,-0.405221,
1624837513.000000,775245190.000000,0.214649,-0.123421,-0.006905,0.007469,0.027741,-0.383902,0.922927,0.173249,0.033523,-0.011878,0.026862,0.154353,-0.426699,
1624837513.000000,780248165.000000,0.215389,-0.123924,-0.007024,0.007641,0.028145,-0.384900,0.922497,0.180154,0.035014,-0.012339,-0.009136,0.163619,-0.439453,
1624837513.000000,785251379.000000,0.216159,-0.124450,-0.007148,0.007662,0.028448,-0.385912,0.922065,0.187252,0.036546,-0.012985,-0.030757,0.068815,-0.437369,
1624837513.000000,790253162.000000,0.216914,-0.124929,-0.007313,0.007629,0.028581,-0.386925,0.921636,0.183107,0.040424,-0.020037,-0.005090,0.042047,-0.451052,
1624837513.000000,795256138.000000,0.216953,-0.126039,-0.007383,0.007915,0.028853,-0.388124,0.921121,0.182684,0.036310,-0.025412,-0.004777,0.094977,-0.465225,
1624837513.000000,800259113.000000,0.217722,-0.126561,-0.007574,0.007984,0.029170,-0.389176,0.920667,0.184694,0.038776,-0.027621,-0.008257,0.162864,-0.445008,
1624837513.000000,805262327.000000,0.218438,-0.127067,-0.007763,0.008060,0.029562,-0.390180,0.920229,0.180330,0.037303,-0.028607,-0.048383,0.123030,-0.440531,
1624837513.000000,810265303.000000,0.219191,-0.127577,-0.007958,0.007956,0.029840,-0.391196,0.919789,0.180020,0.038537,-0.029479,-0.071224,0.071494,-0.443922,
1624837513.000000,860292196.000000,0.220568,-0.133540,-0.007132,0.007896,0.027710,-0.401199,0.915538,0.113594,0.004903,-0.010237,-0.032657,-0.228933,-0.427046,
1624837513.000000,865295172.000000,0.221136,-0.134200,-0.007111,0.007699,0.027394,-0.402177,0.915120,0.145179,0.000426,0.000331,0.040611,-0.109019,-0.422785,
1624837513.000000,870297194.000000,0.221640,-0.134748,-0.007173,0.007767,0.027236,-0.403146,0.914697,0.152949,0.000517,-0.001388,0.051052,0.059244,-0.422702,
1624837513.000000,875300169.000000,0.222169,-0.135326,-0.007232,0.007951,0.027570,-0.404117,0.914257,0.160655,0.000639,-0.002009,0.014129,0.205548,-0.425964,
1624837513.000000,880303383.000000,0.222725,-0.135932,-0.007293,0.008150,0.028026,-0.405096,0.913808,0.168429,0.000809,-0.002126,0.005842,0.177716,-0.435488,
1624837513.000000,885306120.000000,0.223291,-0.136460,-0.007443,0.008264,0.028382,-0.406106,0.913348,0.166399,0.008279,-0.013061,-0.013346,0.133872,-0.450451,
1624837513.000000,890309095.000000,0.223314,-0.137909,-0.006556,0.008422,0.028571,-0.407172,0.912866,0.176948,0.004154,0.000083,-0.019898,0.061115,-0.444182,
1624837513.000000,895311117.000000,0.223929,-0.138555,-0.006619,0.008400,0.028653,-0.408176,0.912415,0.181332,0.006817,-0.003134,0.005753,0.023308,-0.442937,
1624837513.000000,900314331.000000,0.224417,-0.139104,-0.006610,0.008415,0.028754,-0.409194,0.911955,0.167069,0.005226,0.001825,-0.017419,0.059709,-0.447325,
1624837513.000000,905317307.000000,0.224993,-0.139708,-0.006647,0.008396,0.028977,-0.410215,0.911490,0.166154,0.006607,0.001949,-0.026389,0.102057,-0.453639,
1624837513.000000,955345392.000000,0.227114,-0.145119,-0.005795,0.008402,0.028192,-0.420228,0.906942,0.092880,-0.009950,0.015437,-0.013294,-0.295794,-0.425054,
1624837513.000000,960347176.000000,0.227539,-0.145747,-0.005690,0.008067,0.027652,-0.421206,0.906507,0.118192,-0.012283,0.021582,-0.007261,-0.222977,-0.425202,
1624837513.000000,965350151.000000,0.227885,-0.146251,-0.005613,0.007871,0.027163,-0.422160,0.906080,0.120938,-0.011771,0.021117,0.057899,-0.195616,-0.416465,
1624837513.000000,970353365.000000,0.228235,-0.146760,-0.005514,0.007856,0.026832,-0.423121,0.905642,0.123302,-0.011259,0.021991,0.041283,0.001708,-0.428227,
1624837513.000000,975356340.000000,0.228668,-0.147326,-0.005450,0.007967,0.027047,-0.424094,0.905179,0.138217,-0.007135,0.019326,0.004500,0.139830,-0.425147,
1624837513.000000,980358124.000000,0.229100,-0.147893,-0.005396,0.008111,0.027386,-0.425047,0.904721,0.145784,-0.005113,0.018033,0.010008,0.168557,-0.424981,
1624837513.000000,985361099.000000,0.229564,-0.148486,-0.005352,0.008271,0.027765,-0.426026,0.904247,0.153266,-0.003053,0.016935,-0.005848,0.139398,-0.444214,
1624837513.000000,990364313.000000,0.228812,-0.149908,-0.004495,0.008576,0.028261,-0.427115,0.903715,0.149494,-0.012125,0.017528,-0.011399,0.114381,-0.446463,
1624837513.000000,995367289.000000,0.229249,-0.150531,-0.004457,0.008635,0.028499,-0.428121,0.903231,0.150712,-0.010195,0.016302,-0.003798,0.062932,-0.449545,
1624837514.000000,370264.000000,0.229697,-0.151153,-0.004416,0.008617,0.028581,-0.429139,0.902745,0.151930,-0.008254,0.015430,-0.014432,0.005314,-0.449646,
1624837514.000000,50397396.000000,0.232936,-0.157569,-0.005446,0.008935,0.028176,-0.439325,0.897842,0.116557,-0.022082,0.027366,0.000561,-0.181134,-0.413287,
1624837514.000000,55400133.000000,0.233330,-0.158624,-0.004974,0.008622,0.027897,-0.440259,0.897396,0.131497,-0.019346,0.007486,-0.046621,-0.121025,-0.433520,
1624837514.000000,60403347.000000,0.233659,-0.159197,-0.004989,0.008437,0.027655,-0.441235,0.896926,0.130922,-0.016764,-0.000342,0.057395,-0.163304,-0.416888,
1624837514.000000,65405369.000000,0.233993,-0.159759,-0.005043,0.008402,0.027178,-0.442159,0.896486,0.130372,-0.014203,-0.008306,0.048075,-0.123600,-0.418488,
1624837514.000000,70408344.000000,0.234388,-0.160445,-0.004817,0.008334,0.027019,-0.443115,0.896019,0.143612,-0.016309,0.021214,0.023251,-0.049114,-0.417909,
1624837514.000000,75411320.000000,0.234775,-0.161081,-0.004752,0.008365,0.026949,-0.444050,0.895557,0.148340,-0.015227,0.024432,0.023072,0.049427,-0.429199,
1624837514.000000,80414295.000000,0.235180,-0.161735,-0.004667,0.008449,0.027166,-0.445035,0.895061,0.153023,-0.014108,0.028180,-0.006138,0.100274,-0.440225,
1624837514.000000,85416317.000000,0.235608,-0.162386,-0.004704,0.008485,0.027377,-0.446008,0.894570,0.157481,-0.010618,0.011899,-0.021948,0.078382,-0.436803,
1624837514.000000,90419292.000000,0.235852,-0.163582,-0.005169,0.008650,0.027781,-0.447004,0.894059,0.164084,-0.011828,-0.010170,0.019481,0.114069,-0.462191,
1624837514.000000,95422268.000000,0.236302,-0.164272,-0.005283,0.008814,0.028105,-0.448059,0.893519,0.167251,-0.009683,-0.015319,-0.016332,0.167548,-0.469979,
1624837514.000000,180469275.000000,0.241754,-0.173696,-0.005287,0.008659,0.026975,-0.464309,0.885220,0.138341,-0.002637,-0.003499,-0.009882,0.054588,-0.419585,
1624837514.000000,185472250.000000,0.242145,-0.174280,-0.005353,0.008690,0.027182,-0.465267,0.884710,0.143471,-0.000566,-0.007254,0.009535,0.068462,-0.448452,
1624837514.000000,190475464.000000,0.242377,-0.173637,-0.004626,0.008779,0.027456,-0.466334,0.884139,0.148223,0.006218,0.002593,0.027211,0.075953,-0.450728,
1624837514.000000,195477486.000000,0.242785,-0.174185,-0.004631,0.008867,0.027632,-0.467328,0.883608,0.145316,0.007674,0.002808,-0.011233,0.056592,-0.460018,
1624837514.000000,200480223.000000,0.243225,-0.174761,-0.004653,0.008862,0.027852,-0.468349,0.883060,0.147137,0.009579,0.001592,-0.041236,0.153932,-0.456066,
1624837514.000000,205483437.000000,0.243679,-0.175342,-0.004691,0.008962,0.028314,-0.469323,0.882527,0.149226,0.011488,-0.000185,-0.029517,0.139851,-0.437728,
1624837514.000000,210486412.000000,0.244082,-0.175890,-0.004686,0.008977,0.028482,-0.470279,0.882012,0.141151,0.008632,0.005001,0.003581,0.011390,-0.430338,
1624837514.000000,215488434.000000,0.244508,-0.176448,-0.004698,0.008940,0.028482,-0.471240,0.881500,0.139503,0.008630,0.005595,-0.021721,-0.005439,-0.448342,
1624837514.000000,220491171.000000,0.244929,-0.177002,-0.004709,0.008851,0.028546,-0.472252,0.880957,0.137920,0.008639,0.005809,-0.016952,0.023337,-0.466632,
1624837514.000000,225494385.000000,0.245508,-0.179307,-0.004908,0.008951,0.028396,-0.473211,0.880446,0.141512,-0.000519,0.014265,0.037699,-0.016594,-0.459143,
1624837514.000000,275521994.000000,0.247765,-0.185265,-0.004693,0.008897,0.026446,-0.482516,0.875443,0.130511,-0.003870,0.013484,-0.015399,0.062115,-0.412190,
1624837514.000000,280524254.000000,0.248113,-0.185841,-0.004670,0.008937,0.026673,-0.483426,0.874933,0.137043,-0.001895,0.012155,0.007431,0.058128,-0.431220,
1624837514.000000,285527229.000000,0.248485,-0.186440,-0.004651,0.009012,0.026719,-0.484393,0.874396,0.143709,0.000127,0.011021,0.029459,0.052402,-0.442136,
1624837514.000000,290530205.000000,0.249739,-0.189201,-0.004575,0.009229,0.027039,-0.485377,0.873838,0.170270,-0.000903,0.003514,-0.002707,0.090249,-0.455589,
1624837514.000000,295533180.000000,0.250190,-0.189926,-0.004603,0.009284,0.027275,-0.486388,0.873268,0.173767,0.000812,0.002011,-0.011498,0.107914,-0.461236,
1624837514.000000,300535202.000000,0.250658,-0.190669,-0.004645,0.009355,0.027511,-0.487372,0.872711,0.177628,0.002530,0.000331,-0.011235,0.069130,-0.445071,
1624837514.000000,305538177.000000,0.251099,-0.191374,-0.004668,0.009340,0.027647,-0.488342,0.872164,0.171769,0.002781,0.002490,-0.026244,0.046287,-0.450359,
1624837514.000000,310541153.000000,0.251562,-0.192099,-0.004706,0.009342,0.027852,-0.489321,0.871609,0.171587,0.003907,0.002305,-0.022051,0.111062,-0.444135,
1624837514.000000,315544367.000000,0.252026,-0.192820,-0.004743,0.009396,0.028093,-0.490284,0.871059,0.171229,0.005023,0.002157,-0.011299,0.035600,-0.451363,
1624837514.000000,320546150.000000,0.251566,-0.192898,-0.005646,0.009201,0.027762,-0.491203,0.870554,0.160165,0.001918,-0.006604,-0.020974,-0.028096,-0.453782,
1624837514.000000,370574236.000000,0.255072,-0.201635,-0.005793,0.009271,0.026196,-0.500703,0.865173,0.150189,-0.007489,0.006918,0.021482,-0.060840,-0.404494,
1624837514.000000,375577211.000000,0.255423,-0.202314,-0.005802,0.009284,0.026137,-0.501589,0.864661,0.154580,-0.005860,0.006277,0.025991,0.012831,-0.417274,
1624837514.000000,380580187.000000,0.255791,-0.203010,-0.005815,0.009349,0.026200,-0.502501,0.864129,0.159109,-0.004201,0.005816,0.018394,0.067587,-0.418500,
1624837514.000000,385582209.000000,0.256188,-0.203730,-0.005878,0.009454,0.026372,-0.503412,0.863592,0.165692,-0.001395,-0.001107,0.004629,0.082742,-0.435313,
1624837514.000000,390585184.000000,0.255033,-0.202740,-0.005568,0.009429,0.026636,-0.504398,0.863009,0.158463,-0.001850,-0.001837,-0.005080,0.026515,-0.454668,
1624837514.000000,395588160.000000,0.255422,-0.203443,-0.005632,0.009425,0.026729,-0.505384,0.862429,0.162961,0.000340,-0.004999,-0.009329,0.087080,-0.460986,
1624837514.000000,400591135.000000,0.255764,-0.204096,-0.005650,0.009490,0.026967,-0.506370,0.861843,0.157363,-0.000513,-0.001604,-0.017818,0.046236,-0.451463,
1624837514.000000,405594349.000000,0.256148,-0.204788,-0.005702,0.009462,0.027046,-0.507327,0.861277,0.158785,0.000691,-0.002209,0.000139,0.067729,-0.441767,
1624837514.000000,410596371.000000,0.256538,-0.205479,-0.005750,0.009562,0.027293,-0.508289,0.860701,0.159826,0.001900,-0.002184,-0.025027,0.103187,-0.459845,
1624837514.000000,415599108.000000,0.256906,-0.206153,-0.005755,0.009564,0.027540,-0.509282,0.860106,0.156429,0.000990,0.003554,-0.026659,0.094820,-0.456868,
1624837514.000000,455621243.000000,0.257116,-0.210168,-0.006672,0.009945,0.027022,-0.517005,0.855498,0.103107,-0.012946,0.008087,0.026829,-0.262864,-0.415210,
1624837514.000000,460624456.000000,0.257288,-0.210630,-0.006664,0.009600,0.026394,-0.517914,0.854972,0.096206,-0.012291,0.005754,0.025646,-0.268783,-0.432176,
1624837514.000000,465627193.000000,0.257576,-0.211265,-0.006713,0.009357,0.025932,-0.518859,0.854415,0.113192,-0.009531,0.000877,0.017292,-0.134890,-0.437695,
1624837514.000000,470630169.000000,0.257797,-0.211789,-0.006748,0.009274,0.025775,-0.519781,0.853860,0.113530,-0.008247,-0.001588,0.022409,-0.010697,-0.422669,
1624837514.000000,475632191.000000,0.258023,-0.212310,-0.006790,0.009318,0.025773,-0.520667,0.853320,0.113877,-0.006972,-0.003888,0.022641,0.008549,-0.405636,
1624837514.000000,480635405.000000,0.258302,-0.212902,-0.006827,0.009368,0.025805,-0.521544,0.852783,0.126567,-0.004457,-0.003214,0.026691,0.065031,-0.425714,
1624837514.000000,485638380.000000,0.258577,-0.213481,-0.006884,0.009509,0.026000,-0.522481,0.852201,0.131488,-0.002633,-0.004936,-0.002819,0.104979,-0.446219,
1624837514.000000,490641117.000000,0.258774,-0.214179,-0.005873,0.009564,0.026247,-0.523473,0.851584,0.150861,-0.000884,0.002807,-0.007491,0.062243,-0.449315,
1624837514.000000,495643139.000000,0.259078,-0.214790,-0.005941,0.009577,0.026331,-0.524436,0.850989,0.147046,0.000588,-0.002989,-0.003953,0.008087,-0.457802,
1624837514.000000,500646353.000000,0.259415,-0.215446,-0.006002,0.009557,0.026410,-0.525415,0.850382,0.149262,0.002374,-0.005912,-0.014770,0.073332,-0.461068,
1624837514.000000,550674438.000000,0.261545,-0.223770,-0.005395,0.010287,0.027007,-0.534989,0.844365,0.115114,-0.018297,0.042874,0.035238,-0.147498,-0.421685,
1624837514.000000,555677414.000000,0.261759,-0.224374,-0.005361,0.010075,0.026598,-0.535883,0.843813,0.117416,-0.015328,0.028974,0.025572,-0.178806,-0.425773,
1624837514.000000,560679197.000000,0.261941,-0.224937,-0.005260,0.009824,0.026119,-0.536800,0.843248,0.114006,-0.014691,0.026234,0.036250,-0.289958,-0.433359,
1624837514.000000,565682173.000000,0.262121,-0.225490,-0.005181,0.009503,0.025454,-0.537718,0.842687,0.110928,-0.014055,0.023151,0.057567,-0.190291,-0.426941,
1624837514.000000,570685387.000000,0.262294,-0.226026,-0.005132,0.009471,0.025260,-0.538626,0.842113,0.108008,-0.013435,0.019111,0.006769,0.009741,-0.435366,
1624837514.000000,575688362.000000,0.262584,-0.226724,-0.005063,0.009486,0.025383,-0.539535,0.841527,0.129106,-0.008702,0.021083,0.004971,0.079089,-0.417500,
1624837514.000000,580690145.000000,0.262836,-0.227361,-0.005024,0.009608,0.025526,-0.540405,0.840963,0.135063,-0.006658,0.018811,0.019504,0.049726,-0.425622,
1624837514.000000,585693121.000000,0.263317,-0.228961,-0.006041,0.009742,0.025793,-0.541343,0.840350,0.159674,-0.003713,-0.006302,0.020226,0.076680,-0.456741,
1624837514.000000,590696335.000000,0.263612,-0.229635,-0.006073,0.009864,0.025995,-0.542298,0.839726,0.157367,-0.000818,-0.004897,-0.015683,0.113915,-0.446158,
1624837514.000000,595699310.000000,0.263935,-0.230360,-0.006130,0.009918,0.026206,-0.543226,0.839119,0.161006,0.001545,-0.005871,0.017746,0.019036,-0.453326,
1624837514.000000,680705786.000000,0.266799,-0.241918,-0.007388,0.009865,0.025006,-0.559077,0.828680,0.137680,-0.007503,0.000110,0.006279,0.122608,-0.427821,
1624837514.000000,685708761.000000,0.266655,-0.243256,-0.006235,0.010023,0.025381,-0.559965,0.828067,0.153561,-0.005436,0.012233,0.012775,0.079731,-0.438437,
1624837514.000000,690710783.000000,0.266926,-0.243989,-0.006223,0.010114,0.025520,-0.560895,0.827432,0.158392,-0.002914,0.009633,0.005384,0.061740,-0.462929,
1624837514.000000,695713997.000000,0.267219,-0.244743,-0.006225,0.010166,0.025671,-0.561866,0.826768,0.163376,-0.000344,0.007163,-0.013840,0.073360,-0.470513,
1624837514.000000,700716972.000000,0.267465,-0.245408,-0.006209,0.010163,0.025824,-0.562825,0.826110,0.155583,0.000157,0.007401,-0.030896,0.006031,-0.460830,
1624837514.000000,705719709.000000,0.267757,-0.246137,-0.006220,0.010071,0.025869,-0.563772,0.825464,0.156759,0.002097,0.006040,-0.017155,0.036749,-0.459736,
1624837514.000000,710721970.000000,0.268057,-0.246868,-0.006232,0.010111,0.026064,-0.564717,0.824811,0.157928,0.004041,0.005151,-0.034929,0.085534,-0.457666,
1624837514.000000,715724945.000000,0.268331,-0.247588,-0.006210,0.010078,0.026284,-0.565651,0.824164,0.155436,0.001723,0.009093,-0.048104,0.050145,-0.453362,
1624837514.000000,720727921.000000,0.268734,-0.248850,-0.007420,0.009809,0.026039,-0.566558,0.823552,0.150706,-0.002119,-0.006924,-0.033044,-0.052486,-0.463979,
1624837514.000000,725731134.000000,0.268991,-0.249555,-0.007502,0.009664,0.025937,-0.567527,0.822890,0.150241,-0.001903,-0.008109,0.017986,-0.032005,-0.473643,
1624837514.000000,770756006.000000,0.269566,-0.254215,-0.006025,0.009871,0.024833,-0.575762,0.817180,0.115613,-0.001947,0.010749,0.004018,-0.118246,-0.443842,
1624837514.000000,775757790.000000,0.269766,-0.254879,-0.005963,0.009842,0.024633,-0.576671,0.816546,0.129560,-0.004173,0.015347,0.081128,0.010517,-0.445845,
1624837514.000000,780760765.000000,0.269970,-0.255513,-0.005917,0.010093,0.024699,-0.577581,0.815897,0.134149,-0.003704,0.014538,0.054655,0.127850,-0.436411,
1624837514.000000,785763741.000000,0.269347,-0.255832,-0.006427,0.010358,0.025002,-0.578482,0.815246,0.145216,-0.009883,0.017929,-0.001015,0.136080,-0.429865,
1624837514.000000,790766716.000000,0.269584,-0.256434,-0.006559,0.010438,0.025295,-0.579376,0.814601,0.140384,-0.000889,-0.000763,-0.057538,0.086412,-0.456499,
1624837514.000000,795769691.000000,0.269812,-0.257082,-0.006574,0.010373,0.025502,-0.580316,0.813926,0.140988,0.002442,-0.003110,-0.032251,0.034207,-0.460981,
1624837514.000000,800771952.000000,0.270059,-0.257736,-0.006617,0.010373,0.025577,-0.581241,0.813263,0.142024,0.005773,-0.006195,0.010815,0.025778,-0.452256,
1624837514.000000,805774689.000000,0.270321,-0.258394,-0.006703,0.010385,0.025599,-0.582160,0.812605,0.143233,0.009113,-0.010324,0.005405,-0.014199,-0.450199,
1624837514.000000,810777664.000000,0.270515,-0.259041,-0.006671,0.010346,0.025644,-0.583078,0.811946,0.139951,0.003341,-0.000499,-0.031871,0.078137,-0.457588,
1624837514.000000,815780640.000000,0.270751,-0.259690,-0.006696,0.010376,0.025957,-0.584012,0.811264,0.139555,0.003643,0.000621,-0.063972,0.081813,-0.466195,
1624837514.000000,875813723.000000,0.271957,-0.267629,-0.008269,0.009983,0.024428,-0.594815,0.803429,0.130589,-0.000881,-0.003010,0.027769,0.021303,-0.436214,
1624837514.000000,880816698.000000,0.272148,-0.268267,-0.008319,0.010111,0.024562,-0.595702,0.802766,0.135197,0.000099,-0.003439,0.011741,0.106741,-0.443818,
1624837514.000000,885818720.000000,0.272371,-0.268902,-0.008416,0.010273,0.024805,-0.596586,0.802100,0.138196,0.005099,-0.010262,0.003145,0.136009,-0.438450,
1624837514.000000,890821934.000000,0.273169,-0.269371,-0.009066,0.010516,0.025250,-0.597468,0.801426,0.140517,0.018187,-0.026102,-0.004135,0.084479,-0.451147,
1624837514.000000,895824671.000000,0.273462,-0.270019,-0.009247,0.010555,0.025408,-0.598375,0.800743,0.143626,0.020836,-0.029472,-0.021246,0.072093,-0.447090,
1624837514.000000,900827646.000000,0.273725,-0.270603,-0.009369,0.010598,0.025597,-0.599263,0.800073,0.136673,0.020872,-0.024642,-0.010693,0.052716,-0.452155,
1624837514.000000,905829668.000000,0.274016,-0.271217,-0.009539,0.010599,0.025687,-0.600174,0.799386,0.136035,0.022639,-0.025889,-0.018952,0.028836,-0.451351,
1624837514.000000,910832882.000000,0.274312,-0.271824,-0.009710,0.010538,0.025801,-0.601070,0.798710,0.135359,0.024403,-0.026786,-0.047898,0.010172,-0.455369,
1624837514.000000,915835857.000000,0.274616,-0.272431,-0.009880,0.010430,0.025920,-0.601994,0.798012,0.134877,0.026177,-0.027284,-0.046893,0.044625,-0.470441,
1624837514.000000,920838594.000000,0.274883,-0.273042,-0.010015,0.010381,0.026099,-0.602920,0.797307,0.133344,0.022929,-0.023441,-0.052026,0.017930,-0.456634,
1624837514.000000,960860729.000000,0.275098,-0.278621,-0.010436,0.010830,0.025392,-0.609970,0.791944,0.105029,0.010564,-0.010880,0.015083,-0.178843,-0.414906,
1624837514.000000,965863943.000000,0.275326,-0.279183,-0.010521,0.010541,0.025004,-0.610823,0.791302,0.110811,0.014105,-0.012067,0.024388,-0.208023,-0.432261,
1624837514.000000,970866680.000000,0.275535,-0.279693,-0.010618,0.010308,0.024643,-0.611676,0.790657,0.109613,0.015988,-0.014199,0.014068,-0.081678,-0.422574,
1624837514.000000,975868702.000000,0.275750,-0.280193,-0.010727,0.010251,0.024581,-0.612512,0.790013,0.108244,0.017861,-0.016398,0.015820,-0.042000,-0.426745,
1624837514.000000,980871916.000000,0.275988,-0.280787,-0.010850,0.010227,0.024476,-0.613373,0.789348,0.121500,0.018371,-0.018551,0.038436,0.022044,-0.440684,
1624837514.000000,985874891.000000,0.276229,-0.281358,-0.010980,0.010395,0.024623,-0.614253,0.788657,0.126077,0.019744,-0.020725,0.005540,0.131227,-0.452374,
1624837514.000000,990877867.000000,0.275980,-0.282629,-0.010150,0.010679,0.025094,-0.615139,0.787947,0.152980,0.017318,-0.008451,-0.027842,0.157375,-0.450354,
1624837514.000000,995879650.000000,0.276239,-0.283231,-0.010284,0.010812,0.025402,-0.616005,0.787258,0.143929,0.020701,-0.015424,-0.010711,0.087588,-0.434309,
1624837515.000000,882864.000000,0.276516,-0.283904,-0.010413,0.010840,0.025507,-0.616863,0.786583,0.144961,0.022804,-0.018581,-0.007324,0.010877,-0.445911,
1624837515.000000,5885839.000000,0.276804,-0.284584,-0.010556,0.010813,0.025582,-0.617743,0.785890,0.146215,0.024924,-0.021486,-0.022361,0.055186,-0.438731,
1624837515.000000,50910711.000000,0.277824,-0.290098,-0.011078,0.010998,0.025510,-0.625613,0.779639,0.121027,0.008414,0.021265,0.075829,-0.043173,-0.419408,
1624837515.000000,55913925.000000,0.276854,-0.290840,-0.010677,0.011102,0.025378,-0.626422,0.778992,0.108482,-0.001066,0.014889,0.045698,-0.068450,-0.428175,
