1624913374.000000,731832981.000000,0.184225,-0.092106,-0.003897,0.001225,0.031288,-0.320409,0.946762,0.161743,0.009226,-0.008172,-0.041725,0.034817,-0.455017,
1624913374.000000,736835957.000000,0.184891,-0.092560,-0.003993,0.001134,0.031344,-0.321497,0.946391,0.161989,0.009158,-0.009434,-0.004444,-0.028042,-0.468826,
1624913374.000000,741838932.000000,0.184433,-0.093229,-0.003784,0.001114,0.030919,-0.322659,0.946010,0.143790,-0.012266,0.039500,0.071298,-0.031822,-0.475408,
1624913374.000000,746843100.000000,0.184969,-0.093727,-0.003597,0.001283,0.030839,-0.323791,0.945625,0.142548,-0.015324,0.051321,0.088611,0.023552,-0.477456,
1624913374.000000,751846075.000000,0.185493,-0.094235,-0.003351,0.001517,0.030971,-0.324925,0.945231,0.141296,-0.018376,0.063180,0.091427,0.171477,-0.473264,
1624913374.000000,756849051.000000,0.185976,-0.094607,-0.003390,0.001853,0.031388,-0.326019,0.944840,0.129584,-0.009676,0.035994,0.067261,0.180095,-0.442401,
1624913374.000000,761852026.000000,0.186458,-0.095041,-0.003244,0.002010,0.031557,-0.327017,0.944489,0.124957,-0.008993,0.035691,0.043479,-0.018604,-0.399713,
1624913374.000000,766855001.000000,0.186915,-0.095453,-0.003092,0.001951,0.031290,-0.327960,0.944171,0.119605,-0.008357,0.035648,-0.010446,-0.167446,-0.411223,
1624913374.000000,771857977.000000,0.187367,-0.095867,-0.002927,0.001687,0.030734,-0.328961,0.943842,0.117423,-0.008694,0.036224,0.019679,-0.341478,-0.426499,
1624913374.000000,776861191.000000,0.187048,-0.096862,-0.003680,0.001378,0.029747,-0.329986,0.943516,0.117580,-0.015080,0.013838,0.050377,-0.374491,-0.446523,
1624913374.000000,826892138.000000,0.191422,-0.102577,-0.003464,0.001695,0.031112,-0.340709,0.939652,0.145125,-0.010865,0.000045,-0.006545,0.124812,-0.447668,
1624913374.000000,831895113.000000,0.191943,-0.103084,-0.003491,0.001724,0.031389,-0.341763,0.939260,0.144461,-0.011077,0.001272,-0.043349,0.047440,-0.448805,
1624913374.000000,836899042.000000,0.192443,-0.103605,-0.003390,0.001582,0.031418,-0.342822,0.938874,0.142175,-0.014568,0.018868,-0.007994,-0.012157,-0.459385,
1624913374.000000,841902018.000000,0.192712,-0.104364,-0.003702,0.001538,0.030968,-0.343926,0.938485,0.136719,-0.022792,0.019982,0.069298,0.002245,-0.476496,
1624913374.000000,846904755.000000,0.193162,-0.104898,-0.003627,0.001709,0.030902,-0.345041,0.938077,0.135614,-0.024333,0.024691,0.099069,-0.000851,-0.457482,
1624913374.000000,851907969.000000,0.193585,-0.105411,-0.003451,0.001939,0.030887,-0.346106,0.937685,0.130688,-0.025172,0.037836,0.100099,0.092897,-0.457144,
1624913374.000000,856910944.000000,0.193998,-0.105931,-0.003284,0.002213,0.031137,-0.347182,0.937278,0.127512,-0.026516,0.044684,0.053341,0.143629,-0.441558,
1624913374.000000,861913919.000000,0.194397,-0.106449,-0.003083,0.002315,0.031309,-0.348177,0.936903,0.124523,-0.027902,0.051485,0.009394,-0.011071,-0.413554,
1624913374.000000,866917133.000000,0.194776,-0.106893,-0.003050,0.002187,0.030994,-0.349134,0.936557,0.115827,-0.021719,0.028617,0.014730,-0.256155,-0.400890,
1624913374.000000,871921062.000000,0.195141,-0.107347,-0.002952,0.001944,0.030254,-0.350098,0.936222,0.111122,-0.020114,0.023483,0.030867,-0.299389,-0.432641,
1624913374.000000,911945105.000000,0.198146,-0.111546,-0.003332,0.001998,0.030572,-0.358485,0.933033,0.138213,-0.010593,0.005059,-0.019468,0.037943,-0.456492,
1624913374.000000,916948080.000000,0.198630,-0.112048,-0.003360,0.001969,0.030665,-0.359529,0.932628,0.138092,-0.009147,0.004302,-0.012688,0.006884,-0.445568,
1624913374.000000,921952248.000000,0.199115,-0.112543,-0.003385,0.001899,0.030715,-0.360571,0.932224,0.137703,-0.007715,0.003904,-0.024598,0.066242,-0.446766,
1624913374.000000,926955223.000000,0.199602,-0.113034,-0.003410,0.001903,0.031009,-0.361613,0.931811,0.137345,-0.006288,0.003695,-0.031999,0.130908,-0.452024,
1624913374.000000,931957960.000000,0.200073,-0.113560,-0.003383,0.001900,0.031306,-0.362663,0.931392,0.138234,-0.009884,0.009423,-0.023565,0.094480,-0.446809,
1624913374.000000,936961174.000000,0.200555,-0.114070,-0.003366,0.001899,0.031427,-0.363697,0.930985,0.138545,-0.010134,0.011653,0.020086,-0.013358,-0.446661,
1624913374.000000,941964149.000000,0.200719,-0.114546,-0.003542,0.001876,0.031043,-0.364732,0.930593,0.135809,-0.014279,0.012445,0.069202,-0.006690,-0.464782,
1624913374.000000,946967125.000000,0.201056,-0.115043,-0.003223,0.002062,0.031075,-0.365824,0.930163,0.124379,-0.021742,0.043873,0.080936,0.091330,-0.460687,
1624913374.000000,951970339.000000,0.201440,-0.115553,-0.003009,0.002305,0.031221,-0.366878,0.929742,0.121218,-0.024209,0.054894,0.088238,0.062118,-0.442424,
1624913374.000000,956973076.000000,0.201806,-0.116063,-0.002735,0.002495,0.031236,-0.367899,0.929338,0.117995,-0.026688,0.066278,0.062908,0.040056,-0.430740,
1624913375.000000,7004976.000000,0.206920,-0.122467,-0.003541,0.002457,0.030671,-0.378084,0.925260,0.164915,-0.008290,0.002153,-0.006699,0.113699,-0.459462,
1624913375.000000,12007236.000000,0.207491,-0.123077,-0.003606,0.002500,0.030895,-0.379146,0.924818,0.166775,-0.005598,-0.000013,-0.021089,0.110960,-0.465751,
1624913375.000000,17011166.000000,0.208076,-0.123687,-0.003681,0.002528,0.031239,-0.380222,0.924364,0.168778,-0.002893,-0.002232,-0.018406,0.146618,-0.459565,
1624913375.000000,22013903.000000,0.208589,-0.124269,-0.003749,0.002583,0.031543,-0.381256,0.923928,0.160022,-0.006408,-0.003156,-0.023242,0.086255,-0.439172,
1624913375.000000,27017117.000000,0.209125,-0.124849,-0.003818,0.002512,0.031687,-0.382267,0.923505,0.157559,-0.006227,-0.003966,-0.037453,0.015994,-0.443397,
1624913375.000000,32020092.000000,0.209653,-0.125423,-0.003886,0.002402,0.031702,-0.383302,0.923076,0.155122,-0.006048,-0.004929,-0.019239,-0.029420,-0.452028,
1624913375.000000,37023067.000000,0.210172,-0.125988,-0.003960,0.002307,0.031569,-0.384353,0.922643,0.152695,-0.005876,-0.005781,0.022251,-0.093949,-0.460485,
1624913375.000000,42026281.000000,0.209803,-0.126253,-0.003981,0.002189,0.030996,-0.385399,0.922227,0.135331,-0.024255,0.039264,0.072332,0.006114,-0.476464,
1624913375.000000,47029018.000000,0.210194,-0.126828,-0.003796,0.002437,0.031103,-0.386505,0.921759,0.133310,-0.027241,0.049756,0.098013,0.137264,-0.471216,
1624913375.000000,52031994.000000,0.210570,-0.127410,-0.003557,0.002771,0.031374,-0.387560,0.921306,0.131501,-0.030236,0.060589,0.086261,0.160472,-0.433920,
1624913375.000000,137084961.000000,0.218124,-0.137040,-0.004004,0.002735,0.031643,-0.404404,0.914029,0.147068,-0.005911,0.012191,-0.001563,-0.003424,-0.444223,
1624913375.000000,142087936.000000,0.218375,-0.137780,-0.004182,0.002780,0.031465,-0.405381,0.913602,0.142257,-0.010794,0.013234,0.061941,0.032342,-0.450815,
1624913375.000000,147091150.000000,0.218777,-0.138348,-0.003981,0.002936,0.031445,-0.406406,0.913147,0.136969,-0.015074,0.035410,0.085150,0.002674,-0.444243,
1624913375.000000,152095079.000000,0.219180,-0.138911,-0.003825,0.003124,0.031402,-0.407432,0.912690,0.134027,-0.016966,0.044267,0.086306,0.075086,-0.448544,
1624913375.000000,157098293.000000,0.219571,-0.139476,-0.003616,0.003352,0.031561,-0.408447,0.912230,0.131396,-0.018867,0.053775,0.049029,0.077355,-0.430539,
1624913375.000000,162101030.000000,0.219946,-0.140037,-0.003352,0.003407,0.031522,-0.409394,0.911807,0.128546,-0.020805,0.063557,0.042360,-0.092617,-0.397409,
1624913375.000000,167104006.000000,0.220321,-0.140495,-0.003402,0.003294,0.031083,-0.410303,0.911414,0.121283,-0.012802,0.031017,0.032055,-0.242356,-0.406844,
1624913375.000000,172107220.000000,0.220673,-0.140981,-0.003288,0.003058,0.030523,-0.411263,0.911000,0.116662,-0.011462,0.026516,0.009469,-0.188780,-0.427327,
1624913375.000000,177110195.000000,0.220858,-0.141477,-0.004343,0.002788,0.030106,-0.412225,0.910581,0.107855,-0.008133,0.001072,0.015871,-0.152584,-0.428342,
1624913375.000000,182113171.000000,0.221336,-0.142107,-0.004307,0.002662,0.029749,-0.413195,0.910153,0.129892,-0.008865,0.006536,0.030929,-0.116324,-0.419829,
1624913375.000000,227140903.000000,0.225617,-0.148408,-0.004396,0.003243,0.031314,-0.422219,0.905947,0.157283,-0.001600,-0.004114,-0.015802,0.124161,-0.454072,
1624913375.000000,232144117.000000,0.226112,-0.149013,-0.004463,0.003290,0.031636,-0.423227,0.905465,0.156472,-0.001270,-0.004395,-0.028768,0.080725,-0.445246,
1624913375.000000,237148046.000000,0.226606,-0.149615,-0.004533,0.003227,0.031727,-0.424228,0.904994,0.155725,-0.000942,-0.004959,-0.016004,0.003277,-0.434777,
1624913375.000000,242151022.000000,0.226368,-0.150312,-0.004137,0.003136,0.031501,-0.425172,0.904559,0.149663,-0.015537,0.031973,0.037169,-0.010892,-0.454741,
1624913375.000000,247154236.000000,0.226780,-0.150937,-0.003998,0.003263,0.031468,-0.426226,0.904064,0.146870,-0.017870,0.041237,0.085351,0.072169,-0.459378,
1624913375.000000,252156973.000000,0.227179,-0.151567,-0.003799,0.003516,0.031597,-0.427242,0.903578,0.144506,-0.020206,0.051547,0.068360,0.062813,-0.437832,
1624913375.000000,257159948.000000,0.227567,-0.152139,-0.003686,0.003659,0.031610,-0.428227,0.903111,0.136910,-0.016593,0.042143,0.071164,0.037202,-0.432515,
1624913375.000000,262163162.000000,0.227940,-0.152721,-0.003506,0.003827,0.031613,-0.429207,0.902645,0.132481,-0.016584,0.043712,0.058833,0.000005,-0.428311,
1624913375.000000,267166138.000000,0.228297,-0.153286,-0.003322,0.003802,0.031413,-0.430152,0.902202,0.128241,-0.016608,0.045241,0.022317,-0.154911,-0.400672,
1624913375.000000,272169113.000000,0.228641,-0.153838,-0.003128,0.003576,0.030918,-0.431056,0.901788,0.124368,-0.016661,0.046878,0.012757,-0.245468,-0.414214,
1624913375.000000,317196846.000000,0.230604,-0.158564,-0.003575,0.003547,0.030869,-0.439736,0.897590,0.146714,-0.003682,0.002580,-0.015894,0.078304,-0.438887,
1624913375.000000,322200060.000000,0.230999,-0.159140,-0.003578,0.003562,0.031045,-0.440715,0.897103,0.144305,-0.004257,0.003974,-0.005322,0.074623,-0.438809,
1624913375.000000,327203989.000000,0.231426,-0.159724,-0.003608,0.003597,0.031247,-0.441705,0.896609,0.145131,-0.002773,0.002660,-0.026395,0.087572,-0.444211,
1624913375.000000,332207203.000000,0.231859,-0.160306,-0.003647,0.003591,0.031520,-0.442709,0.896104,0.145843,-0.001281,0.001211,-0.035264,0.126542,-0.457989,
1624913375.000000,337209940.000000,0.232243,-0.160884,-0.003610,0.003600,0.031767,-0.443736,0.895587,0.140963,-0.006210,0.010872,-0.022253,0.013042,-0.453885,
1624913375.000000,342212915.000000,0.232522,-0.161845,-0.004124,0.003490,0.031485,-0.444704,0.895117,0.139792,-0.013843,0.017257,0.028690,-0.083498,-0.453619,
1624913375.000000,347215891.000000,0.232889,-0.162447,-0.004067,0.003537,0.031343,-0.445749,0.894602,0.138753,-0.014949,0.021484,0.073692,0.040544,-0.477142,
1624913375.000000,352219105.000000,0.233204,-0.163028,-0.003872,0.003803,0.031515,-0.446819,0.894061,0.131991,-0.018836,0.038649,0.078950,0.162101,-0.463473,
1624913375.000000,357222080.000000,0.233528,-0.163619,-0.003692,0.004136,0.031793,-0.447822,0.893548,0.129228,-0.020879,0.047546,0.092648,0.145089,-0.432367,
1624913375.000000,362224817.000000,0.233835,-0.164206,-0.003456,0.004385,0.031896,-0.448773,0.893066,0.126275,-0.022947,0.057112,0.054664,0.007375,-0.415359,
1624913375.000000,407253265.000000,0.236314,-0.170230,-0.003619,0.004190,0.030818,-0.457301,0.888768,0.159871,-0.010035,0.003701,-0.007256,0.074193,-0.446372,
1624913375.000000,412257195.000000,0.236748,-0.170915,-0.003658,0.004167,0.030889,-0.458288,0.888257,0.164695,-0.007425,0.000445,-0.005177,-0.001773,-0.446215,
1624913375.000000,417260170.000000,0.237118,-0.171527,-0.003646,0.004118,0.030897,-0.459291,0.887739,0.156627,-0.007145,0.003471,-0.011444,0.007926,-0.457972,
1624913375.000000,422263145.000000,0.237545,-0.172185,-0.003676,0.004113,0.031037,-0.460306,0.887208,0.157330,-0.005232,0.002521,-0.010535,0.123168,-0.451674,
1624913375.000000,427265882.000000,0.237980,-0.172841,-0.003710,0.004238,0.031404,-0.461292,0.886683,0.158053,-0.003326,0.001736,-0.015688,0.150584,-0.443018,
1624913375.000000,432268858.000000,0.238392,-0.173494,-0.003732,0.004288,0.031688,-0.462271,0.886162,0.155895,-0.004970,0.003100,-0.023287,0.085285,-0.443074,
1624913375.000000,437272072.000000,0.238818,-0.174147,-0.003763,0.004265,0.031861,-0.463255,0.885642,0.155594,-0.004488,0.002843,-0.033827,0.039809,-0.448373,
1624913375.000000,442275047.000000,0.239244,-0.174809,-0.004690,0.004113,0.031651,-0.464217,0.885146,0.151371,-0.006383,-0.007328,0.006388,0.031421,-0.460036,
1624913375.000000,447202921.000000,0.239539,-0.175441,-0.004502,0.004186,0.031681,-0.465234,0.884611,0.142285,-0.015961,0.021357,0.050431,0.027221,-0.449502,
1624913375.000000,452205896.000000,0.239873,-0.176078,-0.004412,0.004297,0.031632,-0.466220,0.884093,0.139640,-0.018739,0.030215,0.076852,-0.024497,-0.445040,
1624913375.000000,497233868.000000,0.243113,-0.181208,-0.004211,0.004214,0.030135,-0.474702,0.879620,0.140740,-0.002438,0.007640,0.029852,0.078650,-0.424783,
1624913375.000000,502237082.000000,0.243498,-0.181813,-0.004219,0.004367,0.030349,-0.475637,0.879107,0.145545,-0.001317,0.007135,0.002585,0.090499,-0.426921,
1624913375.000000,507241011.000000,0.242929,-0.183104,-0.003805,0.004568,0.030751,-0.476593,0.878574,0.159702,-0.011416,0.007550,0.007368,0.111671,-0.435376,
1624913375.000000,512244225.000000,0.243302,-0.183706,-0.003931,0.004709,0.031007,-0.477561,0.878039,0.155165,-0.006089,-0.003916,-0.002710,0.103870,-0.447078,
1624913375.000000,517247200.000000,0.243704,-0.184377,-0.004009,0.004724,0.031195,-0.478536,0.877501,0.157270,-0.003695,-0.007335,-0.020211,0.048360,-0.436542,
1624913375.000000,522250175.000000,0.244118,-0.185049,-0.004102,0.004696,0.031276,-0.479489,0.876978,0.159135,-0.001304,-0.011024,-0.005114,0.008185,-0.444810,
1624913375.000000,527253151.000000,0.244506,-0.185700,-0.004150,0.004680,0.031334,-0.480480,0.876433,0.155074,-0.002005,-0.006343,-0.006119,0.061829,-0.451474,
1624913375.000000,532256126.000000,0.244914,-0.186356,-0.004228,0.004730,0.031572,-0.481454,0.875890,0.154818,-0.000845,-0.006678,-0.025330,0.112286,-0.440682,
1624913375.000000,537259102.000000,0.245323,-0.187008,-0.004312,0.004729,0.031789,-0.482414,0.875354,0.154461,0.000314,-0.007224,-0.026511,0.026519,-0.440674,
1624913375.000000,542262077.000000,0.245149,-0.188134,-0.005324,0.004478,0.031383,-0.483337,0.874861,0.156844,-0.008057,-0.006624,-0.027405,0.025649,-0.457680,
1624913375.000000,632319212.000000,0.250145,-0.198643,-0.004837,0.005122,0.031454,-0.500484,0.865159,0.143844,0.006850,0.002509,-0.030592,0.147286,-0.459708,
1624913375.000000,637322187.000000,0.250508,-0.199272,-0.004895,0.005217,0.031807,-0.501472,0.864573,0.145143,0.004844,-0.000320,-0.012494,0.139562,-0.452378,
1624913375.000000,642324924.000000,0.251181,-0.200591,-0.005757,0.005118,0.031578,-0.502408,0.864039,0.152243,0.002105,-0.004586,-0.017586,0.046512,-0.441610,
1624913375.000000,647328138.000000,0.251566,-0.201246,-0.005832,0.005053,0.031617,-0.503372,0.863477,0.153107,0.002906,-0.005505,-0.004083,-0.019566,-0.456497,
1624913375.000000,652331114.000000,0.251823,-0.201880,-0.005597,0.005065,0.031588,-0.504388,0.862885,0.143132,-0.007818,0.025364,0.054646,0.039659,-0.482138,
1624913375.000000,657334089.000000,0.252135,-0.202523,-0.005492,0.005287,0.031637,-0.505432,0.862270,0.140307,-0.010526,0.034126,0.102674,0.068946,-0.470559,
1624913375.000000,662337303.000000,0.252430,-0.203166,-0.005333,0.005573,0.031673,-0.506422,0.861686,0.137673,-0.013250,0.043607,0.095322,0.104291,-0.444796,
1624913375.000000,667340040.000000,0.252716,-0.203731,-0.005268,0.005852,0.031852,-0.507364,0.861123,0.127511,-0.009340,0.033454,0.049372,0.118675,-0.424623,
1624913375.000000,672343731.000000,0.253169,-0.204477,-0.005635,0.006041,0.031970,-0.508223,0.860611,0.120468,-0.007520,0.018907,0.039672,-0.051553,-0.395868,
1624913375.000000,677346945.000000,0.253421,-0.205012,-0.005572,0.005878,0.031574,-0.509072,0.860125,0.114772,-0.007695,0.018480,0.022942,-0.258969,-0.398851,
1624913375.000000,727377892.000000,0.256032,-0.212635,-0.005346,0.005733,0.031149,-0.518346,0.854584,0.165315,0.000530,-0.000484,-0.002403,0.059060,-0.450039,
1624913375.000000,732381105.000000,0.256418,-0.213368,-0.005402,0.005750,0.031322,-0.519309,0.853993,0.166352,0.001379,-0.001972,-0.021975,0.067537,-0.447003,
1624913375.000000,737384081.000000,0.256807,-0.214104,-0.005465,0.005794,0.031560,-0.520263,0.853403,0.167231,0.002228,-0.003509,-0.020770,0.150696,-0.457458,
1624913375.000000,742387056.000000,0.256957,-0.214663,-0.006762,0.005690,0.031486,-0.521220,0.852822,0.157673,-0.000418,-0.012121,-0.037695,0.108545,-0.444954,
1624913375.000000,747390032.000000,0.257257,-0.215364,-0.006694,0.005634,0.031602,-0.522146,0.852252,0.154721,-0.005061,0.004030,-0.004012,-0.022884,-0.436082,
1624913375.000000,752393246.000000,0.257584,-0.216067,-0.006711,0.005616,0.031470,-0.523108,0.851667,0.154490,-0.005834,0.008017,0.070873,-0.049277,-0.466031,
1624913375.000000,757395983.000000,0.257907,-0.216775,-0.006700,0.005768,0.031360,-0.524127,0.851043,0.154483,-0.006586,0.012662,0.095485,0.081781,-0.477886,
1624913375.000000,762398958.000000,0.258196,-0.217451,-0.006591,0.006091,0.031544,-0.525128,0.850417,0.147946,-0.009282,0.027994,0.069841,0.143285,-0.453353,
1624913375.000000,767403126.000000,0.258486,-0.218136,-0.006472,0.006329,0.031688,-0.526055,0.849836,0.145223,-0.010852,0.037054,0.068532,0.058005,-0.414941,
1624913375.000000,772406101.000000,0.258581,-0.218372,-0.006161,0.006466,0.031535,-0.526892,0.849323,0.127348,-0.014310,0.045534,0.053920,-0.018513,-0.411626,
1624913375.000000,817433834.000000,0.260098,-0.224673,-0.006075,0.006213,0.030835,-0.534973,0.844284,0.165308,-0.002680,0.001516,0.005822,0.065545,-0.421192,
1624913375.000000,822437048.000000,0.260396,-0.225347,-0.006074,0.006189,0.030861,-0.535869,0.843714,0.156078,-0.001481,0.004904,-0.012262,-0.019909,-0.431859,
1624913375.000000,827440023.000000,0.260726,-0.226055,-0.006098,0.006113,0.030889,-0.536795,0.843125,0.156044,0.000767,0.004533,-0.018796,0.035279,-0.444738,
1624913375.000000,832442999.000000,0.261063,-0.226759,-0.006121,0.006144,0.031058,-0.537739,0.842517,0.156007,0.003023,0.004127,-0.005938,0.085565,-0.453213,
1624913375.000000,837446213.000000,0.261379,-0.227480,-0.006162,0.006209,0.031242,-0.538696,0.841898,0.157075,0.000083,0.001717,-0.006929,0.070597,-0.454326,
1624913375.000000,842448950.000000,0.262176,-0.228470,-0.007446,0.005998,0.031057,-0.539595,0.841330,0.158746,0.000937,-0.013668,-0.039950,0.080890,-0.446800,
1624913375.000000,847451925.000000,0.262508,-0.229187,-0.007565,0.005990,0.031302,-0.540531,0.840720,0.159376,0.001125,-0.014483,-0.029626,0.072939,-0.447890,
1624913375.000000,852455139.000000,0.262840,-0.229908,-0.007688,0.006001,0.031375,-0.541470,0.840113,0.160032,0.001306,-0.015672,0.034480,-0.018281,-0.443667,
1624913375.000000,857459068.000000,0.263051,-0.230605,-0.007423,0.006055,0.031234,-0.542416,0.839508,0.151259,-0.009092,0.020840,0.082539,-0.006228,-0.458451,
1624913375.000000,862462044.000000,0.263314,-0.231313,-0.007342,0.006252,0.031198,-0.543400,0.838870,0.148825,-0.011937,0.030117,0.085742,0.067522,-0.466114,
1624913375.000000,907489777.000000,0.264874,-0.236428,-0.006987,0.006102,0.030080,-0.551436,0.833652,0.149499,0.000792,0.007947,0.022739,0.109996,-0.422142,
1624913375.000000,912492990.000000,0.265180,-0.237128,-0.006993,0.006271,0.030332,-0.552333,0.833048,0.154833,0.002333,0.007069,-0.001724,0.161330,-0.435116,
1624913375.000000,917495966.000000,0.265486,-0.237757,-0.007039,0.006454,0.030691,-0.553248,0.832426,0.150361,0.006427,0.002008,0.002294,0.133501,-0.449925,
1624913375.000000,922498941.000000,0.265812,-0.238436,-0.007085,0.006538,0.030849,-0.554180,0.831799,0.151961,0.008803,-0.000858,-0.001636,0.023839,-0.435219,
1624913375.000000,927501917.000000,0.266148,-0.239115,-0.007144,0.006462,0.030852,-0.555073,0.831204,0.153347,0.011168,-0.003573,-0.021026,-0.034523,-0.437006,
1624913375.000000,932504892.000000,0.266468,-0.239780,-0.007171,0.006362,0.030858,-0.556006,0.830581,0.150574,0.010687,-0.000423,-0.018876,0.031988,-0.457495,
1624913375.000000,937509060.000000,0.265696,-0.240831,-0.007577,0.006336,0.030701,-0.556920,0.829975,0.153369,-0.001040,-0.003686,-0.010248,0.153129,-0.444765,
1624913375.000000,942512035.000000,0.265983,-0.241544,-0.007639,0.006469,0.031020,-0.557824,0.829354,0.154784,0.000185,-0.003589,-0.021955,0.069187,-0.438137,
1624913375.000000,947515011.000000,0.266226,-0.242236,-0.007633,0.006396,0.031097,-0.558740,0.828735,0.150742,-0.003156,0.004059,-0.031636,0.008342,-0.445740,
1624913375.000000,952518225.000000,0.266493,-0.242942,-0.007648,0.006334,0.031192,-0.559669,0.828105,0.150405,-0.003439,0.006768,-0.023110,0.019900,-0.455267,
1624913376.000000,2549171.000000,0.267194,-0.248694,-0.006140,0.006344,0.029783,-0.568712,0.821973,0.115237,-0.011659,0.020063,0.021268,-0.005250,-0.418974,
1624913376.000000,7552147.000000,0.266892,-0.249751,-0.006128,0.006300,0.029724,-0.569486,0.821440,0.132969,-0.015067,0.028305,0.030336,0.065076,-0.414742,
1624913376.000000,12555361.000000,0.267141,-0.250492,-0.006112,0.006419,0.029857,-0.570346,0.820836,0.146021,-0.008936,0.019650,0.012034,0.054009,-0.432669,
1624913376.000000,17558098.000000,0.267366,-0.251205,-0.006059,0.006446,0.029946,-0.571265,0.820194,0.150989,-0.006358,0.017377,-0.012396,0.052147,-0.458426,
1624913376.000000,22561073.000000,0.267610,-0.251938,-0.006022,0.006484,0.030138,-0.572209,0.819528,0.156182,-0.003737,0.014867,-0.015750,0.096031,-0.462660,
1624913376.000000,27564287.000000,0.267845,-0.252638,-0.005988,0.006581,0.030360,-0.573143,0.818866,0.152924,-0.002346,0.013674,0.003535,0.098156,-0.447754,
1624913376.000000,32567978.000000,0.268104,-0.253366,-0.005970,0.006697,0.030574,-0.574038,0.818231,0.154750,-0.000218,0.011563,-0.010172,0.114869,-0.428519,
1624913376.000000,37570953.000000,0.267580,-0.253988,-0.007194,0.006914,0.030868,-0.574950,0.817577,0.146343,-0.005915,-0.004108,-0.039114,0.086744,-0.441171,
1624913376.000000,42573929.000000,0.267724,-0.254640,-0.007226,0.006937,0.031093,-0.575868,0.816922,0.139390,-0.010541,-0.001895,-0.007322,0.120776,-0.454183,
1624913376.000000,47576904.000000,0.267905,-0.255309,-0.007290,0.007016,0.031292,-0.576790,0.816263,0.137901,-0.010642,-0.003197,-0.032288,-0.019501,-0.450883,
1624913376.000000,132630110.000000,0.270692,-0.267257,-0.007218,0.007016,0.030468,-0.591939,0.805376,0.155434,0.000823,0.004919,-0.009924,0.062444,-0.444503,
1624913376.000000,137633085.000000,0.270704,-0.268154,-0.007416,0.007184,0.030717,-0.592828,0.804711,0.151079,0.000089,-0.001107,-0.019190,0.070193,-0.435935,
1624913376.000000,142636061.000000,0.270932,-0.268877,-0.007475,0.007258,0.030947,-0.593707,0.804053,0.151519,0.001761,-0.001409,-0.038781,0.121331,-0.446529,
1624913376.000000,147639275.000000,0.271166,-0.269598,-0.007540,0.007300,0.031269,-0.594616,0.803368,0.151887,0.003450,-0.001893,-0.040449,0.099334,-0.461546,
1624913376.000000,152642965.000000,0.271350,-0.270309,-0.007518,0.007266,0.031375,-0.595536,0.802683,0.148299,-0.002453,0.008954,-0.012344,-0.061578,-0.450935,
1624913376.000000,157644749.000000,0.271549,-0.271021,-0.007505,0.007121,0.031194,-0.596448,0.802014,0.147413,-0.003815,0.013815,0.046970,-0.043863,-0.466672,
1624913376.000000,162648916.000000,0.271741,-0.271736,-0.007466,0.007302,0.031181,-0.597407,0.801298,0.146697,-0.005153,0.019055,0.085769,0.123569,-0.473390,
1624913376.000000,167651892.000000,0.271914,-0.272422,-0.007334,0.007651,0.031343,-0.598339,0.800594,0.140933,-0.007193,0.033282,0.090802,0.117656,-0.452974,
1624913376.000000,172655106.000000,0.271292,-0.273191,-0.007595,0.007994,0.031285,-0.599238,0.799920,0.128036,-0.020509,0.041653,0.080225,0.052130,-0.436987,
1624913376.000000,177658081.000000,0.271375,-0.273837,-0.007407,0.008142,0.031290,-0.600110,0.799263,0.124124,-0.022224,0.048589,0.028171,0.024056,-0.432757,
1624913376.000000,222686052.000000,0.271887,-0.279820,-0.007316,0.007426,0.030289,-0.607887,0.793411,0.154698,-0.001571,-0.005467,-0.011531,0.040727,-0.448885,
1624913376.000000,227689028.000000,0.272085,-0.280568,-0.007391,0.007434,0.030396,-0.608781,0.792721,0.158032,0.001196,-0.008883,-0.021771,0.055547,-0.466670,
1624913376.000000,232692242.000000,0.272254,-0.281263,-0.007417,0.007475,0.030615,-0.609717,0.791992,0.150448,-0.000122,-0.003606,-0.017863,0.119246,-0.466004,
1624913376.000000,237695217.000000,0.272144,-0.282168,-0.007502,0.007746,0.030791,-0.610618,0.791289,0.149368,-0.004119,-0.003088,0.003626,0.100576,-0.432826,
1624913376.000000,242699146.000000,0.272313,-0.282890,-0.007557,0.007832,0.030951,-0.611466,0.790626,0.149476,-0.003044,-0.003455,-0.014291,0.068279,-0.439019,
1624913376.000000,247702122.000000,0.272448,-0.283549,-0.007569,0.007821,0.031136,-0.612346,0.789938,0.141790,-0.004342,0.000645,-0.053904,0.047385,-0.445711,
1624913376.000000,252705097.000000,0.272602,-0.284238,-0.007599,0.007685,0.031207,-0.613223,0.789256,0.140026,-0.004011,0.002229,-0.023233,-0.083680,-0.452943,
1624913376.000000,257708073.000000,0.272755,-0.284918,-0.007626,0.007508,0.030957,-0.614141,0.788553,0.138112,-0.003676,0.003019,0.064313,-0.095403,-0.472240,
1624913376.000000,262711287.000000,0.272865,-0.285629,-0.007480,0.007626,0.030821,-0.615094,0.787814,0.139108,-0.010858,0.028604,0.082776,0.098930,-0.488189,
1624913376.000000,267714024.000000,0.272979,-0.286324,-0.007347,0.008031,0.031059,-0.616048,0.787055,0.137988,-0.013513,0.040164,0.100321,0.232024,-0.465981,
1624913376.000000,312741995.000000,0.272786,-0.292550,-0.006906,0.007652,0.029819,-0.623641,0.781104,0.149513,-0.010471,0.008938,0.009967,0.125030,-0.429416,
