1624913164.000000,313436031.000000,0.183026,-0.092197,-0.003799,0.001579,0.030921,-0.319715,0.947008,0.149961,-0.003432,-0.008071,-0.036035,0.003618,-0.440085,
1624913164.000000,318439007.000000,0.183610,-0.092666,-0.003882,0.001516,0.030793,-0.320752,0.946661,0.149905,-0.003417,-0.008726,0.053633,-0.092373,-0.438933,
1624913164.000000,323442221.000000,0.184108,-0.093173,-0.003682,0.001618,0.030567,-0.321821,0.946306,0.143111,-0.013364,0.022537,0.087037,-0.006907,-0.463419,
1624913164.000000,328445911.000000,0.184530,-0.094406,-0.003462,0.001941,0.030673,-0.322931,0.945924,0.142498,-0.028898,0.059056,0.087758,0.127480,-0.468966,
1624913164.000000,333448887.000000,0.185017,-0.094970,-0.003168,0.002214,0.030946,-0.324014,0.945544,0.140628,-0.032219,0.072066,0.066654,0.142218,-0.438014,
1624913164.000000,338452101.000000,0.185494,-0.095382,-0.003234,0.002373,0.031116,-0.325009,0.945196,0.131738,-0.021295,0.040964,0.040871,-0.000547,-0.402778,
1624913164.000000,343455076.000000,0.185951,-0.095869,-0.003067,0.002358,0.030883,-0.325954,0.944878,0.127989,-0.020397,0.040284,0.032439,-0.153822,-0.401623,
1624913164.000000,348458052.000000,0.186396,-0.096341,-0.002904,0.002230,0.030407,-0.326927,0.944558,0.124083,-0.019509,0.039589,0.017558,-0.225646,-0.418797,
1624913164.000000,353461266.000000,0.186867,-0.096837,-0.002763,0.002057,0.029859,-0.327932,0.944227,0.128220,-0.019327,0.036311,0.029117,-0.208880,-0.428393,
1624913164.000000,358464003.000000,0.187318,-0.097312,-0.002623,0.001945,0.029392,-0.328949,0.943888,0.127453,-0.018716,0.034105,0.019844,-0.177726,-0.428391,
1624913164.000000,403492212.000000,0.191601,-0.101398,-0.003811,0.002132,0.030595,-0.338271,0.940549,0.153424,-0.002642,-0.000027,-0.006802,0.141967,-0.447641,
1624913164.000000,408494949.000000,0.192188,-0.101897,-0.003861,0.002152,0.030871,-0.339312,0.940165,0.154801,-0.001536,-0.000679,-0.026129,0.122336,-0.439086,
1624913164.000000,413497925.000000,0.192737,-0.102400,-0.003821,0.002115,0.031133,-0.340347,0.939782,0.150491,-0.005182,0.011552,-0.047397,0.017815,-0.448600,
1624913164.000000,418500900.000000,0.193298,-0.102904,-0.003802,0.001984,0.031089,-0.341416,0.939396,0.149482,-0.005978,0.016573,0.012938,-0.013544,-0.459379,
1624913164.000000,423503876.000000,0.193853,-0.103409,-0.003751,0.002069,0.031066,-0.342506,0.939000,0.148469,-0.006772,0.021934,0.063646,-0.009975,-0.466758,
1624913164.000000,428507090.000000,0.194089,-0.104374,-0.003805,0.002224,0.030874,-0.343603,0.938605,0.148128,-0.015922,0.023586,0.085626,0.032628,-0.464775,
1624913164.000000,433510065.000000,0.194532,-0.104930,-0.003566,0.002473,0.030997,-0.344691,0.938201,0.141776,-0.022628,0.042395,0.086891,0.139798,-0.458309,
1624913164.000000,438512802.000000,0.195001,-0.105482,-0.003371,0.002739,0.031283,-0.345749,0.937801,0.139162,-0.025157,0.050594,0.059081,0.111854,-0.431799,
1624913164.000000,443516016.000000,0.195453,-0.106037,-0.003138,0.002832,0.031323,-0.346727,0.937439,0.136576,-0.027715,0.058753,0.023939,-0.058077,-0.403937,
1624913164.000000,448518991.000000,0.195883,-0.106507,-0.003076,0.002721,0.030997,-0.347678,0.937097,0.126965,-0.020792,0.036192,0.017387,-0.195064,-0.413490,
1624913164.000000,503553152.000000,0.200275,-0.112026,-0.003853,0.002468,0.030682,-0.358966,0.932843,0.148092,-0.005116,-0.000256,-0.019841,0.143652,-0.449951,
1624913164.000000,508556128.000000,0.200768,-0.112552,-0.003867,0.002563,0.031131,-0.360016,0.932423,0.146335,-0.007625,0.002249,-0.010188,0.178641,-0.453118,
1624913164.000000,513559103.000000,0.201282,-0.113070,-0.003905,0.002600,0.031428,-0.361061,0.932009,0.146240,-0.007260,0.001770,-0.030263,0.051022,-0.439369,
1624913164.000000,518562317.000000,0.201791,-0.113584,-0.003952,0.002490,0.031446,-0.362082,0.931612,0.145829,-0.006908,0.000700,-0.012553,-0.043642,-0.449779,
1624913164.000000,523565054.000000,0.202232,-0.114119,-0.003804,0.002459,0.031321,-0.363165,0.931195,0.138618,-0.015833,0.026321,0.053746,-0.033041,-0.474500,
1624913164.000000,528568029.000000,0.202625,-0.114648,-0.003266,0.002579,0.031240,-0.364263,0.930769,0.138609,-0.023685,0.058228,0.094326,0.047450,-0.463924,
1624913164.000000,533571243.000000,0.203066,-0.115218,-0.002991,0.002835,0.031335,-0.365330,0.930346,0.137205,-0.027001,0.070091,0.091065,0.085076,-0.450971,
1624913164.000000,538574219.000000,0.203481,-0.115650,-0.003008,0.003077,0.031488,-0.366375,0.929929,0.125743,-0.017730,0.040505,0.071827,0.126836,-0.439366,
1624913164.000000,543577909.000000,0.203883,-0.116137,-0.002858,0.003256,0.031679,-0.367371,0.929529,0.120712,-0.016933,0.038103,0.022950,0.023045,-0.411658,
1624913164.000000,548581123.000000,0.204264,-0.116605,-0.002726,0.003169,0.031462,-0.368299,0.929170,0.115664,-0.016196,0.034940,0.021487,-0.191853,-0.388150,
1624913164.000000,588604927.000000,0.208411,-0.120773,-0.004274,0.002787,0.030310,-0.376171,0.926050,0.153905,-0.000387,-0.003364,-0.008114,-0.027835,-0.446717,
1624913164.000000,593608141.000000,0.208910,-0.121735,-0.004583,0.002919,0.030428,-0.377257,0.925604,0.157259,0.000526,-0.007849,-0.023906,0.033388,-0.465009,
1624913164.000000,598611116.000000,0.209481,-0.122281,-0.004677,0.002881,0.030569,-0.378323,0.925164,0.159727,0.003528,-0.010130,-0.003970,0.018671,-0.452239,
1624913164.000000,603614092.000000,0.210026,-0.122871,-0.004771,0.002877,0.030630,-0.379358,0.924738,0.162125,-0.000323,-0.011081,-0.009890,0.093394,-0.448872,
1624913164.000000,608616829.000000,0.210602,-0.123443,-0.004873,0.002944,0.031025,-0.380406,0.924294,0.164446,0.000500,-0.012087,-0.020978,0.185928,-0.458573,
1624913164.000000,613620043.000000,0.211190,-0.124022,-0.004983,0.003031,0.031467,-0.381459,0.923845,0.166990,0.001339,-0.013084,-0.031320,0.177898,-0.451152,
1624913164.000000,618623972.000000,0.211709,-0.124585,-0.004958,0.003036,0.031780,-0.382485,0.923410,0.157936,-0.003818,0.004783,-0.020976,0.017582,-0.443594,
1624913164.000000,623527288.000000,0.212247,-0.125157,-0.004966,0.002966,0.031647,-0.383520,0.922985,0.155840,-0.005401,0.010986,0.043014,-0.075967,-0.454255,
1624913164.000000,628530264.000000,0.212074,-0.125203,-0.004698,0.002984,0.031355,-0.384580,0.922554,0.135869,-0.012298,0.026646,0.092196,0.019681,-0.468179,
1624913164.000000,633533239.000000,0.212485,-0.125728,-0.004557,0.003219,0.031424,-0.385660,0.922100,0.130362,-0.015530,0.035963,0.081469,0.087160,-0.455493,
1624913164.000000,723588228.000000,0.220165,-0.135855,-0.005098,0.003248,0.031550,-0.403546,0.914409,0.155321,-0.001174,0.000139,0.032316,0.026753,-0.452211,
1624913164.000000,728591204.000000,0.220440,-0.136849,-0.005089,0.003415,0.031402,-0.404583,0.913956,0.146661,-0.015741,0.027442,0.069670,-0.012795,-0.452265,
1624913164.000000,733594179.000000,0.220875,-0.137455,-0.004965,0.003581,0.031378,-0.405633,0.913490,0.144531,-0.018347,0.038131,0.086616,0.112197,-0.466039,
1624913164.000000,738597155.000000,0.221304,-0.138072,-0.004778,0.003902,0.031661,-0.406692,0.913008,0.143030,-0.020932,0.049418,0.076066,0.129967,-0.440741,
1624913164.000000,743600368.000000,0.221718,-0.138608,-0.004757,0.004066,0.031716,-0.407661,0.912574,0.134559,-0.014989,0.030317,0.054609,-0.023718,-0.414815,
1624913164.000000,748603344.000000,0.222112,-0.139155,-0.004647,0.004052,0.031489,-0.408610,0.912157,0.129659,-0.014234,0.029026,0.031275,-0.131747,-0.410740,
1624913164.000000,753606081.000000,0.222491,-0.139681,-0.004541,0.003900,0.031096,-0.409551,0.911749,0.124681,-0.013508,0.027593,0.016250,-0.187912,-0.415975,
1624913164.000000,758610249.000000,0.221412,-0.139592,-0.005096,0.003455,0.030336,-0.410489,0.911354,0.096578,-0.017724,0.009593,0.026924,-0.218808,-0.412857,
1624913164.000000,763613224.000000,0.221662,-0.140004,-0.005085,0.003280,0.029827,-0.411442,0.910942,0.090844,-0.017079,0.007010,0.031334,-0.205736,-0.425537,
1624913164.000000,768616199.000000,0.221895,-0.140392,-0.005085,0.003148,0.029440,-0.412432,0.910507,0.085078,-0.016444,0.004558,0.026972,-0.072856,-0.434216,
1624913164.000000,818645954.000000,0.225665,-0.146655,-0.004988,0.003694,0.031228,-0.422452,0.905840,0.141200,-0.008275,-0.003750,-0.039952,0.005405,-0.448919,
1624913164.000000,823650122.000000,0.226058,-0.147228,-0.004921,0.003605,0.031319,-0.423483,0.905355,0.138589,-0.011949,0.012511,-0.005256,0.040870,-0.462878,
1624913164.000000,828652143.000000,0.226571,-0.147931,-0.004576,0.003590,0.031163,-0.424526,0.904872,0.141180,-0.016828,0.028621,0.055826,0.009666,-0.452334,
1624913164.000000,833656311.000000,0.226959,-0.148533,-0.004458,0.003733,0.031110,-0.425549,0.904393,0.140757,-0.018108,0.033681,0.090888,0.055093,-0.456335,
1624913164.000000,838659048.000000,0.227294,-0.149067,-0.004259,0.004002,0.031243,-0.426601,0.903892,0.130549,-0.018440,0.044847,0.070833,0.106035,-0.460844,
1624913164.000000,843662024.000000,0.227642,-0.149633,-0.004047,0.004225,0.031423,-0.427625,0.903400,0.127002,-0.019442,0.052738,0.072516,0.125433,-0.440522,
1624913164.000000,848665237.000000,0.227976,-0.150192,-0.003789,0.004423,0.031519,-0.428593,0.902937,0.123586,-0.020471,0.061048,0.041126,-0.050236,-0.410697,
1624913164.000000,853668213.000000,0.228308,-0.150699,-0.003672,0.004280,0.031145,-0.429509,0.902515,0.117727,-0.015817,0.043065,0.030884,-0.205606,-0.406292,
1624913164.000000,858671188.000000,0.228032,-0.151514,-0.005000,0.004057,0.030599,-0.430432,0.902095,0.111246,-0.018119,0.001577,0.013321,-0.229207,-0.437243,
1624913164.000000,863674402.000000,0.228302,-0.151993,-0.005028,0.003808,0.030101,-0.431436,0.901633,0.106532,-0.016961,-0.002499,0.019283,-0.196477,-0.439607,
1624913164.000000,903699160.000000,0.232390,-0.156785,-0.004429,0.004141,0.030750,-0.439331,0.897789,0.151705,0.000527,0.007754,-0.019760,0.008058,-0.436182,
1624913164.000000,908702374.000000,0.232863,-0.157383,-0.004435,0.004075,0.030835,-0.440324,0.897300,0.152682,0.002157,0.007011,-0.022112,0.067993,-0.450138,
1624913164.000000,913705349.000000,0.233345,-0.157982,-0.004446,0.004118,0.031108,-0.441335,0.896794,0.153836,0.003796,0.006309,-0.021912,0.133282,-0.449126,
1624913164.000000,918708324.000000,0.233811,-0.158597,-0.004438,0.004143,0.031391,-0.442336,0.896290,0.154365,0.001411,0.008842,-0.032658,0.063430,-0.450082,
1624913164.000000,923711300.000000,0.234288,-0.159209,-0.004439,0.004048,0.031432,-0.443348,0.895789,0.155095,0.001446,0.009419,-0.015703,-0.054530,-0.452299,
1624913164.000000,928714275.000000,0.233644,-0.160179,-0.005867,0.003951,0.030991,-0.444358,0.895304,0.146070,-0.012746,-0.007408,0.043956,0.045388,-0.474528,
1624913164.000000,933717251.000000,0.233943,-0.160797,-0.005630,0.004186,0.031143,-0.445430,0.894765,0.138667,-0.020943,0.026140,0.092058,0.108296,-0.465243,
1624913164.000000,938720465.000000,0.234277,-0.161420,-0.005517,0.004474,0.031264,-0.446442,0.894255,0.136841,-0.023506,0.036320,0.087823,0.111517,-0.440454,
1624913164.000000,943723440.000000,0.234595,-0.162044,-0.005349,0.004737,0.031445,-0.447431,0.893753,0.134668,-0.026081,0.046772,0.063181,0.102560,-0.442631,
1624913164.000000,948725939.000000,0.234891,-0.162562,-0.005352,0.004886,0.031513,-0.448407,0.893260,0.122009,-0.019675,0.024975,0.047184,-0.009778,-0.417246,
1624913164.000000,998757362.000000,0.236736,-0.168670,-0.005807,0.004675,0.030647,-0.458051,0.888385,0.150908,-0.008069,-0.012940,-0.021793,0.082095,-0.455391,
1624913165.000000,3760338.000000,0.237145,-0.169306,-0.005924,0.004690,0.030860,-0.459057,0.887858,0.153339,-0.005461,-0.015435,-0.000929,0.085242,-0.453247,
1624913165.000000,8763075.000000,0.237569,-0.169946,-0.006053,0.004759,0.031033,-0.460060,0.887332,0.155769,-0.002847,-0.017719,-0.010993,0.064196,-0.450071,
1624913165.000000,13766289.000000,0.237881,-0.170561,-0.006066,0.004726,0.031219,-0.461064,0.886805,0.148122,-0.009218,-0.008367,-0.043420,0.080788,-0.461707,
1624913165.000000,18769264.000000,0.238262,-0.171187,-0.006145,0.004689,0.031437,-0.462091,0.886263,0.147262,-0.009199,-0.007383,-0.031615,0.040135,-0.460816,
1624913165.000000,23772240.000000,0.238639,-0.171811,-0.006221,0.004578,0.031428,-0.463107,0.885733,0.146366,-0.009188,-0.006491,-0.018728,-0.077848,-0.463813,
1624913165.000000,28775215.000000,0.238981,-0.172466,-0.006144,0.004487,0.031273,-0.464162,0.885187,0.145215,-0.016006,0.013942,0.061869,0.001848,-0.488392,
1624913165.000000,33778191.000000,0.241424,-0.172439,-0.005567,0.004563,0.031172,-0.465255,0.884616,0.147679,-0.001468,0.041107,0.100848,0.188098,-0.482194,
1624913165.000000,38781166.000000,0.241839,-0.173063,-0.005387,0.004991,0.031549,-0.466289,0.884056,0.147053,-0.004177,0.049412,0.097170,0.209656,-0.449019,
1624913165.000000,43785334.000000,0.242233,-0.173507,-0.005326,0.005315,0.031790,-0.467247,0.883539,0.130710,0.003683,0.040540,0.049606,0.072725,-0.411756,
1624913165.000000,128846884.000000,0.251336,-0.182656,-0.004888,0.004877,0.031839,-0.483734,0.874622,0.149420,0.036961,0.024375,0.066248,-0.122428,-0.458740,
1624913165.000000,133849859.000000,0.251186,-0.184406,-0.004865,0.004955,0.031220,-0.484808,0.874049,0.152509,0.024960,0.025972,0.114625,0.073446,-0.488486,
1624913165.000000,138853073.000000,0.251611,-0.184969,-0.004479,0.005371,0.031520,-0.485896,0.873432,0.144666,0.017718,0.057759,0.079351,0.229242,-0.483537,
1624913165.000000,143856049.000000,0.252073,-0.185547,-0.004209,0.005725,0.031894,-0.486900,0.872856,0.141970,0.015427,0.069232,0.061994,0.176353,-0.434294,
1624913165.000000,148858786.000000,0.252520,-0.186123,-0.003878,0.005918,0.032003,-0.487814,0.872340,0.139089,0.013095,0.080677,0.046324,-0.070799,-0.406517,
1624913165.000000,153862000.000000,0.252953,-0.186582,-0.003754,0.005741,0.031570,-0.488696,0.871864,0.124958,0.020238,0.053498,0.032230,-0.232391,-0.398060,
1624913165.000000,158864975.000000,0.253371,-0.187057,-0.003539,0.005457,0.031004,-0.489587,0.871386,0.117987,0.021636,0.048867,0.004808,-0.282079,-0.422461,
1624913165.000000,163867950.000000,0.252371,-0.188503,-0.005721,0.004974,0.030180,-0.490516,0.870895,0.113248,0.011534,-0.009259,0.025761,-0.252796,-0.448314,
1624913165.000000,168871164.000000,0.252844,-0.189219,-0.005736,0.004775,0.029707,-0.491505,0.870355,0.139575,0.010044,-0.003113,0.027344,-0.136198,-0.454623,
1624913165.000000,173873901.000000,0.253251,-0.189797,-0.005793,0.004717,0.029551,-0.492485,0.869806,0.143119,0.010576,-0.003678,0.033247,0.015403,-0.438711,
1624913165.000000,218901873.000000,0.255118,-0.195373,-0.005807,0.005606,0.031538,-0.501289,0.864687,0.152703,0.011002,-0.006887,-0.033698,0.050850,-0.444906,
1624913165.000000,223904848.000000,0.255543,-0.196006,-0.005891,0.005553,0.031630,-0.502272,0.864113,0.152550,0.011386,-0.007602,-0.010174,-0.024510,-0.463190,
1624913165.000000,228907824.000000,0.255909,-0.196649,-0.005761,0.005500,0.031524,-0.503285,0.863528,0.147825,0.003224,0.022313,0.052571,-0.015971,-0.472748,
1624913165.000000,233910799.000000,0.255006,-0.197277,-0.006780,0.005539,0.031083,-0.504320,0.862939,0.140529,0.001022,-0.019079,0.086994,-0.001231,-0.481270,
1624913165.000000,238913774.000000,0.255352,-0.197886,-0.006930,0.005763,0.031076,-0.505363,0.862328,0.140391,0.001366,-0.020292,0.105866,0.161734,-0.473899,
1624913165.000000,243917942.000000,0.255694,-0.198489,-0.007097,0.006200,0.031410,-0.506364,0.861725,0.140046,0.001685,-0.021877,0.067918,0.170225,-0.449340,
1624913165.000000,248920918.000000,0.255896,-0.198746,-0.007196,0.006361,0.031508,-0.507293,0.861174,0.115152,0.004914,-0.020112,0.052390,-0.014471,-0.405717,
1624913165.000000,253923893.000000,0.256199,-0.199244,-0.007381,0.006290,0.031243,-0.508158,0.860674,0.111365,0.005744,-0.022838,0.006215,-0.198441,-0.409670,
1624913165.000000,258926868.000000,0.256486,-0.199710,-0.007592,0.005908,0.030691,-0.509076,0.860154,0.106862,0.006564,-0.026403,0.017054,-0.294367,-0.431329,
1624913165.000000,263929844.000000,0.255723,-0.200789,-0.006046,0.005475,0.030084,-0.510040,0.859607,0.115870,-0.011208,0.010347,0.026306,-0.273983,-0.446202,
1624913165.000000,318964005.000000,0.259059,-0.209790,-0.006486,0.006255,0.031703,-0.520617,0.853179,0.155010,-0.001860,-0.009275,-0.016553,0.009884,-0.436673,
1624913165.000000,323966980.000000,0.259366,-0.210502,-0.006422,0.006120,0.031605,-0.521560,0.852607,0.153264,-0.007720,0.011869,-0.008036,-0.055436,-0.459865,
1624913165.000000,328969955.000000,0.259108,-0.211892,-0.006142,0.006003,0.031271,-0.522577,0.851998,0.149587,-0.019093,0.031537,0.049238,0.016532,-0.483581,
1624913165.000000,333972931.000000,0.259362,-0.212609,-0.006010,0.006210,0.031266,-0.523613,0.851359,0.148696,-0.020974,0.039144,0.115583,0.077913,-0.482444,
1624913165.000000,338975906.000000,0.259593,-0.213235,-0.005925,0.006547,0.031333,-0.524620,0.850735,0.137902,-0.019331,0.036039,0.093373,0.109803,-0.447382,
1624913165.000000,343978643.000000,0.259824,-0.213902,-0.005766,0.006815,0.031486,-0.525551,0.850152,0.134483,-0.020085,0.040857,0.062049,0.115000,-0.436427,
1624913165.000000,348981857.000000,0.260044,-0.214560,-0.005580,0.006986,0.031590,-0.526468,0.849579,0.131241,-0.020861,0.045675,0.026153,0.003170,-0.409125,
1624913165.000000,353984833.000000,0.260275,-0.215184,-0.005507,0.006854,0.031381,-0.527307,0.849067,0.127774,-0.016940,0.031142,0.009832,-0.192188,-0.391676,
1624913165.000000,358987808.000000,0.260486,-0.215791,-0.005396,0.006509,0.030795,-0.528171,0.848554,0.123966,-0.015891,0.027614,0.026027,-0.325872,-0.418475,
1624913165.000000,363991022.000000,0.260589,-0.217836,-0.006036,0.006022,0.030054,-0.529063,0.848029,0.117502,-0.017197,0.005141,0.044158,-0.277368,-0.441983,
1624913165.000000,409018993.000000,0.263550,-0.225166,-0.006069,0.006541,0.031149,-0.537507,0.842658,0.167350,0.000636,-0.003805,-0.022945,0.084936,-0.453528,
1624913165.000000,414021969.000000,0.263906,-0.225924,-0.006145,0.006611,0.031444,-0.538470,0.842032,0.168065,0.001766,-0.005009,-0.017914,0.140549,-0.461117,
1624913165.000000,419024944.000000,0.264230,-0.226670,-0.006173,0.006718,0.031731,-0.539430,0.841406,0.164728,-0.001362,0.001292,-0.016540,0.089802,-0.450468,
1624913165.000000,424028158.000000,0.264564,-0.227420,-0.006211,0.006715,0.031845,-0.540373,0.840796,0.163983,-0.001950,0.003725,0.006549,-0.000567,-0.454594,
1624913165.000000,429030895.000000,0.264881,-0.228726,-0.006568,0.006627,0.031460,-0.541329,0.840196,0.161747,-0.007168,0.013729,0.064150,-0.000730,-0.469672,
1624913165.000000,434033871.000000,0.265122,-0.229439,-0.006345,0.006799,0.031431,-0.542322,0.839555,0.152475,-0.012633,0.037639,0.080349,0.075632,-0.468584,
1624913165.000000,439037085.000000,0.265375,-0.230160,-0.006166,0.007054,0.031507,-0.543293,0.838922,0.148449,-0.014857,0.048012,0.095986,0.061401,-0.447315,
1624913165.000000,444040060.000000,0.265611,-0.230870,-0.005927,0.007269,0.031466,-0.544213,0.838325,0.144450,-0.017106,0.058844,0.075089,0.035209,-0.426964,
1624913165.000000,449044228.000000,0.265875,-0.231505,-0.005900,0.007362,0.031452,-0.545099,0.837749,0.136602,-0.008919,0.033160,0.024683,-0.022380,-0.414237,
1624913165.000000,454047203.000000,0.266115,-0.232140,-0.005787,0.007239,0.031238,-0.545956,0.837200,0.131188,-0.007059,0.029008,0.018278,-0.173036,-0.401445,
1624913165.000000,499073982.000000,0.268573,-0.239784,-0.006019,0.007022,0.030980,-0.554068,0.831865,0.170470,0.007681,0.001676,-0.031865,0.051176,-0.442985,
1624913165.000000,504076958.000000,0.268941,-0.240555,-0.006069,0.006999,0.031121,-0.554992,0.831244,0.171112,0.010063,-0.001039,-0.019949,0.044993,-0.449369,
1624913165.000000,509079695.000000,0.269319,-0.241324,-0.006135,0.007017,0.031252,-0.555925,0.830615,0.171796,0.012454,-0.003828,0.004481,0.067178,-0.447298,
1624913165.000000,514082909.000000,0.269634,-0.242096,-0.006141,0.007076,0.031394,-0.556849,0.829990,0.169274,0.007213,0.000958,-0.018659,0.046322,-0.446151,
1624913165.000000,519086838.000000,0.269986,-0.242865,-0.006184,0.007034,0.031567,-0.557777,0.829360,0.168918,0.007229,0.001130,-0.048861,0.092238,-0.451517,
1624913165.000000,524089813.000000,0.270337,-0.243634,-0.006239,0.007037,0.031779,-0.558705,0.828728,0.168747,0.007249,0.000335,-0.003113,-0.003843,-0.443047,
1624913165.000000,529093027.000000,0.270250,-0.244379,-0.006990,0.006936,0.031292,-0.559589,0.828150,0.158611,-0.006075,0.033648,0.068486,-0.008738,-0.449241,
1624913165.000000,534096003.000000,0.270517,-0.245132,-0.006844,0.007105,0.031253,-0.560540,0.827507,0.156494,-0.008284,0.044258,0.073952,0.041241,-0.460046,
1624913165.000000,539098740.000000,0.270771,-0.245883,-0.006645,0.007336,0.031319,-0.561492,0.826856,0.154403,-0.010491,0.054924,0.091640,0.159931,-0.454689,
1624913165.000000,544101954.000000,0.271032,-0.246515,-0.006672,0.007727,0.031549,-0.562417,0.826216,0.142870,-0.005024,0.033800,0.068731,0.094970,-0.432344,
1624913165.000000,589130163.000000,0.271404,-0.252663,-0.006964,0.006935,0.029994,-0.570132,0.820976,0.157457,-0.005631,0.010345,-0.017483,0.124599,-0.450301,
1624913165.000000,594132900.000000,0.271702,-0.253404,-0.007033,0.007014,0.030293,-0.571064,0.820317,0.161318,0.001013,0.003167,-0.012884,0.091050,-0.453659,
1624913165.000000,599135637.000000,0.270696,-0.253655,-0.006848,0.007309,0.030465,-0.571996,0.819658,0.163693,-0.001869,-0.004988,0.019600,0.027928,-0.435423,
1624913165.000000,604138851.000000,0.270977,-0.254429,-0.006925,0.007322,0.030523,-0.572891,0.819031,0.167691,0.001195,-0.008328,-0.027182,0.036428,-0.446973,
1624913165.000000,609141827.000000,0.271188,-0.255132,-0.006867,0.007303,0.030722,-0.573820,0.818372,0.159669,-0.001608,0.003030,-0.022436,0.105297,-0.456809,
1624913165.000000,614144802.000000,0.271455,-0.255888,-0.006908,0.007418,0.031008,-0.574753,0.817706,0.160492,-0.000273,0.002700,-0.028143,0.125841,-0.461962,
1624913165.000000,619148016.000000,0.271728,-0.256646,-0.006955,0.007472,0.031279,-0.575697,0.817030,0.161385,0.001072,0.002074,-0.009631,0.085327,-0.461033,
1624913165.000000,624166727.000000,0.271969,-0.257391,-0.006991,0.007515,0.031422,-0.576624,0.816371,0.158367,-0.002050,0.003408,-0.029113,0.038703,-0.448169,
1624913165.000000,629169703.000000,0.271221,-0.256675,-0.007174,0.007226,0.031413,-0.577522,0.815739,0.141428,-0.009259,0.010341,0.009430,0.092365,-0.449134,
1624913165.000000,634172916.000000,0.271413,-0.257363,-0.007153,0.007416,0.031527,-0.578442,0.815080,0.140365,-0.009778,0.013235,0.078128,0.033060,-0.446092,
1624913165.000000,694210052.000000,0.271583,-0.264900,-0.005807,0.007556,0.030186,-0.588816,0.807668,0.146979,-0.009289,0.014514,-0.005228,0.056100,-0.446960,
1624913165.000000,699212790.000000,0.271747,-0.265551,-0.005778,0.007647,0.030380,-0.589730,0.806992,0.142552,-0.007466,0.011903,-0.013350,0.082763,-0.454525,
1624913165.000000,704215765.000000,0.271935,-0.266246,-0.005750,0.007699,0.030567,-0.590639,0.806320,0.144201,-0.005391,0.010677,-0.002013,0.095658,-0.449115,
1624913165.000000,709218979.000000,0.272136,-0.266948,-0.005725,0.007810,0.030773,-0.591530,0.805658,0.146009,-0.003311,0.009773,-0.016453,0.068889,-0.433191,
1624913165.000000,714221954.000000,0.272349,-0.267663,-0.005708,0.007826,0.030971,-0.592405,0.805007,0.148237,-0.001221,0.008741,-0.026518,0.119727,-0.450017,
1624913165.000000,719224930.000000,0.272517,-0.268327,-0.005687,0.007963,0.031294,-0.593322,0.804317,0.141934,-0.003390,0.009008,-0.017691,0.112611,-0.452503,
1624913165.000000,724229097.000000,0.272715,-0.269017,-0.005688,0.007962,0.031446,-0.594217,0.803651,0.141412,-0.002730,0.007794,-0.029480,0.005832,-0.446883,
1624913165.000000,729231596.000000,0.272930,-0.270867,-0.006272,0.007756,0.031204,-0.595078,0.803025,0.149923,-0.006791,0.005623,-0.004172,-0.031370,-0.456520,
1624913165.000000,734234571.000000,0.273027,-0.271566,-0.006022,0.007770,0.031174,-0.596004,0.802338,0.143186,-0.014846,0.032141,0.051483,0.043957,-0.462948,
1624913165.000000,739237785.000000,0.273163,-0.272277,-0.005883,0.007995,0.031248,-0.596932,0.801644,0.141259,-0.016821,0.039658,0.079196,0.106854,-0.454448,
1624913165.000000,829293013.000000,0.275559,-0.285177,-0.005830,0.008280,0.031308,-0.612385,0.789896,0.149263,-0.002758,0.020493,-0.015485,-0.012465,-0.450041,
1624913165.000000,834295988.000000,0.275735,-0.285906,-0.005749,0.008191,0.031246,-0.613277,0.789207,0.148941,-0.002725,0.024205,0.033146,-0.010417,-0.456373,
1624913165.000000,839298725.000000,0.275909,-0.286635,-0.005656,0.008349,0.031248,-0.614201,0.788486,0.148450,-0.002680,0.027820,0.079362,0.092091,-0.477707,
1624913165.000000,844301939.000000,0.275998,-0.287312,-0.005324,0.008677,0.031386,-0.615141,0.787745,0.139683,-0.010201,0.053893,0.086654,0.167183,-0.459791,
1624913165.000000,849304914.000000,0.276120,-0.288012,-0.005071,0.009041,0.031580,-0.616015,0.787049,0.137053,-0.012447,0.063714,0.067552,0.106271,-0.430774,
1624913165.000000,854308605.000000,0.276229,-0.288704,-0.004769,0.009184,0.031592,-0.616850,0.786393,0.134321,-0.014719,0.073465,0.047164,-0.002512,-0.413831,
1624913165.000000,859311819.000000,0.276351,-0.289293,-0.004653,0.009140,0.031425,-0.617658,0.785766,0.121251,-0.009189,0.049338,0.030205,-0.134439,-0.406304,
1624913165.000000,864314795.000000,0.275157,-0.289091,-0.005096,0.008876,0.030926,-0.618424,0.785186,0.103387,-0.013514,0.022868,0.025914,-0.292384,-0.403120,
1624913165.000000,869317532.000000,0.275214,-0.289600,-0.005023,0.008410,0.030289,-0.619234,0.784577,0.096626,-0.012799,0.019264,0.017479,-0.274123,-0.420082,
1624913165.000000,874320745.000000,0.275325,-0.290325,-0.004896,0.008084,0.029870,-0.620086,0.783923,0.117760,-0.012224,0.024531,0.014186,-0.151438,-0.439393,
1624913165.000000,919347763.000000,0.275495,-0.296113,-0.004189,0.008778,0.031082,-0.627733,0.777758,0.149455,-0.000702,0.012157,-0.015535,0.156845,-0.445559,
