1625014077.000000,250981092.000000,0.183010,-0.094028,-0.004310,0.006008,0.026025,-0.321979,0.946370,0.143678,-0.002175,-0.008020,0.013977,0.022468,-0.425690,
1625014077.000000,255984306.000000,0.183582,-0.094477,-0.004394,0.006004,0.026074,-0.322994,0.946023,0.148347,-0.000384,-0.010254,0.005039,0.031547,-0.430032,
1625014077.000000,260987282.000000,0.184175,-0.094934,-0.004489,0.006049,0.026251,-0.324019,0.945667,0.152945,0.001429,-0.012381,-0.002131,0.129021,-0.440611,
1625014077.000000,265990257.000000,0.184402,-0.095787,-0.003919,0.006279,0.026829,-0.325081,0.945285,0.156658,-0.000593,-0.000188,-0.010793,0.112847,-0.434330,
1625014077.000000,270993471.000000,0.185026,-0.096273,-0.003967,0.006283,0.027029,-0.326097,0.944929,0.159188,0.001220,-0.002128,-0.015019,0.069401,-0.433091,
1625014077.000000,275996208.000000,0.185660,-0.096758,-0.004025,0.006250,0.027181,-0.327144,0.944563,0.161368,0.003047,-0.003991,-0.026712,0.014021,-0.457639,
1625014077.000000,280999899.000000,0.186264,-0.097239,-0.004058,0.006175,0.027246,-0.328246,0.944179,0.158066,0.001554,-0.001543,-0.011954,0.066977,-0.471595,
1625014077.000000,286003113.000000,0.186888,-0.097723,-0.004109,0.006184,0.027470,-0.329342,0.943791,0.158021,0.002065,-0.002238,-0.031828,0.048388,-0.453494,
1625014077.000000,291006088.000000,0.187511,-0.098204,-0.004167,0.006078,0.027584,-0.330395,0.943420,0.157816,0.002560,-0.003257,-0.035504,0.066904,-0.449042,
1625014077.000000,336034060.000000,0.190438,-0.102720,-0.004265,0.006285,0.026352,-0.339637,0.940166,0.116673,-0.012572,0.003042,0.023235,-0.133622,-0.426950,
1625014077.000000,341037035.000000,0.190843,-0.103135,-0.004288,0.006215,0.026069,-0.340635,0.939814,0.114040,-0.011332,-0.000623,0.013925,-0.115180,-0.418346,
1625014077.000000,346041203.000000,0.191430,-0.103701,-0.004199,0.006147,0.025872,-0.341628,0.939459,0.136704,-0.010612,0.010649,0.025315,-0.008016,-0.431045,
1625014077.000000,351044178.000000,0.191929,-0.104186,-0.004189,0.006227,0.025961,-0.342654,0.939082,0.141372,-0.009475,0.010685,0.019319,0.057771,-0.434422,
1625014077.000000,356047392.000000,0.192452,-0.104685,-0.004178,0.006264,0.026088,-0.343656,0.938712,0.146281,-0.008321,0.010862,0.005139,0.066477,-0.419409,
1625014077.000000,361050367.000000,0.192986,-0.105176,-0.004227,0.006306,0.026246,-0.344640,0.938347,0.148330,-0.005780,0.002054,0.002116,0.047918,-0.425714,
1625014077.000000,366053104.000000,0.193023,-0.106198,-0.003763,0.006520,0.026632,-0.345688,0.937949,0.151939,-0.010870,0.003296,-0.011692,0.146548,-0.450322,
1625014077.000000,371056318.000000,0.193575,-0.106736,-0.003797,0.006619,0.027096,-0.346743,0.937545,0.155554,-0.009106,0.000500,-0.009732,0.186904,-0.444061,
1625014077.000000,376059294.000000,0.194075,-0.107233,-0.003798,0.006679,0.027410,-0.347762,0.937158,0.149596,-0.008576,0.002462,-0.016959,0.051987,-0.432144,
1625014077.000000,381062984.000000,0.194617,-0.107753,-0.003828,0.006605,0.027482,-0.348783,0.936777,0.150221,-0.007214,0.001409,-0.028865,0.027837,-0.443895,
1625014077.000000,471119165.000000,0.201310,-0.117481,-0.003404,0.006784,0.026997,-0.366941,0.929828,0.148599,-0.012068,0.006313,-0.021268,0.129164,-0.433184,
1625014077.000000,476122379.000000,0.201819,-0.118034,-0.003412,0.006830,0.027340,-0.367964,0.929413,0.151090,-0.010289,0.005022,-0.000401,0.155293,-0.448187,
1625014077.000000,481126308.000000,0.202343,-0.118591,-0.003423,0.006937,0.027675,-0.369011,0.928987,0.153710,-0.008492,0.004255,-0.019959,0.094530,-0.452437,
1625014077.000000,486129284.000000,0.202826,-0.119120,-0.003390,0.006853,0.027815,-0.370053,0.928569,0.147185,-0.008842,0.009666,-0.037681,0.006929,-0.446049,
1625014077.000000,491072655.000000,0.203331,-0.119657,-0.003381,0.006756,0.027840,-0.371092,0.928154,0.146322,-0.007914,0.010364,-0.022382,-0.006679,-0.456591,
1625014077.000000,496075630.000000,0.203836,-0.120189,-0.003368,0.006652,0.027827,-0.372155,0.927729,0.145638,-0.006981,0.011166,-0.025663,-0.041368,-0.451481,
1625014077.000000,501078367.000000,0.203935,-0.120900,-0.004209,0.006346,0.027355,-0.373177,0.927335,0.140763,-0.018496,0.012440,-0.034231,-0.035397,-0.444896,
1625014077.000000,506081581.000000,0.204381,-0.121463,-0.004158,0.006325,0.027453,-0.374222,0.926911,0.141871,-0.019928,0.019534,0.034758,0.136102,-0.458799,
1625014077.000000,511085510.000000,0.204829,-0.122037,-0.004074,0.006664,0.027863,-0.375296,0.926462,0.143110,-0.021334,0.026669,0.105535,0.230355,-0.462079,
1625014077.000000,516088247.000000,0.205187,-0.122546,-0.003935,0.007083,0.028238,-0.376349,0.926021,0.127962,-0.023723,0.037078,0.109705,0.163175,-0.438638,
1625014077.000000,561116457.000000,0.208115,-0.127022,-0.003685,0.006704,0.026335,-0.385131,0.922462,0.132265,-0.015768,0.021751,-0.004588,0.056507,-0.420404,
1625014077.000000,566119671.000000,0.208926,-0.128497,-0.003494,0.006945,0.026768,-0.386112,0.922037,0.150479,-0.016222,0.018496,0.044661,0.093522,-0.424624,
1625014077.000000,571122646.000000,0.209408,-0.129097,-0.003448,0.007101,0.027015,-0.387108,0.921611,0.154019,-0.014595,0.017595,-0.005166,0.105152,-0.440608,
1625014077.000000,576126575.000000,0.209907,-0.129705,-0.003409,0.007106,0.027323,-0.388131,0.921172,0.157627,-0.012945,0.016651,-0.040920,0.167643,-0.446018,
1625014077.000000,581129551.000000,0.210377,-0.130266,-0.003433,0.007193,0.027793,-0.389153,0.920725,0.154181,-0.010675,0.009466,-0.014037,0.159384,-0.449117,
1625014077.000000,586132526.000000,0.210881,-0.130856,-0.003442,0.007247,0.028080,-0.390185,0.920280,0.155395,-0.008827,0.006353,-0.021296,0.094819,-0.446011,
1625014077.000000,591135740.000000,0.211394,-0.131444,-0.003468,0.007193,0.028201,-0.391197,0.919847,0.156697,-0.006980,0.003081,-0.019489,-0.061027,-0.436357,
1625014077.000000,596138716.000000,0.211860,-0.132015,-0.003438,0.007020,0.027974,-0.392211,0.919423,0.149761,-0.009404,0.009480,-0.021318,-0.086973,-0.450130,
1625014077.000000,601141691.000000,0.211934,-0.132344,-0.004106,0.006544,0.027465,-0.393215,0.919013,0.136596,-0.012587,0.011018,-0.042806,-0.001142,-0.451371,
1625014077.000000,606144667.000000,0.212358,-0.132880,-0.004089,0.006467,0.027542,-0.394232,0.918575,0.134465,-0.012511,0.012676,0.006970,0.025412,-0.438437,
1625014077.000000,656176567.000000,0.215865,-0.138198,-0.003593,0.006941,0.026266,-0.404055,0.914331,0.134370,-0.012235,0.008783,-0.021459,0.069984,-0.418202,
1625014077.000000,661179304.000000,0.216287,-0.138743,-0.003594,0.006906,0.026401,-0.405010,0.913905,0.139956,-0.009750,0.006987,-0.003709,0.017874,-0.423493,
1625014077.000000,666182518.000000,0.216122,-0.139600,-0.003533,0.007094,0.026607,-0.405992,0.913462,0.139194,-0.012780,0.008390,0.026690,0.046975,-0.433093,
1625014077.000000,671186447.000000,0.216553,-0.140165,-0.003537,0.007217,0.026830,-0.406993,0.913009,0.143495,-0.010261,0.005581,0.016807,0.161770,-0.443748,
1625014077.000000,676189661.000000,0.216963,-0.140705,-0.003510,0.007372,0.027234,-0.407996,0.912548,0.142228,-0.008812,0.007060,-0.021356,0.148557,-0.429999,
1625014077.000000,681192636.000000,0.217418,-0.141272,-0.003508,0.007385,0.027525,-0.408970,0.912103,0.145499,-0.006590,0.006454,-0.022819,0.085330,-0.438259,
1625014077.000000,686195612.000000,0.217888,-0.141841,-0.003511,0.007398,0.027745,-0.410002,0.911633,0.148477,-0.004340,0.005862,-0.029801,0.093869,-0.466163,
1625014077.000000,691198587.000000,0.218306,-0.142381,-0.003479,0.007373,0.027952,-0.411068,0.911146,0.141525,-0.006147,0.010065,-0.011115,0.023466,-0.467254,
1625014077.000000,696201563.000000,0.218752,-0.142931,-0.003466,0.007309,0.027920,-0.412110,0.910677,0.140449,-0.005529,0.010202,-0.022239,-0.037690,-0.443795,
1625014077.000000,701204538.000000,0.219241,-0.143806,-0.004613,0.006979,0.027640,-0.413070,0.910253,0.138756,-0.009229,-0.006913,-0.034457,-0.059361,-0.439365,
1625014077.000000,741230488.000000,0.221909,-0.148465,-0.004070,0.007265,0.026738,-0.420883,0.906692,0.106724,-0.013590,0.015745,0.032174,-0.307584,-0.415901,
1625014077.000000,746233463.000000,0.222204,-0.148907,-0.004042,0.007077,0.026156,-0.421856,0.906258,0.101752,-0.010503,0.009104,0.072979,-0.227058,-0.423627,
1625014077.000000,751236439.000000,0.222605,-0.149518,-0.003981,0.007026,0.025672,-0.422818,0.905824,0.127900,-0.013491,0.014515,0.038670,-0.086669,-0.425492,
1625014077.000000,756239414.000000,0.222978,-0.150067,-0.003944,0.007007,0.025730,-0.423793,0.905366,0.134856,-0.012790,0.014077,-0.030296,0.094634,-0.432027,
1625014077.000000,761242390.000000,0.223375,-0.150640,-0.003913,0.007050,0.026041,-0.424761,0.904903,0.141884,-0.012061,0.013116,-0.009951,0.131510,-0.425599,
1625014077.000000,766245604.000000,0.224313,-0.152083,-0.004543,0.007328,0.026590,-0.425729,0.904430,0.154472,-0.009945,-0.003771,0.039268,0.063441,-0.428649,
1625014077.000000,771249533.000000,0.224773,-0.152713,-0.004623,0.007440,0.026724,-0.426711,0.903962,0.157736,-0.008041,-0.008246,0.005274,0.111520,-0.440379,
1625014077.000000,776252747.000000,0.225251,-0.153352,-0.004727,0.007519,0.027050,-0.427706,0.903482,0.161218,-0.006111,-0.012716,-0.019662,0.109506,-0.437269,
1625014077.000000,781255484.000000,0.225721,-0.153973,-0.004802,0.007540,0.027262,-0.428690,0.903009,0.159390,-0.004690,-0.010687,-0.017268,0.079931,-0.442434,
1625014077.000000,786258459.000000,0.226209,-0.154604,-0.004902,0.007539,0.027481,-0.429700,0.902522,0.160460,-0.002952,-0.012277,-0.037504,0.067782,-0.451100,
1625014077.000000,836290598.000000,0.229333,-0.160116,-0.004932,0.007975,0.027541,-0.439575,0.897748,0.105637,-0.008199,-0.003608,-0.047610,-0.216126,-0.389154,
1625014077.000000,841293335.000000,0.229616,-0.160539,-0.005000,0.007622,0.026910,-0.440457,0.897338,0.098984,-0.005781,-0.011837,0.043371,-0.368467,-0.399749,
1625014077.000000,846296310.000000,0.229976,-0.161153,-0.004898,0.007372,0.026084,-0.441393,0.896904,0.116800,-0.010979,0.004671,0.067216,-0.215327,-0.422263,
1625014077.000000,851299524.000000,0.230291,-0.161652,-0.004906,0.007348,0.025814,-0.442357,0.896437,0.117933,-0.010969,0.004618,0.035965,-0.050961,-0.430775,
1625014077.000000,856302500.000000,0.230609,-0.162158,-0.004912,0.007342,0.025767,-0.443318,0.895964,0.119312,-0.010952,0.004756,-0.005475,0.054546,-0.421212,
1625014077.000000,861305475.000000,0.231018,-0.162714,-0.004950,0.007390,0.026026,-0.444258,0.895490,0.133089,-0.004712,0.000636,-0.019547,0.114918,-0.428514,
1625014077.000000,866309643.000000,0.231875,-0.163980,-0.004608,0.007537,0.026329,-0.445252,0.894986,0.157023,-0.001426,0.006308,0.045459,0.048948,-0.434043,
1625014077.000000,871312380.000000,0.232357,-0.164619,-0.004628,0.007657,0.026372,-0.446229,0.894497,0.162890,0.001207,0.003151,0.016228,0.065091,-0.443419,
1625014077.000000,876315355.000000,0.232805,-0.165197,-0.004615,0.007699,0.026615,-0.447231,0.893989,0.157192,0.003713,0.005361,-0.027147,0.107239,-0.448935,
1625014077.000000,881318569.000000,0.233300,-0.165817,-0.004637,0.007740,0.026911,-0.448224,0.893483,0.159264,0.006317,0.004074,-0.028914,0.136413,-0.444556,
1625014077.000000,966372490.000000,0.238085,-0.176893,-0.005414,0.007796,0.025821,-0.464683,0.885066,0.157124,-0.006677,0.000922,0.020057,0.071098,-0.451968,
1625014077.000000,971375465.000000,0.238469,-0.177502,-0.005485,0.007953,0.026081,-0.465677,0.884535,0.154404,-0.004749,-0.004715,0.009556,0.131809,-0.438237,
1625014077.000000,976378441.000000,0.238894,-0.178157,-0.005556,0.008076,0.026381,-0.466618,0.884028,0.157860,-0.002908,-0.007663,-0.006611,0.154134,-0.420983,
1625014077.000000,981381655.000000,0.239332,-0.178818,-0.005644,0.008210,0.026756,-0.467554,0.883522,0.160920,-0.001058,-0.010664,-0.017161,0.136874,-0.432728,
1625014077.000000,986385584.000000,0.239732,-0.179434,-0.005683,0.008270,0.027033,-0.468520,0.883000,0.153357,-0.001147,-0.005095,-0.015131,0.104434,-0.441355,
1625014077.000000,991388559.000000,0.240156,-0.180067,-0.005750,0.008316,0.027234,-0.469503,0.882472,0.152409,-0.000068,-0.004872,-0.004393,0.036178,-0.455095,
1625014077.000000,996391535.000000,0.240580,-0.180695,-0.005816,0.008262,0.027242,-0.470509,0.881936,0.151662,0.001016,-0.004534,-0.017109,-0.025873,-0.447826,
1625014078.000000,1394510.000000,0.240800,-0.181455,-0.005727,0.008045,0.027003,-0.471408,0.881465,0.145992,-0.005613,0.010095,-0.033218,-0.038359,-0.438000,
1625014078.000000,6397724.000000,0.241181,-0.182078,-0.005695,0.007937,0.026976,-0.472380,0.880946,0.145034,-0.006060,0.014110,0.003971,-0.007657,-0.443456,
1625014078.000000,11400700.000000,0.241556,-0.182701,-0.005649,0.008004,0.027001,-0.473361,0.880418,0.144154,-0.006506,0.017822,0.053194,0.060165,-0.445563,
1625014078.000000,56429386.000000,0.243346,-0.187763,-0.004488,0.008193,0.025452,-0.481716,0.875919,0.119902,-0.012176,0.022821,0.018095,-0.039553,-0.427260,
1625014078.000000,61432362.000000,0.243625,-0.188313,-0.004412,0.008175,0.025435,-0.482672,0.875394,0.122003,-0.011460,0.021915,0.008236,-0.006020,-0.430838,
1625014078.000000,66435575.000000,0.243946,-0.189550,-0.004686,0.008188,0.025487,-0.483610,0.874874,0.148012,-0.010450,0.015404,0.024383,0.020724,-0.436863,
1625014078.000000,71438551.000000,0.244307,-0.190214,-0.004658,0.008266,0.025587,-0.484580,0.874334,0.153212,-0.008504,0.012451,0.003269,0.077252,-0.444505,
1625014078.000000,76441288.000000,0.244688,-0.190897,-0.004649,0.008366,0.025853,-0.485544,0.873790,0.158529,-0.006534,0.009295,0.001833,0.168024,-0.441220,
1625014078.000000,81445456.000000,0.245061,-0.191540,-0.004653,0.008551,0.026233,-0.486497,0.873246,0.154784,-0.003909,0.006555,-0.010542,0.125516,-0.431678,
1625014078.000000,86448431.000000,0.245458,-0.192211,-0.004668,0.008571,0.026427,-0.487435,0.872717,0.156687,-0.001674,0.004314,-0.014125,0.051326,-0.435828,
1625014078.000000,91451645.000000,0.245869,-0.192884,-0.004694,0.008580,0.026551,-0.488403,0.872172,0.158517,0.000579,0.002105,-0.012749,0.040133,-0.451898,
1625014078.000000,96454620.000000,0.245425,-0.193479,-0.005472,0.008529,0.026499,-0.489348,0.871644,0.142677,-0.009243,-0.001619,-0.018130,0.061276,-0.458289,
1625014078.000000,101457596.000000,0.245755,-0.194109,-0.005520,0.008500,0.026639,-0.490332,0.871087,0.141859,-0.008758,-0.001714,-0.034092,0.008688,-0.444426,
1625014078.000000,161495447.000000,0.248302,-0.201284,-0.004772,0.008559,0.025133,-0.501678,0.864647,0.137111,-0.009956,0.016222,0.025557,0.017610,-0.435777,
1625014078.000000,166498423.000000,0.248610,-0.201912,-0.004729,0.008660,0.025225,-0.502634,0.864088,0.141759,-0.008017,0.015756,0.026755,0.058630,-0.438133,
1625014078.000000,171501398.000000,0.248937,-0.202558,-0.004686,0.008725,0.025324,-0.503567,0.863541,0.146524,-0.006064,0.015542,-0.006208,0.048556,-0.428360,
1625014078.000000,176504374.000000,0.249267,-0.203175,-0.004710,0.008735,0.025485,-0.504500,0.862991,0.146484,-0.003023,0.008188,-0.017122,0.076144,-0.442203,
1625014078.000000,181508541.000000,0.249622,-0.203825,-0.004714,0.008811,0.025704,-0.505468,0.862417,0.149620,-0.000700,0.005696,0.005397,0.108015,-0.454028,
1625014078.000000,186511517.000000,0.249992,-0.204484,-0.004727,0.008951,0.025979,-0.506452,0.861830,0.152791,0.001641,0.003653,-0.005101,0.147119,-0.462474,
1625014078.000000,191514492.000000,0.250333,-0.205120,-0.004716,0.009043,0.026287,-0.507446,0.861235,0.148661,0.000392,0.006496,-0.027664,0.072473,-0.459365,
1625014078.000000,196517467.000000,0.250407,-0.206340,-0.005896,0.008980,0.026204,-0.508345,0.860708,0.146353,-0.006705,-0.012755,-0.024412,0.079888,-0.460256,
1625014078.000000,201520443.000000,0.250731,-0.206994,-0.006005,0.009006,0.026432,-0.509328,0.860120,0.146662,-0.005813,-0.014440,-0.030662,0.050462,-0.450791,
1625014078.000000,206523418.000000,0.250990,-0.207625,-0.005947,0.008910,0.026460,-0.510277,0.859557,0.140111,-0.010437,0.002865,-0.011732,-0.050984,-0.436827,
1625014078.000000,256555319.000000,0.252901,-0.213168,-0.004903,0.008899,0.024844,-0.519702,0.853940,0.117646,-0.011308,0.015801,0.025543,-0.035468,-0.434860,
1625014078.000000,261558294.000000,0.253176,-0.214661,-0.005420,0.009025,0.024932,-0.520599,0.853390,0.142750,-0.013849,0.009832,0.031200,0.010284,-0.435717,
1625014078.000000,266561508.000000,0.253449,-0.215340,-0.005405,0.009094,0.024997,-0.521538,0.852813,0.147596,-0.012934,0.009374,0.005668,0.038632,-0.442210,
1625014078.000000,271564484.000000,0.253768,-0.215995,-0.005444,0.009132,0.025118,-0.522479,0.852233,0.150249,-0.006992,0.003702,0.003299,0.091873,-0.440060,
1625014078.000000,276567459.000000,0.254087,-0.216687,-0.005472,0.009254,0.025337,-0.523415,0.851651,0.154464,-0.004562,0.001218,0.003563,0.069562,-0.442154,
1625014078.000000,281571388.000000,0.254424,-0.217392,-0.005513,0.009303,0.025485,-0.524369,0.851059,0.158516,-0.002106,-0.001195,-0.005111,0.104288,-0.457060,
1625014078.000000,286574364.000000,0.254749,-0.218077,-0.005550,0.009447,0.025808,-0.525347,0.850444,0.156453,-0.001346,-0.001426,-0.008247,0.145715,-0.461418,
1625014078.000000,291577339.000000,0.255097,-0.218781,-0.005604,0.009560,0.026098,-0.526319,0.849833,0.158176,0.000448,-0.002852,-0.011465,0.108096,-0.457078,
1625014078.000000,296580553.000000,0.255755,-0.218821,-0.006373,0.009602,0.026182,-0.527272,0.849239,0.151032,0.007515,-0.013202,-0.026276,0.030909,-0.458158,
1625014078.000000,301583529.000000,0.256045,-0.219410,-0.006422,0.009517,0.026256,-0.528245,0.848633,0.142043,0.004732,-0.008723,-0.034862,0.002095,-0.459243,
1625014078.000000,341609478.000000,0.258221,-0.225046,-0.005687,0.010038,0.025829,-0.535812,0.843882,0.109561,-0.009270,0.032862,0.039870,-0.277181,-0.422002,
1625014078.000000,346612453.000000,0.258484,-0.225665,-0.005593,0.009686,0.025196,-0.536706,0.843338,0.121645,-0.006356,0.027860,0.022600,-0.252538,-0.416680,
1625014078.000000,351615667.000000,0.258720,-0.226234,-0.005491,0.009440,0.024776,-0.537600,0.842783,0.122565,-0.005052,0.025378,0.012067,-0.140565,-0.432560,
1625014078.000000,356618643.000000,0.258962,-0.226805,-0.005401,0.009335,0.024583,-0.538529,0.842196,0.123603,-0.003734,0.022695,0.034238,-0.021134,-0.438089,
1625014078.000000,361621618.000000,0.259259,-0.227450,-0.005328,0.009400,0.024563,-0.539449,0.841608,0.136788,-0.000470,0.020250,0.022940,0.008053,-0.436861,
1625014078.000000,366624832.000000,0.258701,-0.228500,-0.005948,0.009440,0.024648,-0.540394,0.840998,0.130859,-0.008598,0.002800,0.013975,0.063309,-0.438005,
1625014078.000000,371628284.000000,0.258936,-0.229111,-0.005967,0.009573,0.024845,-0.541318,0.840397,0.131384,-0.007262,0.000368,0.003649,0.110579,-0.444332,
1625014078.000000,376631260.000000,0.259176,-0.229721,-0.005998,0.009686,0.025088,-0.542251,0.839786,0.131863,-0.005924,-0.002092,0.000174,0.109177,-0.441245,
1625014078.000000,381634474.000000,0.259531,-0.230432,-0.006041,0.009799,0.025306,-0.543173,0.839182,0.141381,-0.000729,-0.003790,-0.002782,0.082862,-0.444295,
1625014078.000000,386637449.000000,0.259822,-0.231079,-0.006101,0.009845,0.025489,-0.544118,0.838564,0.143673,0.001417,-0.006189,-0.019944,0.078311,-0.458234,
1625014078.000000,431665421.000000,0.262732,-0.238835,-0.007151,0.010794,0.026340,-0.552801,0.832827,0.135185,-0.014951,0.037370,0.071601,0.003460,-0.438148,
1625014078.000000,436669588.000000,0.262922,-0.239486,-0.006983,0.010763,0.026118,-0.553692,0.832242,0.130384,-0.016480,0.043491,0.019523,-0.173349,-0.420883,
1625014078.000000,441672564.000000,0.263154,-0.240066,-0.007062,0.010437,0.025641,-0.554576,0.831672,0.124210,-0.009202,0.018168,0.020140,-0.247157,-0.421021,
1625014078.000000,446675539.000000,0.263350,-0.240647,-0.007021,0.010131,0.025096,-0.555462,0.831101,0.119087,-0.007912,0.013184,0.024941,-0.258098,-0.425232,
1625014078.000000,451678753.000000,0.263539,-0.241202,-0.007002,0.009823,0.024598,-0.556363,0.830517,0.113869,-0.006642,0.008311,0.024568,-0.168759,-0.434851,
1625014078.000000,456681728.000000,0.263795,-0.241900,-0.006939,0.009726,0.024359,-0.557275,0.829914,0.134518,-0.005233,0.014315,0.035439,-0.051435,-0.437021,
1625014078.000000,461685419.000000,0.263803,-0.242537,-0.006697,0.009694,0.024387,-0.558207,0.829287,0.151108,-0.004169,0.018510,0.029025,0.043387,-0.443303,
1625014078.000000,466688633.000000,0.264078,-0.243259,-0.006641,0.009789,0.024505,-0.559128,0.828661,0.156277,-0.002726,0.019241,0.001315,0.045130,-0.439211,
1625014078.000000,471691608.000000,0.264390,-0.243960,-0.006682,0.009798,0.024589,-0.560037,0.828044,0.158407,0.003208,0.008461,-0.000992,0.047404,-0.447510,
1625014078.000000,476694345.000000,0.264709,-0.244693,-0.006695,0.009883,0.024766,-0.560978,0.827401,0.162273,0.006181,0.004973,-0.007126,0.108229,-0.456250,
1625014078.000000,571675301.000000,0.265940,-0.256713,-0.005969,0.010079,0.024441,-0.578567,0.815206,0.146559,-0.007919,0.017187,0.019356,0.100272,-0.447565,
1625014078.000000,576678276.000000,0.266158,-0.257436,-0.005915,0.010244,0.024676,-0.579481,0.814548,0.152377,-0.005133,0.016748,-0.012400,0.111693,-0.445620,
1625014078.000000,581681252.000000,0.266362,-0.258120,-0.005858,0.010334,0.024951,-0.580384,0.813895,0.148110,-0.004082,0.016363,-0.013952,0.134384,-0.451834,
1625014078.000000,586684227.000000,0.266592,-0.258833,-0.005817,0.010475,0.025229,-0.581311,0.813223,0.149568,-0.001976,0.015043,-0.013467,0.080129,-0.457335,
1625014078.000000,591687918.000000,0.266832,-0.259548,-0.005785,0.010468,0.025348,-0.582242,0.812553,0.150962,0.000137,0.013512,-0.010642,0.028342,-0.464648,
1625014078.000000,596691132.000000,0.266950,-0.260635,-0.006933,0.010471,0.025262,-0.583172,0.811888,0.147971,-0.006513,-0.003099,-0.030616,0.073133,-0.480675,
1625014078.000000,601694107.000000,0.267151,-0.261335,-0.006976,0.010491,0.025511,-0.584140,0.811184,0.146781,-0.006317,-0.003166,-0.037314,0.088381,-0.470156,
1625014078.000000,606697083.000000,0.267349,-0.262033,-0.007025,0.010463,0.025658,-0.585069,0.810510,0.145849,-0.006140,-0.003676,-0.029632,-0.025920,-0.452933,
1625014078.000000,611700058.000000,0.267549,-0.262736,-0.007066,0.010344,0.025610,-0.585987,0.809849,0.145327,-0.005965,-0.003730,0.011654,-0.000595,-0.456154,
1625014078.000000,616703033.000000,0.267688,-0.263428,-0.006885,0.010469,0.025682,-0.586923,0.809167,0.140681,-0.012243,0.022052,0.048212,0.085332,-0.467900,
1625014078.000000,656729221.000000,0.270800,-0.268966,-0.008541,0.010248,0.024425,-0.593913,0.804093,0.113873,0.010864,-0.012311,0.020410,-0.128897,-0.428535,
1625014078.000000,661732197.000000,0.271073,-0.269653,-0.008582,0.010114,0.024237,-0.594784,0.803456,0.135008,0.012363,-0.006714,0.005448,-0.034995,-0.437020,
1625014078.000000,666735411.000000,0.271785,-0.271057,-0.009319,0.010056,0.024362,-0.595707,0.802769,0.162796,0.023159,-0.011332,0.022371,0.102867,-0.454088,
1625014078.000000,671738148.000000,0.272137,-0.271813,-0.009420,0.010270,0.024601,-0.596612,0.802087,0.168735,0.024627,-0.011722,0.007842,0.124553,-0.441434,
1625014078.000000,676741123.000000,0.272517,-0.272524,-0.009577,0.010383,0.024829,-0.597478,0.801434,0.167656,0.030095,-0.018330,-0.010661,0.092152,-0.432679,
1625014078.000000,681744337.000000,0.272906,-0.273285,-0.009724,0.010467,0.025033,-0.598350,0.800776,0.171189,0.032876,-0.021027,-0.014694,0.083836,-0.438141,
1625014078.000000,686748028.000000,0.273310,-0.274057,-0.009888,0.010549,0.025246,-0.599238,0.800103,0.174517,0.035679,-0.023923,-0.003155,0.106988,-0.458275,
1625014078.000000,691751003.000000,0.273686,-0.274788,-0.010040,0.010670,0.025478,-0.600164,0.799400,0.168859,0.034635,-0.023011,-0.019882,0.087279,-0.460613,
1625014078.000000,696754217.000000,0.274086,-0.275543,-0.010206,0.010681,0.025680,-0.601075,0.798709,0.168986,0.035906,-0.023790,-0.034092,0.067724,-0.461459,
1625014078.000000,701756954.000000,0.274244,-0.276173,-0.011173,0.010617,0.025796,-0.601993,0.798014,0.163334,0.038693,-0.040106,-0.036018,0.065796,-0.462746,
1625014078.000000,746786118.000000,0.276815,-0.282764,-0.011547,0.010898,0.025109,-0.609880,0.792021,0.119741,0.031517,-0.004869,0.011093,-0.267925,-0.407231,
1625014078.000000,751789331.000000,0.277117,-0.283283,-0.011617,0.010528,0.024662,-0.610704,0.791405,0.112911,0.033268,-0.008851,0.008506,-0.150901,-0.420092,
1625014078.000000,756792307.000000,0.277455,-0.283946,-0.011670,0.010418,0.024471,-0.611548,0.790761,0.131769,0.033499,-0.006413,0.034335,-0.060809,-0.425484,
1625014078.000000,761795044.000000,0.277786,-0.284547,-0.011741,0.010376,0.024325,-0.612393,0.790111,0.135268,0.034681,-0.007643,0.024802,-0.036086,-0.428597,
1625014078.000000,766798258.000000,0.277408,-0.286476,-0.012011,0.010449,0.024407,-0.613304,0.789401,0.168360,0.031077,-0.014510,-0.002932,0.032720,-0.443564,
1625014078.000000,771801233.000000,0.277788,-0.287261,-0.012198,0.010537,0.024569,-0.614181,0.788712,0.173737,0.034410,-0.022044,0.009797,0.117589,-0.441522,
1625014078.000000,776805162.000000,0.278172,-0.288066,-0.012365,0.010767,0.024843,-0.615038,0.788032,0.178390,0.036368,-0.024749,0.015354,0.165363,-0.432892,
1625014078.000000,781808376.000000,0.278568,-0.288892,-0.012544,0.011004,0.025178,-0.615878,0.787362,0.183068,0.038341,-0.027013,-0.011345,0.160048,-0.422303,
1625014078.000000,786811352.000000,0.278958,-0.289663,-0.012709,0.011132,0.025476,-0.616705,0.786704,0.176395,0.040265,-0.026222,-0.027436,0.081765,-0.428565,
1625014078.000000,791814089.000000,0.279364,-0.290463,-0.012893,0.011142,0.025599,-0.617571,0.786019,0.176440,0.042229,-0.027172,0.007631,0.024118,-0.455284,
1625014078.000000,836843252.000000,0.279515,-0.297507,-0.012799,0.011790,0.025640,-0.625447,0.779756,0.140033,0.011484,0.015204,0.040699,-0.110748,-0.422365,
1625014078.000000,841846228.000000,0.279721,-0.298166,-0.012751,0.011629,0.025352,-0.626281,0.779098,0.134837,0.011722,0.015592,0.019669,-0.151403,-0.429763,
