1625014006.000000,729983568.000000,0.179081,-0.091631,-0.002693,0.006468,0.028531,-0.314947,0.948658,0.137188,-0.016420,0.041409,0.041039,0.048673,-0.465634,
1625014006.000000,734986544.000000,0.179704,-0.092736,-0.003046,0.006753,0.028505,-0.316079,0.948281,0.139035,-0.028280,0.056957,0.087338,0.083272,-0.456431,
1625014006.000000,739989758.000000,0.180182,-0.093281,-0.002763,0.006999,0.028574,-0.317135,0.947924,0.136585,-0.031681,0.069709,0.115708,0.052594,-0.434860,
1625014006.000000,744993448.000000,0.180640,-0.093835,-0.002409,0.007269,0.028564,-0.318164,0.947577,0.133985,-0.035096,0.082885,0.095879,-0.016659,-0.425374,
1625014006.000000,749996424.000000,0.181058,-0.094204,-0.002435,0.007340,0.028411,-0.319171,0.947243,0.120510,-0.024290,0.051151,0.021044,-0.052390,-0.423185,
1625014006.000000,754999638.000000,0.181462,-0.094661,-0.002207,0.007235,0.028194,-0.320151,0.946919,0.114211,-0.023612,0.051225,-0.006834,-0.190007,-0.391423,
1625014006.000000,760002375.000000,0.181839,-0.095093,-0.001980,0.006974,0.027574,-0.321074,0.946627,0.107392,-0.022979,0.050939,-0.012980,-0.299426,-0.404821,
1625014006.000000,765005350.000000,0.182269,-0.095560,-0.001772,0.006760,0.026920,-0.322075,0.946307,0.114636,-0.021754,0.048188,0.071754,-0.237524,-0.420256,
1625014006.000000,770008564.000000,0.182697,-0.096110,-0.003326,0.006602,0.026368,-0.323078,0.945982,0.129961,-0.018224,0.010904,0.052634,-0.139784,-0.434881,
1625014006.000000,810033560.000000,0.187230,-0.100099,-0.003305,0.006916,0.027852,-0.331372,0.943064,0.151983,-0.006632,0.004287,-0.018258,-0.066577,-0.453028,
1625014006.000000,815037727.000000,0.187800,-0.100601,-0.003321,0.006796,0.027725,-0.332454,0.942687,0.151767,-0.007229,0.005747,-0.005596,0.009431,-0.461685,
1625014006.000000,820040464.000000,0.188369,-0.101108,-0.003326,0.006816,0.027918,-0.333537,0.942299,0.151742,-0.007825,0.007612,-0.015998,0.097897,-0.456336,
1625014006.000000,825043678.000000,0.188928,-0.101624,-0.003243,0.006804,0.028139,-0.334586,0.941921,0.151030,-0.009564,0.020457,-0.015255,0.071765,-0.431874,
1625014006.000000,835049629.000000,0.190041,-0.102668,-0.003067,0.007030,0.028508,-0.336634,0.941178,0.150966,-0.011688,0.032123,0.095576,0.104718,-0.446786,
1625014006.000000,850059271.000000,0.191441,-0.104302,-0.003269,0.007479,0.028136,-0.339683,0.940089,0.122550,-0.017215,0.047723,0.052030,-0.116440,-0.424260,
1625014006.000000,855062485.000000,0.191847,-0.104754,-0.003058,0.007424,0.027830,-0.340694,0.939733,0.116700,-0.018385,0.053321,0.005268,-0.167029,-0.422382,
1625014006.000000,860065460.000000,0.192312,-0.105181,-0.003128,0.007207,0.027330,-0.341666,0.939396,0.118757,-0.011806,0.024562,0.013339,-0.246268,-0.404125,
1625014006.000000,865068436.000000,0.192735,-0.105608,-0.003066,0.007066,0.026764,-0.342621,0.939066,0.116187,-0.010414,0.018509,0.048942,-0.194363,-0.408340,
1625014006.000000,870071650.000000,0.193524,-0.106317,-0.004712,0.007025,0.026580,-0.343642,0.938698,0.118981,-0.004196,-0.028539,0.030833,-0.037482,-0.427611,
1625014006.000000,945118666.000000,0.201830,-0.114453,-0.004846,0.007755,0.028012,-0.359046,0.932867,0.143369,-0.013500,0.050915,0.079780,0.033148,-0.445748,
1625014006.000000,950121641.000000,0.202302,-0.114856,-0.004935,0.007891,0.027967,-0.360062,0.932476,0.131082,-0.005283,0.022995,0.052175,-0.061354,-0.417000,
1625014006.000000,955125809.000000,0.202768,-0.115311,-0.004860,0.007827,0.027618,-0.361010,0.932120,0.125716,-0.004229,0.020990,0.031727,-0.199757,-0.396632,
1625014006.000000,960128546.000000,0.203210,-0.115739,-0.004794,0.007681,0.027109,-0.361955,0.931770,0.119777,-0.003205,0.018671,0.028652,-0.189406,-0.415777,
1625014006.000000,965131283.000000,0.203720,-0.116233,-0.004742,0.007557,0.026692,-0.362945,0.931397,0.131629,-0.003091,0.017106,0.023316,-0.183306,-0.420288,
1625014006.000000,970134258.000000,0.204200,-0.116693,-0.004698,0.007433,0.026286,-0.363923,0.931028,0.133205,-0.002411,0.015159,0.027536,-0.117450,-0.422171,
1625014006.000000,975137472.000000,0.203987,-0.117700,-0.004951,0.007404,0.026140,-0.364901,0.930650,0.138789,-0.009134,0.004672,0.024521,-0.023567,-0.430828,
1625014006.000000,980140448.000000,0.204469,-0.118208,-0.004971,0.007427,0.026135,-0.365903,0.930256,0.140642,-0.008422,0.002585,0.020159,0.031215,-0.426581,
1625014006.000000,985144615.000000,0.205041,-0.118766,-0.004961,0.007483,0.026183,-0.366892,0.929865,0.151344,-0.005443,0.004935,0.034003,-0.006479,-0.425443,
1625014006.000000,990147591.000000,0.205587,-0.119310,-0.004985,0.007517,0.026168,-0.367899,0.929467,0.155882,-0.004017,0.003506,0.005493,0.055964,-0.441418,
1625014007.000000,35175562.000000,0.210276,-0.124160,-0.005286,0.007786,0.027766,-0.377212,0.925678,0.153180,-0.004736,0.019161,0.088244,0.145050,-0.451072,
1625014007.000000,40178537.000000,0.209912,-0.125107,-0.005243,0.008081,0.027582,-0.378239,0.925262,0.151451,-0.019269,0.041383,0.084653,0.060770,-0.436070,
1625014007.000000,45181751.000000,0.210309,-0.125588,-0.005104,0.008240,0.027637,-0.379254,0.924843,0.135101,-0.017197,0.043527,0.060503,0.048903,-0.442457,
1625014007.000000,50185680.000000,0.210726,-0.126122,-0.004912,0.008383,0.027628,-0.380281,0.924420,0.129653,-0.017918,0.049529,0.069353,-0.045631,-0.435149,
1625014007.000000,55188656.000000,0.211124,-0.126644,-0.004681,0.008366,0.027294,-0.381263,0.924026,0.124526,-0.018669,0.056043,0.035329,-0.190407,-0.408429,
1625014007.000000,60191631.000000,0.211554,-0.127163,-0.004587,0.008173,0.026755,-0.382208,0.923653,0.126718,-0.015119,0.038453,0.021176,-0.253935,-0.412558,
1625014007.000000,65194607.000000,0.211954,-0.127665,-0.004438,0.007986,0.026186,-0.383193,0.923262,0.124345,-0.014166,0.034989,0.037354,-0.196916,-0.432953,
1625014007.000000,70197582.000000,0.211080,-0.127865,-0.005051,0.007871,0.025841,-0.384215,0.922849,0.112642,-0.016519,-0.001753,0.023606,-0.114995,-0.435125,
1625014007.000000,75200558.000000,0.211562,-0.128454,-0.005000,0.007807,0.025632,-0.385218,0.922436,0.133019,-0.014657,0.006777,0.025554,-0.067246,-0.431902,
1625014007.000000,80203295.000000,0.211992,-0.128989,-0.005005,0.007823,0.025555,-0.386227,0.922017,0.138559,-0.013360,0.006391,0.027883,0.039287,-0.444616,
1625014007.000000,125232458.000000,0.215142,-0.134513,-0.004416,0.008224,0.027181,-0.395487,0.918032,0.144607,-0.013648,0.007616,-0.037143,-0.071973,-0.444743,
1625014007.000000,130235672.000000,0.215588,-0.135086,-0.004414,0.008058,0.026983,-0.396514,0.917597,0.143813,-0.013852,0.008912,0.013871,-0.046263,-0.458434,
1625014007.000000,135238647.000000,0.216030,-0.135659,-0.004405,0.008173,0.027056,-0.397596,0.917125,0.143042,-0.014040,0.010377,0.065260,0.120348,-0.476755,
1625014007.000000,140241385.000000,0.215502,-0.136907,-0.004748,0.008471,0.026976,-0.398635,0.916674,0.134627,-0.034149,0.035153,0.084393,0.190334,-0.464985,
1625014007.000000,145244598.000000,0.215837,-0.137525,-0.004584,0.008783,0.027254,-0.399670,0.916212,0.133504,-0.036362,0.045203,0.080064,0.077253,-0.434047,
1625014007.000000,150247574.000000,0.216158,-0.138146,-0.004366,0.008920,0.027218,-0.400655,0.915781,0.132051,-0.038592,0.055482,0.050304,-0.027506,-0.430698,
1625014007.000000,155251503.000000,0.216430,-0.138648,-0.004313,0.008918,0.027065,-0.401657,0.915347,0.115740,-0.032583,0.034254,0.029868,-0.097848,-0.437269,
1625014007.000000,160254717.000000,0.216698,-0.139176,-0.004179,0.008786,0.026654,-0.402638,0.914929,0.108416,-0.031583,0.031682,0.028930,-0.258805,-0.407501,
1625014007.000000,165257692.000000,0.216941,-0.139671,-0.004057,0.008565,0.025979,-0.403568,0.914541,0.100729,-0.030630,0.028796,0.057548,-0.240860,-0.413556,
1625014007.000000,170260429.000000,0.217589,-0.140288,-0.004402,0.008364,0.025723,-0.404537,0.914122,0.131707,-0.025268,0.013111,0.020772,-0.144092,-0.434086,
1625014007.000000,220292568.000000,0.222152,-0.146437,-0.004566,0.008719,0.026993,-0.414642,0.909542,0.153755,-0.008330,0.005334,-0.034104,-0.009042,-0.451054,
1625014007.000000,225295544.000000,0.222626,-0.147046,-0.004585,0.008611,0.027010,-0.415670,0.909074,0.153259,-0.007925,0.005443,-0.029594,-0.000632,-0.459474,
1625014007.000000,230298519.000000,0.223099,-0.147653,-0.004608,0.008517,0.027011,-0.416725,0.908591,0.152792,-0.007512,0.005270,-0.003181,-0.050954,-0.464936,
1625014007.000000,235301495.000000,0.223543,-0.148311,-0.004472,0.008505,0.026903,-0.417789,0.908106,0.154269,-0.015136,0.026708,0.058705,0.029439,-0.474392,
1625014007.000000,240304470.000000,0.223630,-0.148865,-0.004678,0.008749,0.026907,-0.418856,0.907612,0.147371,-0.025663,0.043812,0.098248,0.250496,-0.482974,
1625014007.000000,245307684.000000,0.224018,-0.149528,-0.004467,0.009189,0.027400,-0.419925,0.907099,0.147545,-0.028476,0.054076,0.070602,0.167097,-0.446891,
1625014007.000000,250310659.000000,0.224334,-0.150011,-0.004380,0.009370,0.027478,-0.420893,0.906645,0.128965,-0.023040,0.044688,0.076554,-0.007382,-0.413577,
1625014007.000000,255314589.000000,0.224661,-0.150577,-0.004191,0.009424,0.027234,-0.421842,0.906211,0.123365,-0.023377,0.047192,0.043100,-0.179023,-0.422164,
1625014007.000000,260317564.000000,0.224968,-0.151125,-0.003993,0.009200,0.026658,-0.422819,0.905775,0.117839,-0.023737,0.049174,0.042335,-0.264849,-0.428683,
1625014007.000000,265320539.000000,0.225324,-0.151684,-0.003929,0.008989,0.026011,-0.423789,0.905343,0.123131,-0.019302,0.031468,0.019697,-0.295671,-0.418001,
1625014007.000000,310348511.000000,0.228838,-0.157397,-0.004367,0.009257,0.026733,-0.432830,0.901031,0.148707,-0.005862,0.002022,-0.040254,0.124094,-0.469209,
1625014007.000000,315351248.000000,0.229282,-0.157993,-0.004392,0.009235,0.027017,-0.433870,0.900523,0.148242,-0.004313,0.001033,-0.026810,0.069659,-0.460503,
1625014007.000000,320355415.000000,0.229730,-0.158585,-0.004421,0.009184,0.027076,-0.434895,0.900027,0.147820,-0.002772,0.000026,-0.022013,-0.057288,-0.447788,
1625014007.000000,325358391.000000,0.230183,-0.159174,-0.004462,0.008985,0.026927,-0.435906,0.899545,0.147692,-0.001234,-0.001399,-0.035164,-0.070868,-0.460400,
1625014007.000000,330361605.000000,0.230573,-0.159785,-0.004357,0.008869,0.026847,-0.436961,0.899036,0.144152,-0.007867,0.015511,0.018029,-0.046597,-0.470231,
1625014007.000000,335364580.000000,0.230985,-0.160378,-0.004320,0.008918,0.026757,-0.438011,0.898527,0.142645,-0.009056,0.019343,0.063103,0.038364,-0.460527,
1625014007.000000,340367556.000000,0.230072,-0.161350,-0.004613,0.009066,0.026659,-0.438999,0.898046,0.142775,-0.025718,0.023192,0.066071,0.142894,-0.470975,
1625014007.000000,345370531.000000,0.230368,-0.161984,-0.004413,0.009390,0.027012,-0.440060,0.897513,0.138610,-0.029461,0.038665,0.071356,0.235807,-0.461647,
1625014007.000000,350373507.000000,0.230678,-0.162630,-0.004243,0.009738,0.027362,-0.441061,0.897007,0.137273,-0.031430,0.046283,0.079900,0.064404,-0.432691,
1625014007.000000,355377436.000000,0.230976,-0.163280,-0.004031,0.009797,0.027142,-0.442019,0.896541,0.135867,-0.033422,0.054107,0.055533,-0.147151,-0.416729,
1625014007.000000,450436592.000000,0.237462,-0.175486,-0.004552,0.010076,0.027001,-0.461150,0.886854,0.141487,-0.033928,0.073661,0.060375,0.137763,-0.443296,
1625014007.000000,455440521.000000,0.237753,-0.175928,-0.004737,0.010234,0.027069,-0.462093,0.886359,0.124140,-0.020876,0.031180,0.028939,-0.064409,-0.410091,
1625014007.000000,460443735.000000,0.238024,-0.176492,-0.004610,0.010036,0.026685,-0.462995,0.885902,0.118830,-0.019491,0.028842,0.014520,-0.248554,-0.402667,
1625014007.000000,465446472.000000,0.238278,-0.177023,-0.004505,0.009761,0.026050,-0.463923,0.885439,0.112957,-0.018125,0.025749,0.047846,-0.280183,-0.436666,
1625014007.000000,470449448.000000,0.238374,-0.177961,-0.004779,0.009450,0.025522,-0.464856,0.884968,0.129549,-0.022624,0.027721,0.040539,-0.213275,-0.443307,
1625014007.000000,475452662.000000,0.238655,-0.178567,-0.004673,0.009300,0.025154,-0.465832,0.884467,0.130479,-0.022425,0.028077,0.020050,-0.089386,-0.440905,
1625014007.000000,480455637.000000,0.238937,-0.179176,-0.004564,0.009275,0.025114,-0.466823,0.883946,0.131266,-0.022216,0.028525,-0.003235,0.052715,-0.452729,
1625014007.000000,485458612.000000,0.239348,-0.179877,-0.004541,0.009332,0.025321,-0.467820,0.883412,0.148002,-0.016112,0.020316,0.001856,0.090147,-0.447452,
1625014007.000000,490462780.000000,0.239712,-0.180548,-0.004486,0.009431,0.025482,-0.468798,0.882888,0.153837,-0.014028,0.017906,0.028685,0.067455,-0.440957,
1625014007.000000,495465517.000000,0.240099,-0.181236,-0.004441,0.009549,0.025614,-0.469777,0.882362,0.159496,-0.011921,0.015932,0.021302,0.081175,-0.447370,
1625014007.000000,535490513.000000,0.242550,-0.186270,-0.004738,0.009473,0.026470,-0.477844,0.877995,0.144969,-0.019418,0.031161,0.062436,0.086145,-0.469616,
1625014007.000000,540493488.000000,0.242861,-0.186937,-0.004618,0.009796,0.026639,-0.478889,0.877417,0.144121,-0.021218,0.037568,0.102467,0.111739,-0.469850,
1625014007.000000,545496464.000000,0.243144,-0.187539,-0.004487,0.010067,0.026723,-0.479903,0.876857,0.135547,-0.020385,0.040553,0.086050,0.081991,-0.454735,
1625014007.000000,550500631.000000,0.243423,-0.188167,-0.004315,0.010304,0.026855,-0.480890,0.876309,0.132157,-0.021354,0.045670,0.045784,0.099397,-0.440974,
1625014007.000000,555503368.000000,0.243687,-0.188785,-0.004119,0.010403,0.026943,-0.481838,0.875784,0.128828,-0.022358,0.050491,0.029460,-0.036770,-0.424945,
1625014007.000000,560506582.000000,0.243950,-0.189342,-0.004054,0.010285,0.026610,-0.482753,0.875292,0.121563,-0.017922,0.032570,0.036109,-0.225008,-0.402629,
1625014007.000000,565509558.000000,0.244197,-0.189896,-0.003935,0.010021,0.025987,-0.483643,0.874822,0.117013,-0.016797,0.028704,0.046651,-0.284472,-0.414144,
1625014007.000000,570512533.000000,0.243627,-0.190086,-0.004422,0.009746,0.025651,-0.484525,0.874347,0.099982,-0.017720,0.008959,0.020266,-0.170120,-0.433466,
1625014007.000000,575515747.000000,0.243811,-0.190546,-0.004410,0.009591,0.025388,-0.485480,0.873826,0.094926,-0.016654,0.005692,0.010345,-0.114007,-0.435558,
1625014007.000000,580518484.000000,0.244181,-0.191286,-0.004375,0.009490,0.025180,-0.486442,0.873299,0.126065,-0.015039,0.008204,0.020169,-0.032502,-0.444021,
1625014007.000000,625547409.000000,0.247076,-0.197875,-0.004298,0.010206,0.027067,-0.495271,0.868257,0.147093,-0.008848,0.005024,-0.056456,0.127363,-0.458929,
1625014007.000000,630550385.000000,0.247414,-0.198531,-0.004313,0.010171,0.027322,-0.496231,0.867701,0.147060,-0.008153,0.005789,-0.020699,0.018090,-0.430101,
1625014007.000000,635553598.000000,0.247675,-0.199349,-0.005325,0.010068,0.026815,-0.497123,0.867207,0.142589,-0.010465,0.000623,0.088053,-0.031317,-0.443707,
1625014007.000000,640556335.000000,0.247886,-0.199980,-0.005122,0.010288,0.026702,-0.498130,0.866630,0.133789,-0.019646,0.026911,0.103600,0.061008,-0.474828,
1625014007.000000,645559311.000000,0.248129,-0.200605,-0.004995,0.010533,0.026830,-0.499161,0.866030,0.130011,-0.022211,0.036399,0.048708,0.099791,-0.465304,
1625014007.000000,650562525.000000,0.248356,-0.201230,-0.004831,0.010660,0.026931,-0.500127,0.865467,0.126775,-0.024804,0.045284,0.029545,0.010627,-0.423678,
1625014007.000000,655566454.000000,0.248598,-0.201796,-0.004822,0.010686,0.026828,-0.501032,0.864947,0.120130,-0.019065,0.024761,0.065657,-0.049176,-0.423441,
1625014007.000000,660569668.000000,0.248815,-0.202360,-0.004734,0.010680,0.026551,-0.501962,0.864416,0.115037,-0.018367,0.021256,0.039598,-0.174459,-0.418484,
1625014007.000000,665572643.000000,0.249018,-0.202898,-0.004666,0.010410,0.026058,-0.502858,0.863913,0.109837,-0.017707,0.017386,0.016537,-0.223273,-0.412861,
1625014007.000000,670575380.000000,0.249284,-0.203854,-0.004965,0.010101,0.025754,-0.503701,0.863435,0.128021,-0.014573,0.011321,0.022263,-0.200964,-0.417294,
1625014007.000000,715603590.000000,0.252239,-0.210133,-0.004733,0.010695,0.026831,-0.512215,0.858372,0.183334,-0.001260,0.002356,0.002256,0.040534,-0.452308,
1625014007.000000,720607758.000000,0.252378,-0.210576,-0.004608,0.010650,0.026907,-0.513176,0.857796,0.156113,-0.005544,0.010534,-0.039499,0.031099,-0.440641,
1625014007.000000,725610733.000000,0.252729,-0.211288,-0.004582,0.010580,0.027087,-0.514112,0.857230,0.155684,-0.005201,0.011925,-0.047105,0.048796,-0.443681,
1625014007.000000,730613470.000000,0.253078,-0.211995,-0.004583,0.010556,0.027223,-0.515065,0.856654,0.155243,-0.004850,0.011810,0.011455,0.047354,-0.441749,
1625014007.000000,735616446.000000,0.253087,-0.212697,-0.005583,0.010632,0.027004,-0.515984,0.856107,0.140576,-0.016179,0.028456,0.048003,-0.001103,-0.440524,
1625014007.000000,740619421.000000,0.253342,-0.213363,-0.005453,0.010737,0.026964,-0.516945,0.855526,0.138837,-0.018448,0.038413,0.074309,0.056518,-0.457558,
1625014007.000000,745622396.000000,0.253583,-0.214030,-0.005272,0.011007,0.027079,-0.517933,0.854921,0.137123,-0.020702,0.048461,0.075670,0.108273,-0.455583,
1625014007.000000,750625610.000000,0.253820,-0.214589,-0.005232,0.011222,0.027163,-0.518881,0.854341,0.126478,-0.016141,0.036806,0.070046,0.025489,-0.426736,
1625014007.000000,755629301.000000,0.254041,-0.215187,-0.005084,0.011269,0.027016,-0.519772,0.853803,0.122043,-0.016254,0.038901,0.030978,-0.102900,-0.406421,
1625014007.000000,760632277.000000,0.254248,-0.215763,-0.004929,0.011093,0.026695,-0.520647,0.853283,0.117273,-0.016401,0.040469,0.028310,-0.167776,-0.412796,
1625014007.000000,850688457.000000,0.258093,-0.227560,-0.005227,0.011516,0.027243,-0.537323,0.842858,0.129622,-0.016130,0.044098,0.070031,0.069210,-0.449018,
1625014007.000000,855692387.000000,0.258292,-0.228192,-0.005011,0.011659,0.027255,-0.538258,0.842258,0.126266,-0.018751,0.055111,0.035166,-0.054453,-0.426825,
1625014007.000000,860695362.000000,0.258504,-0.228745,-0.004972,0.011485,0.026908,-0.539134,0.841711,0.117440,-0.012832,0.032683,0.042144,-0.221995,-0.406353,
1625014007.000000,865698576.000000,0.258691,-0.229298,-0.004850,0.011248,0.026368,-0.539999,0.841177,0.111691,-0.012095,0.029239,0.033172,-0.212406,-0.406456,
1625014007.000000,870701551.000000,0.258759,-0.230190,-0.005930,0.011001,0.026015,-0.540867,0.840634,0.098760,-0.012786,0.002167,0.020005,-0.161973,-0.417151,
1625014007.000000,875704288.000000,0.259021,-0.230859,-0.005932,0.010831,0.025696,-0.541745,0.840080,0.119013,-0.009574,0.003318,0.025491,-0.108429,-0.404506,
1625014007.000000,880707502.000000,0.259231,-0.231428,-0.005956,0.010729,0.025494,-0.542590,0.839542,0.121618,-0.008036,0.001262,0.011676,-0.087802,-0.406374,
1625014007.000000,885711432.000000,0.259451,-0.232004,-0.005996,0.010650,0.025369,-0.543468,0.838979,0.123972,-0.006486,-0.001124,0.023188,0.014094,-0.424674,
1625014007.000000,890714645.000000,0.259704,-0.232619,-0.006056,0.010741,0.025447,-0.544364,0.838394,0.132188,-0.003740,-0.003983,0.013944,0.029185,-0.426794,
1625014007.000000,895717621.000000,0.259964,-0.233238,-0.006120,0.010748,0.025467,-0.545256,0.837814,0.136823,-0.001682,-0.005761,0.019929,0.028950,-0.423560,
1625014007.000000,945748568.000000,0.262470,-0.240328,-0.006240,0.011369,0.027006,-0.554558,0.831629,0.139627,-0.009650,0.027222,0.080934,0.116859,-0.461068,
1625014007.000000,950751781.000000,0.262693,-0.240998,-0.006120,0.011654,0.027152,-0.555504,0.830989,0.138967,-0.011243,0.035134,0.060715,0.139186,-0.448149,
1625014007.000000,955755472.000000,0.262895,-0.241583,-0.005990,0.011910,0.027328,-0.556417,0.830368,0.126390,-0.009550,0.037916,0.074171,0.036606,-0.426906,
1625014007.000000,960758209.000000,0.263090,-0.242183,-0.005824,0.011983,0.027139,-0.557288,0.829789,0.121155,-0.009878,0.042765,0.062990,-0.088655,-0.408710,
1625014007.000000,965761423.000000,0.263274,-0.242762,-0.005632,0.011817,0.026787,-0.558131,0.829237,0.115925,-0.010242,0.047775,0.011527,-0.254911,-0.395984,
1625014007.000000,970764399.000000,0.262417,-0.243311,-0.005621,0.011438,0.026300,-0.558956,0.828701,0.108967,-0.015904,0.017084,0.016729,-0.258367,-0.415041,
1625014007.000000,975767374.000000,0.262547,-0.243838,-0.005580,0.011204,0.025896,-0.559843,0.828118,0.105792,-0.014954,0.012214,0.023421,-0.113435,-0.425902,
1625014007.000000,980770588.000000,0.262675,-0.244350,-0.005566,0.011132,0.025723,-0.560724,0.827528,0.102787,-0.014016,0.007291,0.039137,-0.048574,-0.423634,
1625014007.000000,985774517.000000,0.262855,-0.244962,-0.005529,0.011140,0.025635,-0.561595,0.826940,0.117642,-0.012031,0.010624,0.007614,0.011304,-0.409892,
1625014007.000000,990777731.000000,0.263024,-0.245541,-0.005514,0.011127,0.025690,-0.562436,0.826367,0.122058,-0.010650,0.010050,0.004847,-0.010253,-0.412884,
1625014008.000000,35805702.000000,0.263822,-0.252140,-0.006253,0.011618,0.026976,-0.570572,0.820722,0.136222,-0.012086,0.007192,-0.028900,-0.029013,-0.424646,
1625014008.000000,40808678.000000,0.264004,-0.252801,-0.006245,0.011507,0.026959,-0.571441,0.820119,0.134510,-0.011917,0.009687,-0.005592,-0.013219,-0.431959,
1625014008.000000,45811653.000000,0.264181,-0.253450,-0.006236,0.011604,0.027034,-0.572357,0.819476,0.132509,-0.011740,0.011593,0.071050,0.141238,-0.459797,
1625014008.000000,50814629.000000,0.264262,-0.254164,-0.005923,0.012064,0.027330,-0.573310,0.818793,0.132761,-0.023075,0.043259,0.102365,0.232213,-0.464129,
1625014008.000000,55818558.000000,0.264377,-0.254838,-0.005714,0.012508,0.027587,-0.574238,0.818128,0.131206,-0.026266,0.054601,0.104102,0.114518,-0.436414,
1625014008.000000,60821533.000000,0.264476,-0.255512,-0.005446,0.012731,0.027518,-0.575112,0.817513,0.129588,-0.029470,0.066052,0.088376,-0.040714,-0.417091,
1625014008.000000,65824747.000000,0.264590,-0.256015,-0.005382,0.012655,0.027216,-0.575962,0.816925,0.108807,-0.019454,0.040003,0.019091,-0.199276,-0.405480,
1625014008.000000,70827484.000000,0.264110,-0.256847,-0.006418,0.012319,0.026745,-0.576752,0.816388,0.094729,-0.019676,0.004370,-0.045082,-0.292904,-0.395827,
1625014008.000000,75830460.000000,0.264170,-0.257302,-0.006445,0.011780,0.026137,-0.577567,0.815840,0.085955,-0.017744,-0.001238,0.029134,-0.355024,-0.396860,
1625014008.000000,80833435.000000,0.264281,-0.258057,-0.006451,0.011433,0.025452,-0.578412,0.815268,0.113513,-0.022354,0.000153,0.042956,-0.181356,-0.424523,
1625014008.000000,125862598.000000,0.266061,-0.264990,-0.006047,0.012344,0.027102,-0.586351,0.809509,0.153158,-0.006410,0.006328,-0.015228,0.075874,-0.460890,
1625014008.000000,130865574.000000,0.266270,-0.265727,-0.006059,0.012357,0.027207,-0.587272,0.808838,0.152407,-0.005954,0.005873,-0.008590,0.010029,-0.454319,
1625014008.000000,135868788.000000,0.266778,-0.266731,-0.006892,0.011957,0.026910,-0.588173,0.808199,0.151116,-0.006868,0.001367,-0.043803,0.010051,-0.449089,
1625014008.000000,140871525.000000,0.266933,-0.267470,-0.006764,0.011845,0.027015,-0.589061,0.807550,0.148909,-0.012031,0.021750,-0.038748,0.004937,-0.432055,
1625014008.000000,145874500.000000,0.267105,-0.268214,-0.006671,0.011823,0.027074,-0.589933,0.806912,0.148463,-0.013473,0.029579,0.028460,0.049065,-0.441481,
1625014008.000000,150877714.000000,0.267266,-0.268952,-0.006545,0.012081,0.027191,-0.590851,0.806231,0.147633,-0.014892,0.037183,0.107389,0.157310,-0.465087,
1625014008.000000,155881643.000000,0.267415,-0.269679,-0.006392,0.012598,0.027388,-0.591792,0.805527,0.146260,-0.016296,0.044265,0.150093,0.196877,-0.457684,
1625014008.000000,160884619.000000,0.267521,-0.270310,-0.006157,0.013053,0.027511,-0.592687,0.804857,0.132247,-0.018313,0.053596,0.089581,0.074107,-0.424599,
1625014008.000000,165887833.000000,0.267631,-0.270978,-0.005885,0.013056,0.027357,-0.593517,0.804251,0.127181,-0.020003,0.062511,0.026192,-0.183452,-0.398949,
1625014008.000000,170890570.000000,0.266825,-0.271304,-0.006040,0.012784,0.026782,-0.594285,0.803707,0.104368,-0.030334,0.057108,-0.005480,-0.328368,-0.407449,
1625014008.000000,215919495.000000,0.268304,-0.277940,-0.006139,0.012502,0.026369,-0.601920,0.798023,0.163610,-0.002455,0.004330,-0.040578,0.136674,-0.443674,
1625014008.000000,220922709.000000,0.268506,-0.278728,-0.006126,0.012549,0.026703,-0.602809,0.797340,0.164175,-0.002105,0.007836,-0.032689,0.126261,-0.456429,
1625014008.000000,225925446.000000,0.268725,-0.279525,-0.006135,0.012684,0.026981,-0.603726,0.796634,0.165846,-0.000440,0.007549,-0.008525,0.101449,-0.466094,
1625014008.000000,230928421.000000,0.268952,-0.280329,-0.006147,0.012714,0.027135,-0.604649,0.795928,0.167614,0.001235,0.007317,-0.013161,0.014330,-0.461818,
1625014008.000000,235931396.000000,0.268778,-0.280384,-0.006397,0.012311,0.026839,-0.605524,0.795279,0.148162,-0.004451,0.008162,-0.044822,-0.029434,-0.447969,
1625014008.000000,240934610.000000,0.268954,-0.281107,-0.006373,0.012147,0.026886,-0.606400,0.794612,0.146589,-0.004730,0.010428,-0.037835,-0.015325,-0.438311,
1625014008.000000,245937586.000000,0.269122,-0.281814,-0.006360,0.012122,0.026936,-0.607276,0.793942,0.144628,-0.005019,0.011496,0.022100,0.059607,-0.447890,
1625014008.000000,250940561.000000,0.269227,-0.282546,-0.006130,0.012336,0.027045,-0.608174,0.793247,0.143357,-0.014776,0.041724,0.088110,0.097277,-0.452256,
1625014008.000000,255944490.000000,0.269336,-0.283266,-0.005928,0.012716,0.027130,-0.609088,0.792537,0.141975,-0.018822,0.054276,0.130831,0.180163,-0.472331,
1625014008.000000,260947466.000000,0.269423,-0.283987,-0.005669,0.013226,0.027325,-0.610025,0.791801,0.140910,-0.022841,0.067173,0.113847,0.140136,-0.454564,
1625014008.000000,351004601.000000,0.270219,-0.295611,-0.006810,0.012589,0.026909,-0.625210,0.779891,0.135007,-0.012312,0.033551,0.087061,0.133182,-0.439424,
1625014008.000000,356007576.000000,0.270305,-0.296291,-0.006646,0.012980,0.027013,-0.626062,0.779197,0.133463,-0.013902,0.042943,0.108668,0.110041,-0.430889,
