1625011746.666229,0.000000,1.321781,-0.962502,0.192611,
1625011746.670418,0.000000,1.321547,-0.962969,0.192627,
1625011746.674560,0.000000,1.321289,-0.963491,0.192552,
1625011746.678730,0.000000,1.321065,-0.963980,0.192540,
1625011746.682942,0.000000,1.320866,-0.964438,0.192600,
1625011746.687083,0.000000,1.320650,-0.964933,0.192603,
1625011746.749553,0.000000,1.316993,-0.973000,0.192323,
1625011746.753722,0.000000,1.316757,-0.973419,0.192385,
1625011746.757885,0.000000,1.316494,-0.973855,0.192393,
1625011746.762144,0.000000,1.316226,-0.974307,0.192433,
1625011746.766222,0.000000,1.315995,-0.974722,0.192423,
1625011746.770402,0.000000,1.315750,-0.975163,0.192442,
1625011746.774567,0.000000,1.315483,-0.975640,0.192449,
1625011746.778730,0.000000,1.315232,-0.976104,0.192459,
1625011746.782868,0.000000,1.315008,-0.976553,0.192470,
1625011746.787037,0.000000,1.314725,-0.977066,0.192475,
1625011746.849568,0.000000,1.310746,-0.984809,0.192315,
1625011746.853722,0.000000,1.310454,-0.985250,0.192402,
1625011746.857888,0.000000,1.310202,-0.985670,0.192417,
1625011746.862050,0.000000,1.309958,-0.986096,0.192412,
1625011746.866221,0.000000,1.309690,-0.986514,0.192408,
1625011746.870392,0.000000,1.309419,-0.986936,0.192433,
1625011746.874561,0.000000,1.309162,-0.987351,0.192441,
1625011746.878719,0.000000,1.308907,-0.987817,0.192407,
1625011746.882884,0.000000,1.308617,-0.988304,0.192416,
1625011746.887101,0.000000,1.308301,-0.988788,0.192456,
1625011746.949561,0.000000,1.304068,-0.996318,0.192257,
1625011746.953731,0.000000,1.303788,-0.996708,0.192326,
1625011746.957895,0.000000,1.303509,-0.997109,0.192343,
1625011746.962159,0.000000,1.303238,-0.997515,0.192320,
1625011746.966228,0.000000,1.302960,-0.997937,0.192314,
1625011746.970399,0.000000,1.302667,-0.998372,0.192308,
1625011746.974551,0.000000,1.302415,-0.998852,0.192192,
1625011746.978719,0.000000,1.302130,-0.999310,0.192187,
1625011746.982886,0.000000,1.301830,-0.999739,0.192243,
1625011746.987055,0.000000,1.301490,-1.000098,0.192412,
1625011747.049565,0.000000,1.297232,-1.007631,0.191617,
1625011747.053725,0.000000,1.296897,-1.008039,0.191711,
1625011747.057896,0.000000,1.296573,-1.008445,0.191796,
1625011747.062056,0.000000,1.296293,-1.008836,0.191796,
1625011747.066231,0.000000,1.296066,-1.009189,0.191795,
1625011747.070419,0.000000,1.295763,-1.009571,0.191809,
1625011747.074569,0.000000,1.295466,-1.009968,0.191818,
1625011747.078725,0.000000,1.295147,-1.010379,0.191820,
1625011747.082883,0.000000,1.294817,-1.010831,0.191816,
1625011747.087051,0.000000,1.294481,-1.011289,0.191830,
1625011747.149556,0.000000,1.289622,-1.018543,0.191503,
1625011747.153715,0.000000,1.289260,-1.018945,0.191596,
1625011747.157891,0.000000,1.288924,-1.019326,0.191645,
1625011747.162131,0.000000,1.288617,-1.019678,0.191704,
1625011747.166214,0.000000,1.288306,-1.020050,0.191709,
1625011747.170395,0.000000,1.287991,-1.020427,0.191730,
1625011747.174561,0.000000,1.287658,-1.020810,0.191728,
1625011747.178719,0.000000,1.287352,-1.021201,0.191732,
1625011747.182890,0.000000,1.287022,-1.021626,0.191744,
1625011747.187057,0.000000,1.286648,-1.022048,0.191775,
1625011747.249517,0.000000,1.281425,-1.029149,0.191458,
1625011747.253690,0.000000,1.281089,-1.029521,0.191523,
1625011747.257857,0.000000,1.280748,-1.029890,0.191586,
1625011747.262016,0.000000,1.280416,-1.030247,0.191628,
1625011747.266181,0.000000,1.280092,-1.030594,0.191658,
1625011747.270350,0.000000,1.279763,-1.030968,0.191661,
1625011747.274516,0.000000,1.279427,-1.031347,0.191653,
1625011747.278680,0.000000,1.279109,-1.031706,0.191644,
1625011747.282904,0.000000,1.278768,-1.032039,0.191793,
1625011747.287018,0.000000,1.278409,-1.032476,0.191664,
1625011747.349511,0.000000,1.272966,-1.039284,0.191451,
1625011747.353676,0.000000,1.272633,-1.039618,0.191492,
1625011747.357926,0.000000,1.272242,-1.040007,0.191482,
1625011747.362001,0.000000,1.271929,-1.040294,0.191620,
1625011747.366183,0.000000,1.271548,-1.040679,0.191601,
1625011747.370343,0.000000,1.271188,-1.041041,0.191579,
1625011747.374525,0.000000,1.270827,-1.041421,0.191580,
1625011747.378682,0.000000,1.270486,-1.041785,0.191562,
1625011747.382840,0.000000,1.270143,-1.042134,0.191597,
1625011747.387007,0.000000,1.269773,-1.042513,0.191610,
1625011747.449556,0.000000,1.263926,-1.049104,0.191359,
1625011747.453710,0.000000,1.263522,-1.049463,0.191460,
1625011747.457878,0.000000,1.263136,-1.049799,0.191545,
1625011747.462044,0.000000,1.262774,-1.050145,0.191567,
1625011747.466216,0.000000,1.262386,-1.050486,0.191624,
1625011747.470386,0.000000,1.262053,-1.050795,0.191709,
1625011747.474554,0.000000,1.261678,-1.051157,0.191727,
1625011747.478712,0.000000,1.261267,-1.051521,0.191741,
1625011747.482870,0.000000,1.260875,-1.051861,0.191772,
1625011747.487041,0.000000,1.260553,-1.052229,0.191758,
1625011747.549550,0.000000,1.254480,-1.058589,0.191452,
1625011747.553725,0.000000,1.254043,-1.058966,0.191506,
1625011747.557971,0.000000,1.253634,-1.059301,0.191588,
1625011747.562041,0.000000,1.253222,-1.059646,0.191614,
1625011747.566214,0.000000,1.252816,-1.059975,0.191675,
1625011747.570385,0.000000,1.252450,-1.060276,0.191724,
1625011747.574553,0.000000,1.252022,-1.060609,0.191718,
1625011747.578718,0.000000,1.251638,-1.060946,0.191740,
1625011747.582880,0.000000,1.251281,-1.061260,0.191722,
1625011747.587070,0.000000,1.250890,-1.061620,0.191706,
1625011747.649547,0.000000,1.244324,-1.067762,0.191419,
1625011747.653708,0.000000,1.243884,-1.068084,0.191543,
1625011747.657859,0.000000,1.243488,-1.068449,0.191582,
1625011747.662045,0.000000,1.243039,-1.068737,0.191734,
1625011747.666221,0.000000,1.242623,-1.069048,0.191789,
1625011747.670370,0.000000,1.242210,-1.069364,0.191863,
1625011747.674547,0.000000,1.241811,-1.069665,0.191867,
1625011747.678697,0.000000,1.241391,-1.069974,0.191930,
1625011747.682876,0.000000,1.240990,-1.070302,0.191940,
1625011747.687085,0.000000,1.240579,-1.070647,0.191943,
1625011747.749507,0.000000,1.233668,-1.076699,0.191504,
1625011747.753776,0.000000,1.233192,-1.077042,0.191563,
1625011747.757893,0.000000,1.232763,-1.077357,0.191598,
1625011747.762016,0.000000,1.232338,-1.077671,0.191595,
1625011747.766185,0.000000,1.231915,-1.077964,0.191607,
1625011747.770356,0.000000,1.231490,-1.078259,0.191653,
1625011747.774514,0.000000,1.231087,-1.078541,0.191698,
1625011747.778692,0.000000,1.230678,-1.078839,0.191702,
1625011747.782843,0.000000,1.230257,-1.079143,0.191688,
1625011747.787016,0.000000,1.229820,-1.079445,0.191786,
1625011747.849537,0.000000,1.222966,-1.085062,0.191067,
1625011747.853710,0.000000,1.222355,-1.085458,0.191157,
1625011747.857869,0.000000,1.222061,-1.085628,0.191207,
1625011747.862047,0.000000,1.221573,-1.085915,0.191243,
1625011747.866219,0.000000,1.221115,-1.086215,0.191294,
1625011747.870388,0.000000,1.220665,-1.086481,0.191350,
1625011747.874554,0.000000,1.220233,-1.086781,0.191346,
1625011747.878714,0.000000,1.219830,-1.087036,0.191388,
1625011747.882878,0.000000,1.219387,-1.087329,0.191373,
1625011747.887158,0.000000,1.218934,-1.087601,0.191415,
1625011747.949514,0.000000,1.211774,-1.092963,0.190893,
1625011747.953767,0.000000,1.211297,-1.093249,0.190970,
1625011747.957849,0.000000,1.210827,-1.093523,0.191039,
1625011747.962020,0.000000,1.210338,-1.093810,0.191103,
1625011747.966191,0.000000,1.209885,-1.094064,0.191148,
1625011747.970369,0.000000,1.209458,-1.094329,0.191152,
1625011747.974509,0.000000,1.209006,-1.094598,0.191165,
1625011747.978678,0.000000,1.208573,-1.094867,0.191157,
1625011747.982839,0.000000,1.208027,-1.095031,0.191450,
1625011747.987005,0.000000,1.207572,-1.095313,0.191450,
1625011748.049556,0.000000,1.200229,-1.100345,0.190687,
1625011748.053720,0.000000,1.199734,-1.100604,0.190752,
1625011748.057884,0.000000,1.199256,-1.100842,0.190828,
1625011748.062071,0.000000,1.198775,-1.101100,0.190901,
1625011748.066222,0.000000,1.198320,-1.101349,0.190933,
1625011748.070385,0.000000,1.197886,-1.101575,0.190948,
1625011748.074557,0.000000,1.197435,-1.101822,0.190950,
1625011748.078709,0.000000,1.196991,-1.102059,0.190964,
1625011748.082879,0.000000,1.196546,-1.102290,0.190990,
1625011748.087200,0.000000,1.196108,-1.102520,0.191032,
1625011748.149544,0.000000,1.188594,-1.107095,0.190606,
1625011748.153846,0.000000,1.188076,-1.107372,0.190604,
1625011748.157869,0.000000,1.187582,-1.107585,0.190690,
1625011748.162054,0.000000,1.187089,-1.107800,0.190739,
1625011748.166208,0.000000,1.186626,-1.108018,0.190798,
1625011748.170377,0.000000,1.186188,-1.108225,0.190877,
1625011748.174550,0.000000,1.185778,-1.108423,0.190926,
1625011748.178718,0.000000,1.185354,-1.108617,0.190926,
1625011748.182878,0.000000,1.184879,-1.108824,0.190976,
1625011748.187047,0.000000,1.184404,-1.109065,0.190949,
1625011748.241231,0.000000,1.177752,-1.112764,0.190485,
1625011748.245394,0.000000,1.177204,-1.113068,0.190466,
1625011748.249561,0.000000,1.176649,-1.113340,0.190456,
1625011748.253706,0.000000,1.176095,-1.113603,0.190469,
1625011748.257868,0.000000,1.175588,-1.113833,0.190512,
1625011748.262052,0.000000,1.175102,-1.114033,0.190596,
1625011748.266225,0.000000,1.174659,-1.114211,0.190672,
1625011748.270392,0.000000,1.174171,-1.114326,0.190906,
1625011748.274557,0.000000,1.173739,-1.114503,0.190913,
1625011748.278713,0.000000,1.173322,-1.114688,0.190936,
1625011748.449526,0.000000,1.152262,-1.124151,0.190229,
1625011748.453696,0.000000,1.151681,-1.124356,0.190247,
1625011748.457866,0.000000,1.151109,-1.124562,0.190280,
1625011748.462034,0.000000,1.150621,-1.124727,0.190306,
1625011748.466206,0.000000,1.150170,-1.124821,0.190492,
1625011748.470373,0.000000,1.149711,-1.124956,0.190536,
1625011748.474541,0.000000,1.149271,-1.125066,0.190611,
1625011748.478712,0.000000,1.148836,-1.125190,0.190646,
1625011748.482955,0.000000,1.148386,-1.125339,0.190654,
1625011748.487091,0.000000,1.147917,-1.125484,0.190691,
1625011748.549603,0.000000,1.139827,-1.128694,0.190207,
1625011748.553679,0.000000,1.139279,-1.128890,0.190158,
1625011748.557849,0.000000,1.138741,-1.129032,0.190246,
1625011748.562009,0.000000,1.138218,-1.129161,0.190329,
1625011748.566175,0.000000,1.137733,-1.129271,0.190402,
1625011748.570350,0.000000,1.137276,-1.129384,0.190487,
1625011748.574519,0.000000,1.136790,-1.129486,0.190553,
1625011748.578685,0.000000,1.136343,-1.129598,0.190597,
1625011748.582843,0.000000,1.135913,-1.129718,0.190609,
1625011748.587051,0.000000,1.135457,-1.129848,0.190663,
1625011748.649504,0.000000,1.126806,-1.132590,0.190364,
1625011748.653681,0.000000,1.126230,-1.132781,0.190328,
1625011748.657837,0.000000,1.125657,-1.132924,0.190365,
1625011748.662004,0.000000,1.125110,-1.133047,0.190429,
1625011748.666179,0.000000,1.124604,-1.133170,0.190515,
1625011748.670352,0.000000,1.124243,-1.133355,0.190490,
1625011748.674507,0.000000,1.123780,-1.133443,0.190559,
1625011748.678892,0.000000,1.123290,-1.133528,0.190621,
1625011748.682983,0.000000,1.122803,-1.133626,0.190662,
1625011748.687052,0.000000,1.122348,-1.133711,0.190676,
1625011748.749638,0.000000,1.114191,-1.136140,0.190097,
1625011748.753668,0.000000,1.113680,-1.136284,0.190099,
1625011748.757829,0.000000,1.112942,-1.136410,0.190260,
1625011748.762020,0.000000,1.112404,-1.136506,0.190295,
1625011748.766171,0.000000,1.111889,-1.136573,0.190397,
1625011748.770339,0.000000,1.111376,-1.136643,0.190514,
1625011748.774513,0.000000,1.110920,-1.136723,0.190526,
1625011748.778664,0.000000,1.110440,-1.136812,0.190536,
1625011748.782816,0.000000,1.109980,-1.136880,0.190589,
1625011748.787026,0.000000,1.109518,-1.136944,0.190628,
1625011748.849495,0.000000,1.100939,-1.138853,0.190439,
1625011748.853666,0.000000,1.100368,-1.138977,0.190430,
1625011748.857831,0.000000,1.100107,-1.139186,0.190193,
1625011748.862009,0.000000,1.099588,-1.139261,0.190232,
1625011748.866174,0.000000,1.098840,-1.139276,0.190460,
1625011748.870332,0.000000,1.098324,-1.139311,0.190588,
1625011748.874502,0.000000,1.097800,-1.139343,0.190697,
1625011748.878734,0.000000,1.097323,-1.139406,0.190753,
1625011748.882828,0.000000,1.096814,-1.139450,0.190805,
1625011748.887038,0.000000,1.096324,-1.139502,0.190828,
1625011748.949496,0.000000,1.087931,-1.141049,0.190563,
1625011748.953705,0.000000,1.087365,-1.141154,0.190540,
1625011748.957859,0.000000,1.086783,-1.141270,0.190502,
1625011748.962027,0.000000,1.086239,-1.141337,0.190554,
1625011748.966200,0.000000,1.085707,-1.141387,0.190622,
1625011748.970381,0.000000,1.085205,-1.141419,0.190687,
1625011748.974538,0.000000,1.084690,-1.141454,0.190748,
1625011748.978707,0.000000,1.084198,-1.141479,0.190820,
1625011748.982880,0.000000,1.083712,-1.141483,0.190882,
1625011748.987045,0.000000,1.083229,-1.141524,0.190927,
1625011749.049542,0.000000,1.075100,-1.142875,0.190343,
1625011749.053698,0.000000,1.074467,-1.142968,0.190301,
1625011749.057873,0.000000,1.073855,-1.143048,0.190267,
1625011749.062042,0.000000,1.073289,-1.143096,0.190293,
1625011749.066206,0.000000,1.072719,-1.143149,0.190320,
1625011749.070371,0.000000,1.072161,-1.143131,0.190513,
1625011749.074540,0.000000,1.071466,-1.143074,0.190701,
1625011749.078788,0.000000,1.070991,-1.143080,0.190778,
1625011749.082865,0.000000,1.070689,-1.143196,0.190731,
1625011749.087090,0.000000,1.070175,-1.143202,0.190782,
1625011749.149523,0.000000,1.061741,-1.143983,0.190564,
1625011749.153694,0.000000,1.061176,-1.144050,0.190513,
1625011749.157887,0.000000,1.060594,-1.144105,0.190479,
1625011749.162111,0.000000,1.059989,-1.144145,0.190497,
1625011749.166193,0.000000,1.059407,-1.144151,0.190553,
1625011749.170365,0.000000,1.058848,-1.144151,0.190622,
1625011749.174534,0.000000,1.058306,-1.144149,0.190694,
1625011749.178692,0.000000,1.057786,-1.144144,0.190778,
1625011749.182873,0.000000,1.057299,-1.144126,0.190834,
1625011749.187099,0.000000,1.056808,-1.144128,0.190865,
1625011749.249530,0.000000,1.048272,-1.144579,0.190594,
1625011749.253702,0.000000,1.047650,-1.144622,0.190537,
1625011749.257874,0.000000,1.047036,-1.144624,0.190550,
1625011749.262035,0.000000,1.046416,-1.144638,0.190547,
1625011749.266204,0.000000,1.045810,-1.144643,0.190589,
1625011749.270367,0.000000,1.045229,-1.144641,0.190625,
1625011749.274540,0.000000,1.044692,-1.144609,0.190706,
1625011749.278782,0.000000,1.044191,-1.144593,0.190759,
1625011749.282866,0.000000,1.043666,-1.144554,0.190819,
1625011749.287082,0.000000,1.043155,-1.144529,0.190855,
1625011749.349540,0.000000,1.034522,-1.144556,0.190627,
1625011749.353702,0.000000,1.033941,-1.144578,0.190549,
1625011749.357878,0.000000,1.033325,-1.144572,0.190517,
1625011749.362021,0.000000,1.032713,-1.144564,0.190517,
1625011749.366197,0.000000,1.032075,-1.144525,0.190556,
1625011749.370369,0.000000,1.031460,-1.144477,0.190642,
1625011749.374530,0.000000,1.030882,-1.144428,0.190724,
1625011749.378693,0.000000,1.030388,-1.144382,0.190776,
1625011749.382868,0.000000,1.029899,-1.144346,0.190798,
1625011749.387030,0.000000,1.029442,-1.144318,0.190778,
1625011749.449524,0.000000,1.020859,-1.143975,0.190617,
1625011749.453690,0.000000,1.020245,-1.143965,0.190574,
1625011749.457871,0.000000,1.019629,-1.143936,0.190548,
1625011749.462036,0.000000,1.019037,-1.143908,0.190542,
1625011749.466201,0.000000,1.018408,-1.143833,0.190595,
1625011749.470359,0.000000,1.017844,-1.143769,0.190663,
1625011749.474601,0.000000,1.017291,-1.143715,0.190704,
1625011749.478693,0.000000,1.016743,-1.143649,0.190740,
1625011749.482864,0.000000,1.016193,-1.143558,0.190811,
1625011749.487023,0.000000,1.015672,-1.143483,0.190858,
1625011749.549523,0.000000,1.006990,-1.142800,0.190560,
1625011749.553689,0.000000,1.006387,-1.142747,0.190516,
1625011749.557861,0.000000,1.005736,-1.142675,0.190502,
1625011749.562021,0.000000,1.005134,-1.142606,0.190490,
1625011749.566193,0.000000,1.004560,-1.142522,0.190488,
1625011749.570324,0.000000,1.004036,-1.142441,0.190549,
1625011749.574473,0.000000,1.003471,-1.142322,0.190688,
1625011749.578660,0.000000,1.002929,-1.142216,0.190761,
1625011749.582804,0.000000,1.002417,-1.142125,0.190834,
1625011749.587003,0.000000,1.001921,-1.142030,0.190878,
1625011749.649476,0.000000,0.993463,-1.141020,0.190440,
1625011749.653644,0.000000,0.992865,-1.140958,0.190400,
1625011749.657811,0.000000,0.992276,-1.140875,0.190380,
1625011749.661997,0.000000,0.991655,-1.140752,0.190533,
1625011749.666147,0.000000,0.991074,-1.140657,0.190539,
1625011749.670336,0.000000,0.990512,-1.140567,0.190562,
1625011749.674566,0.000000,0.989987,-1.140459,0.190622,
1625011749.678670,0.000000,0.989462,-1.140319,0.190722,
1625011749.682822,0.000000,0.988973,-1.140196,0.190774,
1625011749.687009,0.000000,0.988468,-1.140074,0.190797,
1625011749.749597,0.000000,0.980226,-1.138615,0.190666,
1625011749.753751,0.000000,0.979653,-1.138521,0.190619,
1625011749.757926,0.000000,0.979079,-1.138434,0.190584,
1625011749.762094,0.000000,0.978495,-1.138323,0.190519,
1625011749.766265,0.000000,0.977905,-1.138187,0.190551,
1625011749.770450,0.000000,0.977313,-1.138030,0.190633,
1625011749.774613,0.000000,0.976749,-1.137887,0.190769,
1625011749.778779,0.000000,0.976288,-1.137768,0.190827,
1625011749.782948,0.000000,0.975751,-1.137639,0.190878,
1625011749.787121,0.000000,0.975284,-1.137529,0.190894,
