1625012992.000000,230306149.000000,0.179037,-0.093858,-0.002661,0.007800,0.029515,-0.318725,0.947356,0.148933,-0.015831,0.004283,0.010040,0.007419,-0.435285,
1625012992.000000,235309124.000000,0.179534,-0.094390,-0.002486,0.007849,0.029490,-0.319779,0.947000,0.143106,-0.022228,0.030944,0.073728,0.055720,-0.454557,
1625012992.000000,240312338.000000,0.179726,-0.094978,-0.002416,0.007977,0.029323,-0.320885,0.946631,0.140343,-0.030659,0.051857,0.088006,0.087996,-0.473810,
1625012992.000000,245315075.000000,0.180197,-0.095539,-0.002170,0.008172,0.029428,-0.321995,0.946249,0.138673,-0.033324,0.063741,0.071557,0.056539,-0.447335,
1625012992.000000,250318050.000000,0.180610,-0.095957,-0.002242,0.008330,0.029467,-0.323030,0.945893,0.124976,-0.025181,0.030879,0.058990,-0.002358,-0.437377,
1625012992.000000,255322218.000000,0.181018,-0.096430,-0.002134,0.008355,0.029312,-0.324065,0.945544,0.118773,-0.024325,0.027528,0.024857,-0.107455,-0.420710,
1625012992.000000,260325193.000000,0.181403,-0.096880,-0.002046,0.008238,0.028922,-0.325035,0.945224,0.112629,-0.023518,0.023659,0.022550,-0.218647,-0.404417,
1625012992.000000,265328407.000000,0.181767,-0.097312,-0.001976,0.008057,0.028313,-0.326002,0.944911,0.106783,-0.022735,0.019744,0.013257,-0.267660,-0.405652,
1625012992.000000,270331383.000000,0.182607,-0.097269,-0.002311,0.007780,0.028054,-0.326978,0.944583,0.123358,-0.012170,0.017992,0.032016,-0.136564,-0.419498,
1625012992.000000,315359354.000000,0.187130,-0.101513,-0.002780,0.008040,0.029327,-0.336231,0.941288,0.140280,-0.002749,0.001516,-0.019984,0.014049,-0.449401,
1625012992.000000,320362091.000000,0.187663,-0.101967,-0.002813,0.007936,0.029353,-0.337287,0.940911,0.139381,-0.002564,0.002075,-0.036019,-0.025875,-0.451460,
1625012992.000000,325365305.000000,0.188191,-0.102418,-0.002844,0.007792,0.029363,-0.338354,0.940529,0.138433,-0.002380,0.002554,-0.047697,0.027634,-0.456826,
1625012992.000000,330368042.000000,0.188709,-0.102907,-0.002740,0.007748,0.029529,-0.339422,0.940139,0.139457,-0.007117,0.020638,0.019078,0.059203,-0.451528,
1625012992.000000,335371017.000000,0.189225,-0.103387,-0.002660,0.007877,0.029624,-0.340484,0.939750,0.139421,-0.008895,0.027258,0.053842,0.064926,-0.453563,
1625012992.000000,340374231.000000,0.189598,-0.104614,-0.002731,0.008057,0.029483,-0.341568,0.939360,0.142017,-0.020213,0.040227,0.069163,0.093836,-0.464308,
1625012992.000000,345377207.000000,0.189998,-0.105061,-0.002624,0.008307,0.029664,-0.342656,0.938956,0.127498,-0.019641,0.039284,0.085498,0.109735,-0.453717,
1625012992.000000,350380182.000000,0.190420,-0.105548,-0.002459,0.008495,0.029741,-0.343697,0.938571,0.122503,-0.020702,0.043996,0.057718,-0.042164,-0.429143,
1625012992.000000,355383158.000000,0.190818,-0.106022,-0.002271,0.008478,0.029448,-0.344691,0.938216,0.117376,-0.021803,0.048420,0.043707,-0.123040,-0.416312,
1625012992.000000,360387087.000000,0.191236,-0.106468,-0.002253,0.008431,0.029162,-0.345679,0.937862,0.116468,-0.016693,0.025848,0.017302,-0.123044,-0.424833,
1625012992.000000,405414343.000000,0.195315,-0.112066,-0.002705,0.008340,0.029118,-0.354656,0.934506,0.166807,-0.010126,-0.003485,-0.013626,0.129543,-0.436639,
1625012992.000000,410417318.000000,0.195784,-0.112587,-0.002673,0.008308,0.029301,-0.355673,0.934114,0.155781,-0.011528,0.003487,-0.025646,0.044368,-0.437675,
1625012992.000000,415421247.000000,0.196330,-0.113149,-0.002704,0.008264,0.029429,-0.356710,0.933715,0.156295,-0.010504,0.003181,-0.019076,0.027189,-0.455744,
1625012992.000000,420424223.000000,0.196882,-0.113711,-0.002735,0.008189,0.029479,-0.357779,0.933305,0.157069,-0.009465,0.002997,-0.024414,-0.001711,-0.452732,
1625012992.000000,425427198.000000,0.197422,-0.114291,-0.002742,0.008082,0.029492,-0.358820,0.932906,0.157491,-0.011941,0.006452,-0.031897,-0.018524,-0.447192,
1625012992.000000,430430412.000000,0.197967,-0.114866,-0.002754,0.007985,0.029540,-0.359873,0.932499,0.157888,-0.012309,0.007820,-0.022370,0.057307,-0.456870,
1625012992.000000,435433388.000000,0.198511,-0.115445,-0.002761,0.008046,0.029784,-0.360939,0.932079,0.158375,-0.012667,0.008877,0.036120,0.120550,-0.455841,
1625012992.000000,440436363.000000,0.198647,-0.115812,-0.003225,0.008115,0.029635,-0.361980,0.931679,0.141896,-0.021059,0.027151,0.068378,0.118168,-0.447307,
1625012992.000000,445439339.000000,0.199101,-0.116377,-0.003106,0.008350,0.029866,-0.363026,0.931263,0.140560,-0.023149,0.036960,0.071283,0.133859,-0.451537,
1625012992.000000,450442314.000000,0.199546,-0.116950,-0.002946,0.008607,0.030025,-0.364078,0.930844,0.139414,-0.025232,0.046247,0.108520,0.020215,-0.442081,
1625012992.000000,545452595.000000,0.208707,-0.128333,-0.003405,0.008469,0.029797,-0.383277,0.923114,0.159250,-0.020108,0.031851,0.072439,0.158781,-0.451753,
1625012992.000000,550455809.000000,0.209108,-0.128896,-0.003208,0.008744,0.030006,-0.384297,0.922680,0.145096,-0.022626,0.044968,0.101036,0.082019,-0.432413,
1625012992.000000,555458784.000000,0.209539,-0.129496,-0.003011,0.009008,0.029994,-0.385296,0.922261,0.140753,-0.024392,0.052833,0.114052,-0.011130,-0.428197,
1625012992.000000,560461760.000000,0.209950,-0.130090,-0.002755,0.009074,0.029755,-0.386278,0.921858,0.136586,-0.026181,0.062164,0.008854,-0.151916,-0.413354,
1625012992.000000,565464735.000000,0.210378,-0.130623,-0.002676,0.008762,0.029292,-0.387216,0.921482,0.132301,-0.018518,0.039108,-0.031488,-0.271941,-0.401528,
1625012992.000000,570468426.000000,0.210518,-0.131028,-0.003150,0.008417,0.028778,-0.388114,0.921124,0.119584,-0.013680,0.002299,0.025610,-0.297254,-0.411103,
1625012992.000000,575471401.000000,0.210881,-0.131491,-0.003194,0.008265,0.028221,-0.389097,0.920727,0.114763,-0.011749,-0.004959,0.056487,-0.097764,-0.438786,
1625012992.000000,580474615.000000,0.211396,-0.132132,-0.003100,0.008326,0.028117,-0.390112,0.920300,0.138735,-0.012535,0.009725,0.035301,-0.043833,-0.425194,
1625012992.000000,585477591.000000,0.211849,-0.132687,-0.003089,0.008298,0.028003,-0.391066,0.919899,0.144040,-0.011465,0.010317,0.012640,0.024935,-0.414165,
1625012992.000000,590480328.000000,0.212321,-0.133256,-0.003075,0.008332,0.028147,-0.392032,0.919483,0.149014,-0.010370,0.011059,-0.016932,0.022718,-0.422904,
1625012992.000000,630504608.000000,0.216279,-0.138152,-0.003450,0.008508,0.029838,-0.400119,0.915938,0.160138,-0.002065,0.009293,-0.012126,0.036571,-0.456882,
1625012992.000000,635508537.000000,0.216352,-0.139159,-0.003973,0.008484,0.029539,-0.401131,0.915505,0.155491,-0.011030,-0.007332,-0.018948,-0.041423,-0.435596,
1625012992.000000,640511751.000000,0.216825,-0.139759,-0.004065,0.008408,0.029549,-0.402133,0.915066,0.153903,-0.011275,-0.007123,0.008150,0.113538,-0.454490,
1625012992.000000,645514727.000000,0.217228,-0.140403,-0.003848,0.008700,0.029950,-0.403201,0.914580,0.149659,-0.020285,0.024740,0.108549,0.180750,-0.465539,
1625012992.000000,650517464.000000,0.217654,-0.141032,-0.003747,0.009121,0.030178,-0.404253,0.914104,0.147749,-0.023222,0.034248,0.131298,0.172392,-0.451463,
1625012992.000000,655520678.000000,0.218065,-0.141668,-0.003593,0.009468,0.030406,-0.405269,0.913643,0.145958,-0.026173,0.044696,0.071388,0.034314,-0.428137,
1625012992.000000,660523653.000000,0.218435,-0.142167,-0.003612,0.009460,0.030132,-0.406223,0.913228,0.128640,-0.018024,0.021846,0.054030,-0.211752,-0.405637,
1625012992.000000,665526628.000000,0.218792,-0.142692,-0.003554,0.009232,0.029547,-0.407156,0.912834,0.120660,-0.016618,0.017552,-0.041075,-0.244824,-0.407777,
1625012992.000000,670529842.000000,0.218390,-0.143113,-0.003548,0.008699,0.028984,-0.408020,0.912471,0.100980,-0.015159,0.002698,-0.012637,-0.311136,-0.407877,
1625012992.000000,675532579.000000,0.218818,-0.143775,-0.003553,0.008431,0.028192,-0.408966,0.912075,0.125346,-0.019487,0.003531,0.066447,-0.279119,-0.420477,
1625012992.000000,720560551.000000,0.222365,-0.149636,-0.002464,0.009057,0.029824,-0.417810,0.908000,0.164443,-0.005285,0.009813,-0.009657,0.072069,-0.460001,
1625012992.000000,725563526.000000,0.222817,-0.150247,-0.002436,0.009041,0.029919,-0.418845,0.907520,0.158266,-0.007408,0.011214,-0.016916,0.050415,-0.453521,
1625012992.000000,730567694.000000,0.223302,-0.150872,-0.002422,0.009001,0.030065,-0.419861,0.907046,0.157705,-0.007079,0.011170,-0.025717,-0.002138,-0.442906,
1625012992.000000,735570431.000000,0.223337,-0.151415,-0.003396,0.008667,0.029446,-0.420830,0.906620,0.146544,-0.012530,0.003991,-0.015974,-0.020158,-0.429015,
1625012992.000000,740573406.000000,0.223726,-0.152054,-0.003245,0.008600,0.029456,-0.421799,0.906170,0.145138,-0.017856,0.022264,-0.011702,-0.004673,-0.432126,
1625012992.000000,745576620.000000,0.224125,-0.152671,-0.003158,0.008612,0.029485,-0.422802,0.905701,0.144018,-0.019257,0.028955,0.058290,0.060437,-0.453489,
1625012992.000000,750579596.000000,0.224515,-0.153292,-0.003036,0.008948,0.029685,-0.423858,0.905198,0.142901,-0.020636,0.035738,0.132250,0.206894,-0.473762,
1625012992.000000,755582571.000000,0.224850,-0.153881,-0.002844,0.009430,0.029978,-0.424922,0.904684,0.133713,-0.023935,0.047388,0.136451,0.092607,-0.448348,
1625012992.000000,760585785.000000,0.225185,-0.154478,-0.002627,0.009627,0.029840,-0.425890,0.904232,0.129594,-0.026127,0.055407,0.066222,-0.080677,-0.403391,
1625012992.000000,765588522.000000,0.225496,-0.155068,-0.002367,0.009481,0.029568,-0.426797,0.903814,0.125097,-0.028383,0.063742,-0.059572,-0.171049,-0.407539,
1625012992.000000,810616732.000000,0.228414,-0.161040,-0.002790,0.009391,0.029127,-0.435329,0.899751,0.163271,-0.007957,0.008955,-0.007454,0.106508,-0.422643,
1625012992.000000,815619707.000000,0.228864,-0.161686,-0.002795,0.009379,0.029318,-0.436267,0.899291,0.161994,-0.007186,0.008093,-0.042667,0.042431,-0.433875,
1625012992.000000,820622683.000000,0.229340,-0.162343,-0.002797,0.009282,0.029440,-0.437280,0.898795,0.163292,-0.005405,0.007960,-0.027952,0.018204,-0.460921,
1625012992.000000,825625658.000000,0.229827,-0.163001,-0.002804,0.009265,0.029559,-0.438330,0.898280,0.164734,-0.003599,0.007670,-0.006329,0.092007,-0.479876,
1625012992.000000,830628395.000000,0.230261,-0.163639,-0.002782,0.009309,0.029766,-0.439397,0.897751,0.158603,-0.007016,0.011602,-0.004335,0.014898,-0.456743,
1625012992.000000,835631609.000000,0.230496,-0.164378,-0.003685,0.008978,0.029192,-0.440315,0.897324,0.150021,-0.011784,-0.000397,-0.035098,-0.003531,-0.436146,
1625012992.000000,840635538.000000,0.230905,-0.165004,-0.003722,0.008875,0.029254,-0.441292,0.896843,0.148348,-0.012141,0.000852,-0.015267,-0.016127,-0.437295,
1625012992.000000,845638514.000000,0.231304,-0.165623,-0.003764,0.008888,0.029230,-0.442294,0.896350,0.146437,-0.012501,0.001380,0.060625,0.063154,-0.460665,
1625012992.000000,850641489.000000,0.231623,-0.166319,-0.003429,0.009166,0.029379,-0.443342,0.895824,0.144691,-0.023807,0.039129,0.104443,0.098507,-0.460896,
1625012992.000000,855644464.000000,0.231968,-0.166980,-0.003248,0.009512,0.029496,-0.444368,0.895308,0.143323,-0.027337,0.050808,0.133008,0.160669,-0.456386,
1625012992.000000,945700407.000000,0.236959,-0.179181,-0.004862,0.009335,0.029125,-0.461723,0.886497,0.148147,-0.025471,0.018131,0.047808,0.116229,-0.451843,
1625012992.000000,950703621.000000,0.237285,-0.179875,-0.004786,0.009630,0.029337,-0.462733,0.885960,0.148033,-0.027181,0.026349,0.101343,0.094104,-0.450968,
1625012992.000000,955706596.000000,0.237598,-0.180569,-0.004691,0.009902,0.029362,-0.463721,0.885439,0.147616,-0.028894,0.033548,0.100254,0.073622,-0.435939,
1625012992.000000,960709333.000000,0.237837,-0.181153,-0.004598,0.010128,0.029433,-0.464685,0.884929,0.132524,-0.029272,0.034138,0.054436,0.023985,-0.433785,
1625012992.000000,965712547.000000,0.237285,-0.181664,-0.005471,0.010188,0.029232,-0.465552,0.884479,0.112967,-0.036306,0.016173,0.029779,-0.079449,-0.407239,
1625012992.000000,970715523.000000,0.237444,-0.182218,-0.005406,0.010008,0.028853,-0.466423,0.884034,0.106736,-0.037707,0.019628,-0.000813,-0.279161,-0.382480,
1625012992.000000,975718498.000000,0.237691,-0.182762,-0.005546,0.009602,0.028124,-0.467296,0.883602,0.107763,-0.030042,0.000349,0.039130,-0.308113,-0.408045,
1625012992.000000,980721474.000000,0.237865,-0.183282,-0.005579,0.009410,0.027544,-0.468243,0.883120,0.103656,-0.028777,-0.004606,0.035730,-0.176732,-0.435932,
1625012992.000000,985724688.000000,0.238031,-0.183779,-0.005639,0.009261,0.027244,-0.469209,0.882618,0.099870,-0.027517,-0.009520,0.018984,-0.096219,-0.428483,
1625012992.000000,990727425.000000,0.238303,-0.184412,-0.005677,0.009226,0.027098,-0.470151,0.882122,0.122896,-0.025416,-0.005403,0.026874,-0.010666,-0.428317,
1625012993.000000,45761585.000000,0.242058,-0.192126,-0.005624,0.009723,0.028723,-0.480875,0.876265,0.143090,-0.019820,0.009728,0.069431,0.024592,-0.437876,
1625012993.000000,50765514.000000,0.242333,-0.192779,-0.005501,0.009941,0.028728,-0.481855,0.875724,0.137755,-0.023553,0.028293,0.096242,0.122857,-0.460103,
1625012993.000000,55768728.000000,0.242603,-0.193435,-0.005371,0.010273,0.028959,-0.482862,0.875157,0.134365,-0.025747,0.037368,0.068469,0.087777,-0.438138,
1625012993.000000,60771704.000000,0.242853,-0.194080,-0.005198,0.010383,0.028908,-0.483785,0.874648,0.130767,-0.027985,0.046093,0.065017,-0.042051,-0.415285,
1625012993.000000,65774679.000000,0.243141,-0.195048,-0.005433,0.010448,0.028703,-0.484619,0.874192,0.124152,-0.022537,0.017253,0.044082,-0.115809,-0.413287,
1625012993.000000,70777655.000000,0.243374,-0.195625,-0.005389,0.010295,0.028344,-0.485522,0.873704,0.118306,-0.020930,0.012387,0.018292,-0.194076,-0.408950,
1625012993.000000,75780392.000000,0.243595,-0.196171,-0.005378,0.010034,0.027859,-0.486421,0.873222,0.112354,-0.019350,0.006960,0.014098,-0.225082,-0.407919,
1625012993.000000,80783367.000000,0.243805,-0.196687,-0.005383,0.009782,0.027365,-0.487319,0.872740,0.106411,-0.017801,0.001931,0.030029,-0.215304,-0.408963,
1625012993.000000,85786581.000000,0.244111,-0.197383,-0.005297,0.009621,0.026944,-0.488232,0.872245,0.127130,-0.018665,0.011936,0.040816,-0.110851,-0.424909,
1625012993.000000,90789557.000000,0.244367,-0.197977,-0.005281,0.009599,0.026794,-0.489179,0.871719,0.129757,-0.017879,0.011439,0.022701,-0.023241,-0.435664,
1625012993.000000,135817528.000000,0.247559,-0.204847,-0.006241,0.009974,0.027883,-0.497638,0.866879,0.148504,-0.009649,-0.006031,-0.038783,-0.037730,-0.444989,
1625012993.000000,140820503.000000,0.247888,-0.205508,-0.006317,0.009869,0.027938,-0.498611,0.866319,0.147265,-0.009491,-0.006294,-0.002136,0.053359,-0.453596,
1625012993.000000,145823717.000000,0.248172,-0.206215,-0.006183,0.010013,0.028080,-0.499590,0.865749,0.147363,-0.016509,0.017087,0.053891,0.075203,-0.446167,
1625012993.000000,150826693.000000,0.248466,-0.206901,-0.006117,0.010214,0.028157,-0.500549,0.865190,0.146713,-0.018684,0.024931,0.086585,0.081900,-0.439686,
1625012993.000000,155830622.000000,0.248751,-0.207593,-0.006005,0.010480,0.028247,-0.501501,0.864632,0.146043,-0.020858,0.033470,0.067773,0.071858,-0.434426,
1625012993.000000,160833597.000000,0.249009,-0.208190,-0.005928,0.010644,0.028298,-0.502430,0.864089,0.132876,-0.017627,0.030061,0.071455,0.040742,-0.422684,
1625012993.000000,165836573.000000,0.249259,-0.208806,-0.005807,0.010774,0.028182,-0.503332,0.863566,0.127154,-0.017689,0.032690,0.072004,-0.103684,-0.404600,
1625012993.000000,170839548.000000,0.249958,-0.210308,-0.006263,0.010720,0.027800,-0.504209,0.863068,0.124396,-0.018385,0.033500,0.020805,-0.248626,-0.398152,
1625012993.000000,175842762.000000,0.250281,-0.210986,-0.006255,0.010384,0.027276,-0.505093,0.862571,0.134716,-0.013860,0.022429,-0.000815,-0.202311,-0.421549,
1625012993.000000,180845737.000000,0.250553,-0.211603,-0.006184,0.010184,0.026887,-0.506019,0.862043,0.133643,-0.012417,0.020823,0.054617,-0.175818,-0.420730,
1625012993.000000,225873470.000000,0.255257,-0.217394,-0.007988,0.010654,0.027845,-0.514463,0.856994,0.173428,0.021798,-0.024494,-0.008867,-0.025012,-0.454528,
1625012993.000000,230876446.000000,0.255756,-0.218098,-0.008165,0.010555,0.027864,-0.515452,0.856400,0.172012,0.022927,-0.025831,-0.035743,0.046391,-0.465298,
1625012993.000000,235879660.000000,0.256271,-0.218809,-0.009040,0.010410,0.027829,-0.516406,0.855829,0.167096,0.028448,-0.024784,-0.028253,-0.012508,-0.438720,
1625012993.000000,240882635.000000,0.256750,-0.219519,-0.009136,0.010275,0.027753,-0.517327,0.855276,0.168267,0.023954,-0.016348,-0.011038,-0.035400,-0.433118,
1625012993.000000,245885372.000000,0.257240,-0.220205,-0.009257,0.010264,0.027783,-0.518278,0.854699,0.167801,0.023279,-0.013117,0.026063,0.040829,-0.455665,
1625012993.000000,250888586.000000,0.257726,-0.220893,-0.009363,0.010423,0.027862,-0.519270,0.854092,0.167452,0.022616,-0.009986,0.073095,0.087175,-0.469527,
1625012993.000000,255892515.000000,0.258174,-0.221556,-0.009378,0.010675,0.027952,-0.520263,0.853482,0.161310,0.019323,0.003963,0.079565,0.061063,-0.448316,
1625012993.000000,260895729.000000,0.258622,-0.222226,-0.009388,0.010840,0.027978,-0.521196,0.852910,0.158893,0.017576,0.011248,0.043298,0.051949,-0.428924,
1625012993.000000,265898705.000000,0.259058,-0.222892,-0.009362,0.010954,0.028010,-0.522102,0.852353,0.156491,0.015814,0.017982,0.067418,-0.010827,-0.415226,
1625012993.000000,270901680.000000,0.258922,-0.223645,-0.009425,0.011044,0.027747,-0.522972,0.851827,0.142686,0.017964,-0.001016,0.059627,-0.142677,-0.400287,
1625012993.000000,315929651.000000,0.262941,-0.231107,-0.010790,0.010779,0.026846,-0.531326,0.846673,0.196867,0.031276,-0.033650,-0.007748,0.132305,-0.455748,
1625012993.000000,320932627.000000,0.263462,-0.231847,-0.011012,0.010935,0.027166,-0.532295,0.846052,0.191869,0.031976,-0.035388,-0.001248,0.114129,-0.459044,
1625012993.000000,325935602.000000,0.264020,-0.232637,-0.011252,0.011008,0.027367,-0.533260,0.845437,0.193437,0.033452,-0.037578,-0.008777,0.087689,-0.457880,
1625012993.000000,330938339.000000,0.264584,-0.233431,-0.011502,0.011050,0.027570,-0.534225,0.844820,0.194993,0.034939,-0.039639,-0.025780,0.046125,-0.456871,
1625012993.000000,335941315.000000,0.263556,-0.234283,-0.011029,0.010928,0.027231,-0.535162,0.844240,0.179268,0.022103,-0.025697,-0.039556,0.018019,-0.455852,
1625012993.000000,340944529.000000,0.264032,-0.235033,-0.011213,0.010776,0.027257,-0.536114,0.843637,0.177326,0.023036,-0.026414,-0.050133,-0.090521,-0.445252,
1625012993.000000,345947504.000000,0.264505,-0.235772,-0.011411,0.010526,0.027050,-0.537053,0.843049,0.175265,0.023954,-0.027839,0.019800,-0.101157,-0.450441,
1625012993.000000,350950480.000000,0.264906,-0.236594,-0.011299,0.010626,0.026933,-0.538039,0.842423,0.177069,0.013409,0.004237,0.112955,0.092005,-0.482456,
1625012993.000000,355953693.000000,0.265330,-0.237368,-0.011313,0.011016,0.027109,-0.539062,0.841758,0.175678,0.010788,0.012510,0.072732,0.143934,-0.470977,
1625012993.000000,360957384.000000,0.265740,-0.238146,-0.011287,0.011219,0.027307,-0.540009,0.841141,0.174626,0.008135,0.020859,0.024116,0.095286,-0.432383,
1625012993.000000,405985594.000000,0.265861,-0.244527,-0.010399,0.011079,0.025662,-0.548172,0.835898,0.175602,0.000524,0.002944,-0.040551,0.054397,-0.438007,
1625012993.000000,410988808.000000,0.266261,-0.245319,-0.010542,0.011043,0.025828,-0.549077,0.835300,0.180056,0.006834,-0.008780,-0.021275,0.060075,-0.443019,
1625012993.000000,415991783.000000,0.266655,-0.246132,-0.010648,0.011107,0.025996,-0.550019,0.834674,0.183812,0.009401,-0.012258,0.008794,0.076296,-0.452901,
1625012993.000000,420994520.000000,0.267065,-0.246956,-0.010767,0.011247,0.026205,-0.550968,0.834039,0.187559,0.011987,-0.015355,0.016195,0.152102,-0.465468,
1625012993.000000,425997734.000000,0.267490,-0.247791,-0.010912,0.011461,0.026556,-0.551940,0.833382,0.191117,0.014599,-0.018841,-0.010343,0.137171,-0.459328,
1625012993.000000,431000710.000000,0.267869,-0.248568,-0.010996,0.011490,0.026779,-0.552873,0.832756,0.183817,0.013437,-0.014017,-0.037170,0.038970,-0.446304,
1625012993.000000,436003685.000000,0.266053,-0.248057,-0.010589,0.011455,0.026449,-0.553805,0.832147,0.156600,0.001011,-0.016121,-0.053033,-0.019291,-0.451726,
1625012993.000000,441006899.000000,0.266358,-0.248771,-0.010727,0.011274,0.026452,-0.554757,0.831516,0.155831,0.002247,-0.018746,-0.036041,-0.056183,-0.463520,
1625012993.000000,446009398.000000,0.266589,-0.249495,-0.010620,0.011108,0.026346,-0.555718,0.830879,0.152470,-0.004693,0.004014,-0.001858,-0.075366,-0.455048,
1625012993.000000,451012373.000000,0.266854,-0.250208,-0.010628,0.011069,0.026201,-0.556669,0.830247,0.151307,-0.005906,0.009682,0.079942,-0.017264,-0.465506,
1625012993.000000,541056395.000000,0.265705,-0.260915,-0.008658,0.011460,0.026039,-0.573235,0.818897,0.131083,-0.019882,0.006804,-0.047782,-0.082142,-0.458177,
1625012993.000000,546059370.000000,0.265837,-0.261564,-0.008677,0.011265,0.025946,-0.574187,0.818235,0.129280,-0.019148,0.006092,0.004220,-0.068956,-0.467851,
1625012993.000000,551062584.000000,0.265964,-0.262196,-0.008695,0.011231,0.025806,-0.575143,0.817569,0.127140,-0.018429,0.005546,0.051465,-0.019448,-0.460385,
1625012993.000000,556065321.000000,0.266011,-0.262912,-0.008400,0.011390,0.025784,-0.576088,0.816902,0.130395,-0.030469,0.041327,0.098022,0.091867,-0.466659,
1625012993.000000,561069012.000000,0.266080,-0.263582,-0.008215,0.011820,0.025945,-0.577051,0.816210,0.129760,-0.033972,0.052529,0.121767,0.214855,-0.467889,
1625012993.000000,566072226.000000,0.264685,-0.264315,-0.007195,0.012391,0.026187,-0.577955,0.815554,0.122171,-0.054912,0.079860,0.061092,0.122400,-0.438040,
1625012993.000000,571075201.000000,0.264722,-0.264804,-0.007211,0.012482,0.026189,-0.578821,0.814938,0.107292,-0.042174,0.047521,0.045567,-0.061825,-0.413429,
1625012993.000000,576078176.000000,0.264704,-0.265380,-0.007014,0.012357,0.025874,-0.579670,0.814347,0.102454,-0.040872,0.044618,0.017513,-0.192999,-0.418742,
1625012993.000000,581081390.000000,0.264682,-0.265930,-0.006834,0.012026,0.025418,-0.580541,0.813745,0.097602,-0.039600,0.041176,0.029551,-0.231412,-0.426320,
1625012993.000000,586084127.000000,0.264685,-0.266538,-0.006674,0.011782,0.024930,-0.581418,0.813138,0.105309,-0.038493,0.038224,0.038806,-0.193004,-0.427335,
1625012993.000000,631112337.000000,0.264974,-0.273121,-0.006463,0.012016,0.025654,-0.589695,0.807129,0.137007,-0.026302,0.016095,-0.027476,0.069205,-0.478458,
1625012993.000000,636115313.000000,0.265500,-0.273966,-0.007250,0.011865,0.025738,-0.590643,0.806435,0.135432,-0.024284,0.006861,-0.030847,0.002981,-0.465854,
1625012993.000000,641118288.000000,0.265591,-0.274650,-0.007256,0.011722,0.025751,-0.591564,0.805761,0.134887,-0.023820,0.006071,-0.044657,-0.062482,-0.453957,
1625012993.000000,646121264.000000,0.265630,-0.275336,-0.007012,0.011525,0.025682,-0.592483,0.805091,0.131766,-0.029540,0.034793,-0.006592,-0.036525,-0.458292,
1625012993.000000,651124239.000000,0.265686,-0.276018,-0.006853,0.011545,0.025634,-0.593420,0.804402,0.130452,-0.031136,0.043782,0.065043,0.002320,-0.473172,
1625012993.000000,656127453.000000,0.265733,-0.276703,-0.006639,0.011712,0.025555,-0.594380,0.803693,0.129422,-0.032710,0.053456,0.096017,0.050513,-0.469056,
1625012993.000000,661130428.000000,0.265770,-0.277385,-0.006383,0.012018,0.025609,-0.595313,0.802996,0.128241,-0.034291,0.062743,0.100153,0.131317,-0.460365,
1625012993.000000,666134596.000000,0.265723,-0.278501,-0.006634,0.012432,0.025729,-0.596221,0.802312,0.126057,-0.036588,0.044401,0.077787,0.142219,-0.443483,
1625012993.000000,671137333.000000,0.265734,-0.279163,-0.006445,0.012624,0.025810,-0.597086,0.801663,0.123248,-0.037528,0.047029,0.029777,-0.024957,-0.417870,
1625012993.000000,676140308.000000,0.265731,-0.279809,-0.006248,0.012483,0.025554,-0.597917,0.801053,0.120291,-0.038517,0.048957,0.045461,-0.168858,-0.411405,
1625012993.000000,721168280.000000,0.266989,-0.286137,-0.006894,0.012097,0.025189,-0.605862,0.795079,0.149554,-0.010039,-0.000363,-0.003375,0.034908,-0.451853,
1625012993.000000,726171255.000000,0.267108,-0.286859,-0.006899,0.012085,0.025245,-0.606774,0.794382,0.148242,-0.012046,0.002913,-0.019085,-0.006224,-0.460559,
1625012993.000000,731174231.000000,0.267247,-0.287592,-0.006926,0.012013,0.025326,-0.607700,0.793672,0.149259,-0.011316,0.002549,-0.029027,0.065173,-0.482729,
1625012993.000000,736177206.000000,0.267750,-0.288654,-0.007926,0.012060,0.025535,-0.608638,0.792946,0.150947,-0.010670,-0.004795,-0.055366,0.077009,-0.471311,
1625012993.000000,741180420.000000,0.267862,-0.289354,-0.007896,0.011974,0.025709,-0.609539,0.792248,0.145911,-0.012439,0.006066,-0.037751,0.002213,-0.449720,
1625012993.000000,746183395.000000,0.267987,-0.290073,-0.007906,0.011869,0.025676,-0.610425,0.791569,0.144960,-0.012556,0.008767,-0.000012,-0.073895,-0.443444,
1625012993.000000,751186371.000000,0.268107,-0.290780,-0.007907,0.011810,0.025545,-0.611326,0.790878,0.143427,-0.012681,0.011054,0.067757,0.016399,-0.475221,
1625012993.000000,756189108.000000,0.268175,-0.291462,-0.007791,0.012064,0.025572,-0.612285,0.790131,0.137629,-0.018967,0.028764,0.075880,0.085548,-0.471393,
1625012993.000000,761192322.000000,0.268249,-0.292153,-0.007667,0.012323,0.025655,-0.613190,0.789423,0.135161,-0.021563,0.038662,0.098493,0.123741,-0.451811,
1625012993.000000,766196251.000000,0.268409,-0.293242,-0.007641,0.012833,0.025791,-0.614019,0.788766,0.134559,-0.027460,0.052055,0.088486,0.134064,-0.437089,
1625012993.000000,811223984.000000,0.268806,-0.299848,-0.006980,0.012307,0.024892,-0.621767,0.782710,0.158133,-0.007130,0.010545,-0.024738,0.075705,-0.438031,
1625012993.000000,816227198.000000,0.268957,-0.300636,-0.006979,0.012331,0.025063,-0.622619,0.782026,0.162357,-0.004834,0.007489,-0.014163,0.065753,-0.440115,
