1624842026.159140,0.000000,1.352378,-0.031196,0.200111,
1624842026.163309,0.000000,1.352121,-0.031752,0.200042,
1624842026.167475,0.000000,1.351849,-0.032301,0.199971,
1624842026.171633,0.000000,1.351594,-0.032848,0.199898,
1624842026.175807,0.000000,1.351268,-0.033396,0.199884,
1624842026.179977,0.000000,1.350927,-0.033934,0.199908,
1624842026.184135,0.000000,1.350616,-0.034444,0.199933,
1624842026.188309,0.000000,1.350350,-0.034914,0.199957,
1624842026.250816,0.000000,1.345997,-0.041856,0.200082,
1624842026.255009,0.000000,1.345719,-0.042358,0.200040,
1624842026.259153,0.000000,1.345437,-0.042909,0.199955,
1624842026.263317,0.000000,1.345145,-0.043451,0.199902,
1624842026.267474,0.000000,1.344881,-0.043975,0.199831,
1624842026.271637,0.000000,1.344563,-0.044509,0.199808,
1624842026.275813,0.000000,1.344281,-0.045035,0.199762,
1624842026.279974,0.000000,1.344039,-0.045539,0.199706,
1624842026.284137,0.000000,1.343739,-0.046015,0.199686,
1624842026.288321,0.000000,1.343361,-0.046500,0.199742,
1624842026.350809,0.000000,1.338621,-0.053155,0.200029,
1624842026.354974,0.000000,1.338327,-0.053670,0.199991,
1624842026.359147,0.000000,1.338072,-0.054152,0.199936,
1624842026.363308,0.000000,1.337754,-0.054702,0.199876,
1624842026.367475,0.000000,1.337437,-0.055230,0.199804,
1624842026.371644,0.000000,1.337105,-0.055769,0.199762,
1624842026.375803,0.000000,1.336766,-0.056296,0.199740,
1624842026.379981,0.000000,1.336428,-0.056818,0.199678,
1624842026.384137,0.000000,1.336096,-0.057330,0.199663,
1624842026.388310,0.000000,1.335760,-0.057799,0.199686,
1624842026.450808,0.000000,1.330943,-0.064084,0.199904,
1624842026.454979,0.000000,1.330591,-0.064603,0.199850,
1624842026.459246,0.000000,1.330263,-0.065139,0.199768,
1624842026.463366,0.000000,1.329926,-0.065676,0.199684,
1624842026.467524,0.000000,1.329630,-0.066178,0.199616,
1624842026.471700,0.000000,1.329303,-0.066666,0.199562,
1624842026.475859,0.000000,1.328954,-0.067153,0.199532,
1624842026.480030,0.000000,1.328652,-0.067614,0.199481,
1624842026.484190,0.000000,1.328274,-0.068102,0.199516,
1624842026.488364,0.000000,1.327874,-0.068544,0.199577,
1624842026.550860,0.000000,1.322595,-0.074758,0.199922,
1624842026.555020,0.000000,1.322248,-0.075206,0.199887,
1624842026.559199,0.000000,1.321914,-0.075694,0.199814,
1624842026.563352,0.000000,1.321584,-0.076172,0.199757,
1624842026.567519,0.000000,1.321219,-0.076649,0.199712,
1624842026.571692,0.000000,1.320857,-0.077134,0.199655,
1624842026.575853,0.000000,1.320500,-0.077607,0.199605,
1624842026.580020,0.000000,1.320106,-0.078110,0.199564,
1624842026.584294,0.000000,1.319701,-0.078596,0.199539,
1624842026.588357,0.000000,1.319320,-0.079048,0.199519,
1624842026.650857,0.000000,1.313833,-0.085077,0.199834,
1624842026.655026,0.000000,1.313477,-0.085529,0.199782,
1624842026.659198,0.000000,1.313073,-0.086000,0.199761,
1624842026.663361,0.000000,1.312691,-0.086513,0.199685,
1624842026.667526,0.000000,1.312343,-0.086995,0.199599,
1624842026.671703,0.000000,1.311991,-0.087448,0.199552,
1624842026.675859,0.000000,1.311610,-0.087889,0.199494,
1624842026.680020,0.000000,1.311241,-0.088331,0.199444,
1624842026.684190,0.000000,1.310827,-0.088806,0.199418,
1624842026.688362,0.000000,1.310410,-0.089243,0.199437,
1624842026.750869,0.000000,1.304570,-0.095055,0.199761,
1624842026.755021,0.000000,1.304169,-0.095493,0.199744,
1624842026.759187,0.000000,1.303780,-0.095976,0.199641,
1624842026.763356,0.000000,1.303381,-0.096448,0.199586,
1624842026.767519,0.000000,1.302997,-0.096892,0.199539,
1624842026.771681,0.000000,1.302551,-0.097373,0.199477,
1624842026.775843,0.000000,1.302122,-0.097843,0.199425,
1624842026.780017,0.000000,1.301714,-0.098308,0.199371,
1624842026.784181,0.000000,1.301265,-0.098750,0.199357,
1624842026.788349,0.000000,1.300818,-0.099196,0.199351,
1624842026.850848,0.000000,1.294688,-0.104806,0.199746,
1624842026.855004,0.000000,1.294282,-0.105242,0.199698,
1624842026.859194,0.000000,1.293866,-0.105693,0.199619,
1624842026.863344,0.000000,1.293443,-0.106130,0.199588,
1624842026.867506,0.000000,1.293000,-0.106561,0.199569,
1624842026.871687,0.000000,1.292559,-0.106986,0.199561,
1624842026.875859,0.000000,1.292140,-0.107437,0.199493,
1624842026.880027,0.000000,1.291716,-0.107864,0.199450,
1624842026.884184,0.000000,1.291287,-0.108277,0.199401,
1624842026.888345,0.000000,1.290830,-0.108700,0.199375,
1624842026.950861,0.000000,1.284404,-0.113976,0.199914,
1624842026.955013,0.000000,1.283970,-0.114403,0.199847,
1624842026.959186,0.000000,1.283491,-0.114826,0.199832,
1624842026.963362,0.000000,1.283015,-0.115279,0.199789,
1624842026.967519,0.000000,1.282596,-0.115712,0.199752,
1624842026.971792,0.000000,1.282175,-0.116132,0.199691,
1624842026.975861,0.000000,1.281786,-0.116582,0.199423,
1624842026.980022,0.000000,1.281281,-0.116954,0.199566,
1624842026.984192,0.000000,1.280855,-0.117386,0.199356,
1624842026.988347,0.000000,1.280368,-0.117733,0.199508,
1624842027.050851,0.000000,1.273834,-0.122831,0.199764,
1624842027.055028,0.000000,1.273311,-0.123242,0.199752,
1624842027.059193,0.000000,1.272858,-0.123677,0.199680,
1624842027.063354,0.000000,1.272357,-0.124076,0.199670,
1624842027.067518,0.000000,1.271900,-0.124504,0.199612,
1624842027.071688,0.000000,1.271436,-0.124915,0.199551,
1624842027.075860,0.000000,1.271030,-0.125308,0.199429,
1624842027.080020,0.000000,1.270524,-0.125714,0.199388,
1624842027.084188,0.000000,1.270005,-0.126098,0.199388,
1624842027.088352,0.000000,1.269530,-0.126466,0.199383,
1624842027.150852,0.000000,1.262674,-0.131210,0.199708,
1624842027.155020,0.000000,1.262188,-0.131581,0.199687,
1624842027.159173,0.000000,1.261704,-0.131962,0.199641,
1624842027.163349,0.000000,1.261234,-0.132341,0.199558,
1624842027.167470,0.000000,1.260745,-0.132729,0.199489,
1624842027.171643,0.000000,1.260214,-0.133137,0.199477,
1624842027.175845,0.000000,1.259725,-0.133517,0.199461,
1624842027.179977,0.000000,1.259223,-0.133890,0.199428,
1624842027.184146,0.000000,1.258762,-0.134255,0.199379,
1624842027.188332,0.000000,1.258321,-0.134590,0.199314,
1624842027.250809,0.000000,1.251436,-0.138966,0.199650,
1624842027.254976,0.000000,1.250979,-0.139301,0.199620,
1624842027.259151,0.000000,1.250498,-0.139651,0.199571,
1624842027.263313,0.000000,1.250026,-0.140031,0.199503,
1624842027.267486,0.000000,1.249536,-0.140407,0.199415,
1624842027.271734,0.000000,1.249048,-0.140765,0.199333,
1624842027.275866,0.000000,1.248598,-0.141120,0.199252,
1624842027.280031,0.000000,1.248095,-0.141484,0.199193,
1624842027.284168,0.000000,1.247568,-0.141829,0.199175,
1624842027.288339,0.000000,1.247024,-0.142148,0.199221,
1624842027.350847,0.000000,1.239967,-0.146097,0.199731,
1624842027.355089,0.000000,1.239473,-0.146440,0.199680,
1624842027.359184,0.000000,1.238962,-0.146826,0.199455,
1624842027.363348,0.000000,1.238466,-0.147164,0.199393,
1624842027.367507,0.000000,1.237951,-0.147526,0.199342,
1624842027.371680,0.000000,1.237476,-0.147801,0.199403,
1624842027.375849,0.000000,1.236969,-0.148111,0.199401,
1624842027.380018,0.000000,1.236466,-0.148438,0.199348,
1624842027.384184,0.000000,1.235950,-0.148782,0.199289,
1624842027.388348,0.000000,1.235405,-0.149115,0.199253,
1624842027.450841,0.000000,1.228211,-0.152861,0.199609,
1624842027.455011,0.000000,1.227624,-0.153155,0.199639,
1624842027.459178,0.000000,1.227107,-0.153446,0.199607,
1624842027.463352,0.000000,1.226584,-0.153744,0.199569,
1624842027.467517,0.000000,1.226056,-0.154043,0.199547,
1624842027.471678,0.000000,1.225559,-0.154364,0.199477,
1624842027.475850,0.000000,1.225090,-0.154699,0.199339,
1624842027.480014,0.000000,1.224558,-0.155034,0.199266,
1624842027.484313,0.000000,1.224040,-0.155351,0.199195,
1624842027.488353,0.000000,1.223513,-0.155657,0.199133,
1624842027.550852,0.000000,1.216143,-0.159085,0.199515,
1624842027.555012,0.000000,1.215631,-0.159355,0.199490,
1624842027.559184,0.000000,1.215106,-0.159642,0.199459,
1624842027.563348,0.000000,1.214578,-0.159918,0.199424,
1624842027.567518,0.000000,1.214020,-0.160207,0.199374,
1624842027.571676,0.000000,1.213526,-0.160510,0.199258,
1624842027.575854,0.000000,1.212963,-0.160792,0.199198,
1624842027.579982,0.000000,1.212413,-0.161090,0.199138,
1624842027.584148,0.000000,1.211852,-0.161389,0.199086,
1624842027.588315,0.000000,1.211327,-0.161651,0.199036,
1624842027.650825,0.000000,1.203871,-0.164752,0.199351,
1624842027.654978,0.000000,1.203351,-0.165004,0.199301,
1624842027.659150,0.000000,1.202817,-0.165241,0.199253,
1624842027.663306,0.000000,1.202229,-0.165507,0.199161,
1624842027.667477,0.000000,1.201727,-0.165775,0.199139,
1624842027.671642,0.000000,1.201236,-0.166051,0.199062,
1624842027.675803,0.000000,1.200717,-0.166331,0.199004,
1624842027.679984,0.000000,1.200150,-0.166581,0.198988,
1624842027.684187,0.000000,1.199593,-0.166841,0.198943,
1624842027.688345,0.000000,1.199055,-0.167088,0.198910,
1624842027.750881,0.000000,1.191396,-0.169933,0.199205,
1624842027.755017,0.000000,1.190871,-0.170138,0.199197,
1624842027.759190,0.000000,1.190358,-0.170364,0.199165,
1624842027.763341,0.000000,1.189807,-0.170591,0.199133,
1624842027.767510,0.000000,1.189245,-0.170827,0.199082,
1624842027.771686,0.000000,1.188691,-0.171043,0.199050,
1624842027.775840,0.000000,1.188145,-0.171289,0.199004,
1624842027.780018,0.000000,1.187566,-0.171531,0.198974,
1624842027.784185,0.000000,1.186989,-0.171790,0.198919,
1624842027.788347,0.000000,1.186432,-0.172034,0.198850,
1624842027.850845,0.000000,1.178723,-0.174594,0.198991,
1624842027.855024,0.000000,1.178218,-0.174765,0.198945,
1624842027.859182,0.000000,1.177684,-0.174930,0.198951,
1624842027.863343,0.000000,1.177166,-0.175141,0.198881,
1624842027.867613,0.000000,1.176605,-0.175350,0.198845,
1624842027.871686,0.000000,1.176035,-0.175547,0.198811,
1624842027.875849,0.000000,1.175486,-0.175759,0.198774,
1624842027.880028,0.000000,1.174921,-0.176000,0.198666,
1624842027.884176,0.000000,1.174303,-0.176215,0.198666,
1624842027.888348,0.000000,1.173738,-0.176463,0.198568,
1624842027.950837,0.000000,1.165889,-0.178570,0.198847,
1624842027.954991,0.000000,1.165367,-0.178718,0.198930,
1624842027.959176,0.000000,1.164840,-0.178876,0.198914,
1624842027.963330,0.000000,1.164283,-0.179048,0.198909,
1624842027.967501,0.000000,1.163686,-0.179215,0.198908,
1624842027.971675,0.000000,1.163100,-0.179397,0.198872,
1624842027.975844,0.000000,1.162529,-0.179605,0.198802,
1624842027.980007,0.000000,1.161942,-0.179777,0.198812,
1624842027.984176,0.000000,1.161362,-0.179979,0.198761,
1624842027.988331,0.000000,1.160801,-0.180173,0.198702,
1624842028.050838,0.000000,1.152778,-0.182023,0.198916,
1624842028.055005,0.000000,1.152197,-0.182118,0.199047,
1624842028.059163,0.000000,1.151731,-0.182292,0.198888,
1624842028.063329,0.000000,1.151165,-0.182414,0.198775,
1624842028.067508,0.000000,1.150530,-0.182565,0.198933,
1624842028.071674,0.000000,1.149979,-0.182749,0.198851,
1624842028.075840,0.000000,1.149431,-0.182911,0.198756,
1624842028.080005,0.000000,1.148854,-0.183061,0.198783,
1624842028.084171,0.000000,1.148296,-0.183241,0.198715,
1624842028.088325,0.000000,1.147786,-0.183411,0.198624,
1624842028.150842,0.000000,1.139697,-0.184818,0.198932,
1624842028.155004,0.000000,1.139150,-0.184900,0.199009,
1624842028.159173,0.000000,1.138624,-0.184987,0.199011,
1624842028.163334,0.000000,1.138085,-0.185092,0.199022,
1624842028.167507,0.000000,1.137501,-0.185225,0.198993,
1624842028.171675,0.000000,1.136909,-0.185357,0.199045,
1624842028.175862,0.000000,1.136299,-0.185504,0.199007,
1624842028.180004,0.000000,1.135709,-0.185637,0.198972,
1624842028.184176,0.000000,1.135136,-0.185785,0.198882,
1624842028.188341,0.000000,1.134544,-0.185930,0.198816,
1624842028.250833,0.000000,1.126308,-0.187118,0.199051,
1624842028.255099,0.000000,1.125766,-0.187170,0.199080,
1624842028.259176,0.000000,1.125177,-0.187225,0.199103,
1624842028.263335,0.000000,1.124609,-0.187298,0.199111,
1624842028.267509,0.000000,1.124059,-0.187386,0.199079,
1624842028.271678,0.000000,1.123486,-0.187477,0.199069,
1624842028.275840,0.000000,1.122892,-0.187584,0.199041,
1624842028.280010,0.000000,1.122282,-0.187706,0.198927,
1624842028.284174,0.000000,1.121646,-0.187810,0.198884,
1624842028.288339,0.000000,1.121036,-0.187916,0.198847,
1624842028.350847,0.000000,1.112741,-0.188806,0.199066,
1624842028.355004,0.000000,1.112239,-0.188858,0.199051,
1624842028.359167,0.000000,1.111751,-0.188925,0.199054,
1624842028.363327,0.000000,1.111231,-0.189000,0.199080,
1624842028.367512,0.000000,1.110647,-0.189054,0.199080,
1624842028.371689,0.000000,1.110051,-0.189147,0.199040,
1624842028.375853,0.000000,1.109446,-0.189218,0.199023,
1624842028.380086,0.000000,1.108796,-0.189305,0.198985,
1624842028.384174,0.000000,1.108191,-0.189392,0.198961,
1624842028.388349,0.000000,1.107571,-0.189501,0.198845,
1624842028.450845,0.000000,1.099096,-0.189931,0.199062,
1624842028.455003,0.000000,1.098566,-0.189946,0.199062,
1624842028.459178,0.000000,1.097994,-0.189963,0.199069,
1624842028.463331,0.000000,1.097428,-0.189984,0.199051,
1624842028.467505,0.000000,1.096852,-0.190026,0.199029,
1624842028.471674,0.000000,1.096243,-0.190086,0.198992,
1624842028.475838,0.000000,1.095597,-0.190158,0.198935,
1624842028.480006,0.000000,1.094977,-0.190221,0.198877,
1624842028.484169,0.000000,1.094385,-0.190293,0.198812,
1624842028.488324,0.000000,1.093748,-0.190358,0.198759,
1624842028.550802,0.000000,1.085331,-0.190405,0.199146,
1624842028.554985,0.000000,1.084746,-0.190403,0.199160,
1624842028.559140,0.000000,1.084190,-0.190424,0.199122,
1624842028.563318,0.000000,1.083633,-0.190484,0.199114,
1624842028.567486,0.000000,1.083038,-0.190486,0.199088,
1624842028.571663,0.000000,1.082411,-0.190477,0.199103,
1624842028.575824,0.000000,1.081831,-0.190560,0.199014,
1624842028.579995,0.000000,1.081198,-0.190565,0.199021,
1624842028.584170,0.000000,1.080556,-0.190601,0.198972,
1624842028.588324,0.000000,1.079936,-0.190648,0.198912,
1624842028.650838,0.000000,1.071488,-0.190342,0.199142,
1624842028.654998,0.000000,1.070940,-0.190318,0.199162,
1624842028.659165,0.000000,1.070371,-0.190305,0.199155,
1624842028.663343,0.000000,1.069762,-0.190301,0.199130,
1624842028.667506,0.000000,1.069160,-0.190269,0.199128,
1624842028.671671,0.000000,1.068535,-0.190272,0.199078,
1624842028.675831,0.000000,1.067926,-0.190285,0.199026,
1624842028.680004,0.000000,1.067304,-0.190301,0.198978,
1624842028.684173,0.000000,1.066685,-0.190323,0.198931,
1624842028.688335,0.000000,1.066039,-0.190334,0.198890,
1624842028.750801,0.000000,1.057663,-0.189713,0.199009,
1624842028.754970,0.000000,1.057101,-0.189667,0.199004,
1624842028.759142,0.000000,1.056525,-0.189630,0.198998,
1624842028.763315,0.000000,1.055929,-0.189579,0.199007,
1624842028.767569,0.000000,1.055335,-0.189550,0.199013,
1624842028.771643,0.000000,1.054739,-0.189509,0.198998,
1624842028.775807,0.000000,1.054160,-0.189508,0.198959,
1624842028.779974,0.000000,1.053572,-0.189531,0.198884,
1624842028.784144,0.000000,1.052953,-0.189522,0.198836,
1624842028.788336,0.000000,1.052294,-0.189492,0.198791,
1624842028.850830,0.000000,1.044020,-0.188343,0.199254,
1624842028.855001,0.000000,1.043486,-0.188287,0.199223,
1624842028.859171,0.000000,1.042918,-0.188219,0.199198,
1624842028.863336,0.000000,1.042347,-0.188168,0.199142,
1624842028.867503,0.000000,1.041766,-0.188117,0.199106,
1624842028.871677,0.000000,1.041172,-0.188074,0.199078,
1624842028.875849,0.000000,1.040566,-0.188049,0.199029,
1624842028.879994,0.000000,1.039973,-0.188029,0.198970,
1624842028.884183,0.000000,1.039379,-0.187978,0.198936,
1624842028.888340,0.000000,1.038748,-0.187924,0.198908,
1624842028.950835,0.000000,1.030507,-0.186505,0.199246,
1624842028.955006,0.000000,1.029988,-0.186393,0.199290,
1624842028.959171,0.000000,1.029431,-0.186290,0.199305,
1624842028.963324,0.000000,1.028904,-0.186207,0.199276,
1624842028.967501,0.000000,1.028347,-0.186121,0.199260,
1624842028.971673,0.000000,1.027781,-0.186070,0.199212,
1624842028.975839,0.000000,1.027153,-0.185986,0.199197,
1624842028.980008,0.000000,1.026573,-0.185917,0.199140,
1624842028.984164,0.000000,1.025952,-0.185832,0.199109,
1624842028.988334,0.000000,1.025325,-0.185759,0.199063,
1624842029.050843,0.000000,1.017124,-0.184228,0.199020,
1624842029.055000,0.000000,1.016616,-0.184101,0.199053,
1624842029.059162,0.000000,1.016089,-0.183967,0.199073,
1624842029.063331,0.000000,1.015562,-0.183857,0.199085,
1624842029.067509,0.000000,1.015000,-0.183746,0.199081,
1624842029.071676,0.000000,1.014442,-0.183641,0.199025,
1624842029.075839,0.000000,1.013896,-0.183559,0.198952,
1624842029.080005,0.000000,1.013315,-0.183466,0.198895,
1624842029.084165,0.000000,1.012699,-0.183368,0.198845,
1624842029.088364,0.000000,1.012069,-0.183255,0.198800,
1624842029.150931,0.000000,1.003924,-0.181312,0.198917,
1624842029.155008,0.000000,1.003455,-0.181159,0.198937,
1624842029.159168,0.000000,1.002963,-0.181018,0.198946,
1624842029.163337,0.000000,1.002452,-0.180893,0.198938,
1624842029.167503,0.000000,1.001884,-0.180736,0.198969,
1624842029.171677,0.000000,1.001322,-0.180597,0.198968,
1624842029.175843,0.000000,1.000735,-0.180469,0.198931,
1624842029.180063,0.000000,1.000140,-0.180354,0.198925,
1624842029.184169,0.000000,0.999571,-0.180229,0.198861,
1624842029.188332,0.000000,0.998955,-0.180090,0.198825,
