1624841859.000000,364651442.000000,0.192132,-0.083871,-0.006600,0.005076,0.025315,-0.314530,0.948896,0.156998,-0.020740,0.066074,0.095245,0.196509,-0.425636,
1624841859.000000,369654655.000000,0.192633,-0.084321,-0.006405,0.005357,0.025551,-0.315525,0.948558,0.138832,-0.016475,0.057799,0.089588,0.014619,-0.412865,
1624841859.000000,374657631.000000,0.193136,-0.084800,-0.006142,0.005465,0.025272,-0.316508,0.948237,0.131351,-0.016509,0.060184,0.073900,-0.168510,-0.410787,
1624841859.000000,379660606.000000,0.193610,-0.085257,-0.005866,0.005307,0.024767,-0.317493,0.947922,0.123830,-0.016591,0.063481,-0.074920,-0.242375,-0.419269,
1624841859.000000,384663582.000000,0.193152,-0.085727,-0.006743,0.004719,0.024075,-0.318492,0.947608,0.120248,-0.016551,0.034768,0.012838,-0.391878,-0.425843,
1624841859.000000,389666557.000000,0.193615,-0.086154,-0.006729,0.004570,0.023123,-0.319517,0.947287,0.119873,-0.015520,0.027758,0.050378,-0.232259,-0.439493,
1624841859.000000,394669533.000000,0.194070,-0.086584,-0.006692,0.004516,0.022886,-0.320563,0.946940,0.119709,-0.014575,0.022818,0.033666,-0.037593,-0.430179,
1624841859.000000,399672747.000000,0.194641,-0.087088,-0.006669,0.004593,0.022832,-0.321545,0.946608,0.140560,-0.011657,0.017607,0.023074,0.052874,-0.399086,
1624841859.000000,404675722.000000,0.195182,-0.087566,-0.006637,0.004649,0.023048,-0.322504,0.946276,0.148542,-0.009906,0.015002,0.005234,0.086793,-0.426598,
1624841859.000000,459710598.000000,0.198198,-0.092058,-0.006903,0.004499,0.024627,-0.334064,0.942218,0.120769,-0.015060,0.025559,0.078822,0.058817,-0.453394,
1624841859.000000,464712620.000000,0.198579,-0.092530,-0.006635,0.004845,0.024883,-0.335152,0.941823,0.116974,-0.021602,0.046984,0.126927,0.188429,-0.468294,
1624841859.000000,469716549.000000,0.198962,-0.092988,-0.006410,0.005248,0.025196,-0.336237,0.941426,0.114094,-0.024329,0.055759,0.102500,0.140429,-0.431282,
1624841859.000000,474719524.000000,0.199325,-0.093449,-0.006137,0.005455,0.025296,-0.337207,0.941075,0.111107,-0.027103,0.064825,0.050083,-0.026898,-0.405258,
1624841859.000000,479722500.000000,0.199656,-0.093781,-0.006100,0.005362,0.025016,-0.338170,0.940737,0.096712,-0.016162,0.033831,-0.034941,-0.191578,-0.406600,
1624841859.000000,484725475.000000,0.198580,-0.093310,-0.007052,0.005064,0.024534,-0.339160,0.940395,0.081773,-0.008894,0.000673,-0.009032,-0.312108,-0.407644,
1624841859.000000,489728689.000000,0.198859,-0.093591,-0.007087,0.004808,0.023691,-0.340136,0.940066,0.075989,-0.006261,-0.006886,0.046069,-0.373688,-0.421431,
1624841859.000000,494731665.000000,0.199296,-0.094101,-0.006945,0.004637,0.022958,-0.341162,0.939713,0.103419,-0.013406,0.011272,0.042638,-0.158389,-0.445991,
1624841859.000000,499734402.000000,0.199656,-0.094492,-0.006910,0.004662,0.022861,-0.342218,0.939331,0.108146,-0.013927,0.012159,0.020287,0.037223,-0.443960,
1624841859.000000,504737616.000000,0.200037,-0.094905,-0.006875,0.004732,0.023036,-0.343229,0.938957,0.113284,-0.014432,0.012935,0.010563,0.130467,-0.414064,
1624841859.000000,589790344.000000,0.209734,-0.101701,-0.010927,0.005135,0.024244,-0.360731,0.932341,0.097124,0.011198,-0.008693,0.017596,-0.331605,-0.411994,
1624841859.000000,594793558.000000,0.210124,-0.101980,-0.011012,0.004957,0.023503,-0.361715,0.931979,0.094762,0.011908,-0.012820,0.052637,-0.262465,-0.433134,
1624841859.000000,599796534.000000,0.210510,-0.102251,-0.011114,0.004856,0.023024,-0.362757,0.931587,0.092468,0.012619,-0.016318,0.043498,-0.097459,-0.449316,
1624841859.000000,604799509.000000,0.211027,-0.102624,-0.011227,0.004916,0.023026,-0.363789,0.931184,0.115837,0.014863,-0.017685,0.004506,0.114740,-0.430123,
1624841859.000000,609802723.000000,0.211514,-0.102970,-0.011347,0.005013,0.023410,-0.364764,0.930792,0.123808,0.016232,-0.019147,-0.001390,0.156650,-0.415052,
1624841859.000000,614805460.000000,0.212035,-0.103340,-0.011476,0.005146,0.023760,-0.365723,0.930406,0.131759,0.017629,-0.020520,0.003395,0.173608,-0.407701,
1624841859.000000,619808435.000000,0.212443,-0.103856,-0.011432,0.005393,0.024438,-0.366750,0.929983,0.139658,0.023547,-0.022916,-0.001047,0.120451,-0.440511,
1624841859.000000,624811649.000000,0.213025,-0.104235,-0.011582,0.005449,0.024646,-0.367812,0.929557,0.140989,0.025718,-0.024640,0.007450,0.092764,-0.460097,
1624841859.000000,629814625.000000,0.213624,-0.104617,-0.011736,0.005496,0.024815,-0.368869,0.929134,0.142761,0.027905,-0.026012,-0.009417,-0.002325,-0.453445,
1624841859.000000,634817600.000000,0.214188,-0.104978,-0.011870,0.005377,0.024763,-0.369927,0.928715,0.137418,0.027466,-0.023634,-0.037295,-0.005019,-0.458811,
1624841859.000000,679845333.000000,0.218653,-0.109625,-0.013541,0.005891,0.024631,-0.379371,0.924898,0.118053,-0.000376,0.031834,0.021764,-0.051155,-0.436471,
1624841859.000000,684848547.000000,0.218143,-0.110321,-0.012925,0.005719,0.024441,-0.380345,0.924504,0.104922,-0.013214,0.050251,-0.046067,-0.191020,-0.419627,
1624841859.000000,689851522.000000,0.218471,-0.110749,-0.012688,0.005410,0.023892,-0.381308,0.924123,0.101360,-0.016858,0.059921,0.026438,-0.246432,-0.421534,
1624841859.000000,694854259.000000,0.218770,-0.111176,-0.012397,0.005301,0.023353,-0.382316,0.923721,0.097920,-0.020486,0.069553,0.050565,-0.192522,-0.444065,
1624841859.000000,699857473.000000,0.219579,-0.111752,-0.012640,0.005225,0.022984,-0.383345,0.923305,0.129887,-0.004641,0.040016,0.039332,-0.070215,-0.434571,
1624841859.000000,704861403.000000,0.220047,-0.112251,-0.012493,0.005258,0.022950,-0.384348,0.922888,0.134765,-0.004072,0.040412,-0.001780,0.032244,-0.443879,
1624841859.000000,709864378.000000,0.220534,-0.112767,-0.012358,0.005268,0.023118,-0.385380,0.922453,0.139734,-0.003480,0.040154,0.007160,0.113214,-0.438899,
1624841859.000000,714867592.000000,0.220395,-0.111851,-0.014215,0.005503,0.023597,-0.386485,0.921977,0.126685,0.020337,-0.025628,0.002533,0.128256,-0.435506,
1624841859.000000,719870567.000000,0.220914,-0.112230,-0.014380,0.005583,0.023874,-0.387506,0.921541,0.129872,0.022219,-0.027658,0.009491,0.101641,-0.449508,
1624841859.000000,724873304.000000,0.221450,-0.112615,-0.014556,0.005685,0.024091,-0.388560,0.921091,0.133063,0.024122,-0.029727,0.004640,0.103578,-0.468615,
1624841859.000000,769901514.000000,0.225589,-0.116404,-0.015986,0.005980,0.024813,-0.397972,0.917043,0.111886,0.006043,0.013763,0.119376,0.068049,-0.428381,
1624841859.000000,774904728.000000,0.225984,-0.116794,-0.015913,0.006229,0.024732,-0.398937,0.916624,0.109636,0.002675,0.024015,0.094114,-0.039360,-0.415378,
1624841859.000000,779907703.000000,0.226360,-0.117059,-0.016027,0.006232,0.024514,-0.399901,0.916210,0.095049,0.012283,0.000882,-0.011425,-0.112448,-0.420828,
1624841859.000000,784910440.000000,0.226317,-0.117421,-0.016009,0.006001,0.024256,-0.400871,0.915794,0.075286,0.019101,-0.021499,-0.025817,-0.252923,-0.399774,
1624841859.000000,789913654.000000,0.226628,-0.117612,-0.016150,0.005692,0.023548,-0.401780,0.915416,0.068338,0.020813,-0.026771,0.043904,-0.322635,-0.405813,
1624841859.000000,794916391.000000,0.227036,-0.117971,-0.016208,0.005518,0.022900,-0.402740,0.915011,0.085023,0.017312,-0.019571,0.036725,-0.173244,-0.416820,
1624841859.000000,799919367.000000,0.227383,-0.118224,-0.016322,0.005459,0.022662,-0.403690,0.914599,0.085798,0.017456,-0.020117,0.032998,-0.049437,-0.415552,
1624841859.000000,804922581.000000,0.227734,-0.118481,-0.016439,0.005496,0.022596,-0.404649,0.914177,0.086533,0.017605,-0.020495,0.018547,0.028310,-0.418833,
1624841859.000000,809925318.000000,0.228179,-0.118799,-0.016576,0.005546,0.022751,-0.405612,0.913745,0.102153,0.021845,-0.022728,-0.003116,0.093262,-0.427295,
1624841859.000000,814928293.000000,0.228106,-0.119606,-0.016283,0.005851,0.023210,-0.406707,0.913245,0.126474,0.019907,-0.023660,0.010866,0.139460,-0.434884,
1624841859.000000,859956503.000000,0.232523,-0.124092,-0.017889,0.005771,0.023912,-0.415809,0.909120,0.109546,0.009702,-0.000626,0.054811,0.050045,-0.448766,
1624841859.000000,864959478.000000,0.232916,-0.124482,-0.017907,0.005968,0.024057,-0.416824,0.908649,0.108968,0.007380,0.006087,0.065238,0.108979,-0.438240,
1624841859.000000,869963408.000000,0.233255,-0.124800,-0.017914,0.006248,0.024222,-0.417811,0.908190,0.096296,0.007652,0.007767,0.112033,0.101401,-0.431702,
1624841859.000000,874966621.000000,0.233590,-0.125138,-0.017877,0.006535,0.024222,-0.418781,0.907741,0.090532,0.006324,0.011980,0.093329,-0.032744,-0.408469,
1624841859.000000,879969597.000000,0.233901,-0.125459,-0.017830,0.006513,0.023936,-0.419700,0.907324,0.084507,0.004958,0.016293,0.005658,-0.149059,-0.412398,
1624841859.000000,884972572.000000,0.233940,-0.126052,-0.017523,0.006391,0.023773,-0.420723,0.906855,0.074332,0.001628,0.028060,0.004365,-0.216473,-0.418177,
1624841859.000000,889975786.000000,0.234316,-0.126340,-0.017791,0.006157,0.023233,-0.421665,0.906433,0.079852,0.010065,-0.005606,0.013355,-0.235752,-0.410587,
1624841859.000000,894978523.000000,0.234609,-0.126606,-0.017856,0.005958,0.022716,-0.422597,0.906014,0.077518,0.011533,-0.011338,0.053394,-0.198554,-0.407418,
1624841859.000000,899981499.000000,0.234901,-0.126860,-0.017946,0.005917,0.022321,-0.423528,0.905589,0.075100,0.012986,-0.016414,0.038094,-0.076960,-0.412708,
1624841859.000000,904984474.000000,0.235273,-0.127208,-0.017949,0.005913,0.022273,-0.424476,0.905146,0.091736,0.013528,-0.004927,0.013971,0.018970,-0.422348,
1624841859.000000,950012684.000000,0.239488,-0.131229,-0.020108,0.006129,0.023590,-0.433662,0.900746,0.108942,0.024669,-0.027256,-0.031395,-0.036107,-0.455592,
1624841859.000000,955015421.000000,0.239912,-0.131569,-0.020251,0.006000,0.023556,-0.434700,0.900247,0.107382,0.023867,-0.024440,-0.014643,-0.028265,-0.463180,
1624841859.000000,960018396.000000,0.240332,-0.131912,-0.020397,0.006009,0.023558,-0.435737,0.899746,0.106138,0.023063,-0.022540,0.044107,0.060395,-0.456735,
1624841859.000000,965021372.000000,0.240708,-0.132253,-0.020393,0.006231,0.023691,-0.436754,0.899248,0.100886,0.018012,-0.000645,0.083637,0.082409,-0.442899,
1624841859.000000,970024586.000000,0.241081,-0.132592,-0.020396,0.006484,0.023752,-0.437743,0.898763,0.098126,0.015486,0.009319,0.095283,0.073163,-0.436441,
1624841859.000000,975027561.000000,0.241437,-0.132932,-0.020351,0.006730,0.023838,-0.438728,0.898278,0.095366,0.012957,0.019550,0.062388,0.065145,-0.436495,
1624841859.000000,980030298.000000,0.241780,-0.133181,-0.020476,0.006815,0.023809,-0.439701,0.897803,0.084320,0.018926,-0.002537,0.041816,-0.083966,-0.424807,
1624841859.000000,985033512.000000,0.242344,-0.133926,-0.020567,0.006796,0.023535,-0.440725,0.897308,0.071644,0.020981,-0.015016,0.034672,-0.225638,-0.408966,
1624841859.000000,990037441.000000,0.242637,-0.134132,-0.020671,0.006566,0.022979,-0.441659,0.896865,0.065606,0.021748,-0.018803,0.017547,-0.227712,-0.429075,
1624841859.000000,995040655.000000,0.242913,-0.134312,-0.020791,0.006366,0.022521,-0.442633,0.896398,0.059756,0.022492,-0.022739,0.027049,-0.166011,-0.420909,
1624841860.000000,85095644.000000,0.249657,-0.143772,-0.023237,0.007460,0.023177,-0.460766,0.887188,0.089754,0.001456,0.005085,0.039122,-0.118216,-0.421228,
1624841860.000000,90098619.000000,0.249983,-0.144089,-0.023461,0.007243,0.022732,-0.461689,0.886721,0.087404,0.009638,-0.018137,-0.017251,-0.221092,-0.418887,
1624841860.000000,95101357.000000,0.250267,-0.144404,-0.023562,0.006927,0.022255,-0.462619,0.886251,0.083562,0.011481,-0.021625,0.018396,-0.243498,-0.407482,
1624841860.000000,100105524.000000,0.250543,-0.144694,-0.023683,0.006761,0.021737,-0.463532,0.885788,0.079262,0.013294,-0.025220,0.046915,-0.130012,-0.429443,
1624841860.000000,105108500.000000,0.250870,-0.145080,-0.023740,0.006735,0.021532,-0.464504,0.885284,0.093303,0.012071,-0.015376,0.038955,-0.075575,-0.423619,
1624841860.000000,110110521.000000,0.251187,-0.145432,-0.023836,0.006713,0.021350,-0.465440,0.884796,0.097571,0.012713,-0.014584,0.022180,-0.013421,-0.445323,
1624841860.000000,115114689.000000,0.251750,-0.146240,-0.024143,0.006790,0.021460,-0.466486,0.884242,0.107933,0.017868,-0.026151,-0.006662,0.067618,-0.452372,
1624841860.000000,120117664.000000,0.252128,-0.146635,-0.024306,0.006853,0.021674,-0.467467,0.883718,0.111892,0.018584,-0.027497,0.000685,0.101549,-0.445639,
1624841860.000000,125120401.000000,0.252536,-0.147009,-0.024574,0.006941,0.021869,-0.468462,0.883186,0.114092,0.022764,-0.038593,-0.000123,0.058218,-0.454301,
1624841860.000000,130123615.000000,0.252953,-0.147418,-0.024803,0.006975,0.022019,-0.469476,0.882643,0.117826,0.024541,-0.042336,-0.005654,0.101968,-0.468085,
1624841860.000000,180154324.000000,0.256898,-0.151859,-0.025227,0.007594,0.022721,-0.479636,0.877140,0.077678,0.010408,0.027727,0.054226,-0.095462,-0.426682,
1624841860.000000,185157299.000000,0.257753,-0.153093,-0.024614,0.007588,0.022557,-0.480601,0.876616,0.067279,0.017214,0.008483,0.029550,-0.179720,-0.430157,
1624841860.000000,190160513.000000,0.258005,-0.153322,-0.024600,0.007369,0.022091,-0.481550,0.876109,0.061940,0.018460,0.003991,0.012646,-0.234440,-0.437427,
1624841860.000000,195163488.000000,0.258247,-0.153525,-0.024619,0.007091,0.021535,-0.482523,0.875590,0.056606,0.019689,-0.001181,0.041145,-0.241141,-0.440796,
1624841860.000000,200166464.000000,0.258564,-0.153844,-0.024630,0.006936,0.021060,-0.483482,0.875073,0.074446,0.020332,0.000217,0.029972,-0.131004,-0.430064,
1624841860.000000,205169439.000000,0.258856,-0.154111,-0.024656,0.006868,0.020902,-0.484418,0.874560,0.078199,0.021350,-0.001243,0.018745,-0.015093,-0.425769,
1624841860.000000,210172415.000000,0.259161,-0.154392,-0.024686,0.006939,0.020948,-0.485345,0.874044,0.081986,0.022378,-0.002597,0.022319,0.083153,-0.418378,
1624841860.000000,215175390.000000,0.259715,-0.156257,-0.024441,0.007139,0.021188,-0.486351,0.873478,0.098491,0.021463,-0.002720,0.011525,0.080382,-0.450231,
1624841860.000000,220178604.000000,0.260065,-0.156609,-0.024487,0.007219,0.021342,-0.487368,0.872906,0.102387,0.023295,-0.005372,0.002030,0.094314,-0.465564,
1624841860.000000,225182533.000000,0.260434,-0.156979,-0.024545,0.007295,0.021567,-0.488386,0.872331,0.106506,0.025149,-0.007811,-0.016103,0.062416,-0.479033,
1624841860.000000,265206575.000000,0.263661,-0.162176,-0.024760,0.007258,0.022008,-0.496510,0.867722,0.095178,0.005635,0.035637,0.094729,0.015198,-0.480426,
1624841860.000000,270209551.000000,0.263919,-0.162570,-0.024600,0.007527,0.022074,-0.497551,0.867121,0.092417,0.002644,0.044100,0.069327,0.160147,-0.467773,
1624841860.000000,275212526.000000,0.264162,-0.162969,-0.024401,0.007832,0.022371,-0.498533,0.866547,0.090020,-0.000365,0.052466,0.063479,0.102084,-0.439933,
1624841860.000000,280216694.000000,0.263643,-0.164587,-0.024557,0.008110,0.022407,-0.499469,0.866004,0.070266,-0.000266,0.024700,0.064859,-0.062220,-0.414459,
1624841860.000000,285219669.000000,0.263813,-0.164882,-0.024449,0.008044,0.022106,-0.500373,0.865490,0.063788,0.000123,0.024362,0.021242,-0.158602,-0.423954,
1624841860.000000,290222645.000000,0.263968,-0.165148,-0.024344,0.007800,0.021674,-0.501313,0.864959,0.057301,0.000484,0.023948,0.021916,-0.238896,-0.434809,
1624841860.000000,295225382.000000,0.264200,-0.165528,-0.024329,0.007540,0.021098,-0.502258,0.864427,0.070298,0.002120,0.014288,0.039358,-0.236140,-0.433649,
1624841860.000000,300228357.000000,0.264387,-0.165829,-0.024283,0.007325,0.020628,-0.503208,0.863888,0.070191,0.002908,0.010721,0.015859,-0.175349,-0.442150,
1624841860.000000,305231333.000000,0.264576,-0.166131,-0.024260,0.007183,0.020358,-0.504162,0.863339,0.070315,0.003698,0.006737,0.026258,-0.041215,-0.431630,
1624841860.000000,310234547.000000,0.264835,-0.166517,-0.024245,0.007249,0.020391,-0.505083,0.862800,0.085611,0.006672,0.005573,0.005414,0.067508,-0.427174,
1624841860.000000,360265493.000000,0.268618,-0.179484,-0.023113,0.007725,0.021982,-0.514938,0.856911,0.128353,-0.013949,0.035601,0.044107,0.014447,-0.480641,
1624841860.000000,365268469.000000,0.268853,-0.180087,-0.022937,0.007877,0.021941,-0.515970,0.856289,0.125660,-0.016218,0.044638,0.083990,0.042525,-0.476360,
1624841860.000000,370271683.000000,0.269072,-0.180686,-0.022716,0.008091,0.021966,-0.516984,0.855675,0.122979,-0.018491,0.054220,0.069980,0.045210,-0.469884,
1624841860.000000,375274420.000000,0.269278,-0.181234,-0.022537,0.008254,0.021986,-0.517978,0.855072,0.115161,-0.017208,0.050643,0.058157,0.056294,-0.451874,
1624841860.000000,380277395.000000,0.270463,-0.185442,-0.022534,0.008565,0.022186,-0.518824,0.854550,0.135424,-0.022121,0.041810,0.064526,-0.005541,-0.431465,
1624841860.000000,385280609.000000,0.270675,-0.186094,-0.022347,0.008558,0.021945,-0.519739,0.854000,0.130867,-0.022993,0.044609,0.044373,-0.168821,-0.420843,
1624841860.000000,390284538.000000,0.270935,-0.186715,-0.022357,0.008318,0.021458,-0.520652,0.853459,0.128685,-0.016908,0.025465,0.017603,-0.217218,-0.434610,
1624841860.000000,395287514.000000,0.271155,-0.187321,-0.022270,0.008046,0.021019,-0.521602,0.852892,0.124602,-0.015623,0.021204,-0.000450,-0.204799,-0.446493,
1624841860.000000,400290728.000000,0.271370,-0.187905,-0.022207,0.007782,0.020600,-0.522544,0.852328,0.120846,-0.014349,0.016405,0.028113,-0.171326,-0.428373,
1624841860.000000,405293465.000000,0.271650,-0.188617,-0.022114,0.007678,0.020283,-0.523461,0.851774,0.139813,-0.013908,0.020019,0.035990,-0.083233,-0.438807,
1624841860.000000,455324411.000000,0.275488,-0.199433,-0.023029,0.008036,0.021944,-0.533094,0.845733,0.173552,-0.007969,0.012134,0.004633,0.026140,-0.456903,
1624841860.000000,460327625.000000,0.275823,-0.200235,-0.023011,0.008108,0.021989,-0.534066,0.845118,0.173049,-0.008880,0.014997,0.050398,0.071204,-0.463303,
1624841860.000000,465330362.000000,0.276152,-0.201038,-0.022983,0.008357,0.022126,-0.535055,0.844486,0.172566,-0.009782,0.017590,0.070858,0.109028,-0.469735,
1624841860.000000,470333338.000000,0.276410,-0.201764,-0.022769,0.008567,0.022173,-0.536036,0.843861,0.159490,-0.013844,0.038466,0.075975,-0.010620,-0.450632,
1624841860.000000,475336552.000000,0.276688,-0.202527,-0.022596,0.008643,0.021997,-0.536982,0.843263,0.155600,-0.015828,0.046950,0.064421,-0.022315,-0.451461,
1624841860.000000,480339527.000000,0.277394,-0.203922,-0.022022,0.008734,0.022113,-0.537853,0.842703,0.150559,-0.015493,0.056412,0.039700,-0.076885,-0.444168,
1624841860.000000,485342503.000000,0.277720,-0.204581,-0.022098,0.008610,0.021800,-0.538766,0.842130,0.145955,-0.007044,0.026933,0.037491,-0.154357,-0.419504,
1624841860.000000,490345478.000000,0.277994,-0.205253,-0.022002,0.008422,0.021392,-0.539653,0.841574,0.141701,-0.005968,0.022789,0.021727,-0.221368,-0.424763,
1624841860.000000,495348454.000000,0.278261,-0.205901,-0.021919,0.008145,0.020939,-0.540567,0.841001,0.137350,-0.004899,0.018546,0.015086,-0.145170,-0.436625,
1624841860.000000,500352621.000000,0.278577,-0.206634,-0.021829,0.008041,0.020747,-0.541483,0.840417,0.149910,-0.003281,0.019748,0.012105,-0.073818,-0.428111,
1624841860.000000,585384369.000000,0.283307,-0.220091,-0.022632,0.008889,0.021933,-0.557250,0.830008,0.130486,0.005806,0.021125,0.019266,-0.169127,-0.435208,
1624841860.000000,590387583.000000,0.283578,-0.220676,-0.022569,0.008597,0.021469,-0.558152,0.829417,0.124120,0.005736,0.020368,0.028590,-0.241841,-0.420436,
1624841860.000000,595390558.000000,0.283931,-0.221396,-0.022624,0.008328,0.020955,-0.559033,0.828839,0.137724,0.008371,0.007559,0.028979,-0.201516,-0.436106,
1624841860.000000,600393534.000000,0.284228,-0.222010,-0.022625,0.008143,0.020627,-0.559954,0.828227,0.136284,0.009115,0.004009,0.023352,-0.083864,-0.431213,
1624841860.000000,605396509.000000,0.284524,-0.222619,-0.022642,0.008124,0.020542,-0.560821,0.827642,0.134995,0.009827,0.000600,0.012925,0.008633,-0.413810,
1624841860.000000,610399485.000000,0.284869,-0.223310,-0.022627,0.008155,0.020564,-0.561686,0.827054,0.147472,0.012713,0.003959,0.029670,0.006531,-0.422454,
1624841860.000000,615402460.000000,0.283768,-0.223578,-0.021230,0.008298,0.020898,-0.562547,0.826459,0.160446,0.013723,0.011076,0.002298,0.088452,-0.439422,
1624841860.000000,620406628.000000,0.284134,-0.224310,-0.021221,0.008427,0.021179,-0.563468,0.825824,0.165045,0.015425,0.009340,-0.004605,0.113986,-0.455360,
1624841860.000000,625409603.000000,0.284496,-0.224979,-0.021261,0.008542,0.021375,-0.564410,0.825174,0.160909,0.018529,0.002841,0.002192,0.091895,-0.453325,
1624841860.000000,630412579.000000,0.284880,-0.225698,-0.021290,0.008623,0.021559,-0.565329,0.824538,0.162852,0.020682,-0.000042,-0.008638,0.049045,-0.441505,
1624841860.000000,675440311.000000,0.286756,-0.231443,-0.022326,0.009069,0.022227,-0.573607,0.818779,0.130172,0.009351,0.034460,0.072280,0.087121,-0.432780,
1624841860.000000,680443525.000000,0.285760,-0.232109,-0.022598,0.009211,0.022325,-0.574439,0.818191,0.122839,0.003018,0.033361,0.050930,-0.062093,-0.421182,
1624841860.000000,685446501.000000,0.286027,-0.232626,-0.022688,0.009076,0.021991,-0.575300,0.817597,0.116592,0.008909,0.011266,0.039054,-0.205456,-0.417923,
1624841860.000000,690449238.000000,0.286268,-0.233157,-0.022700,0.008805,0.021504,-0.576172,0.816998,0.111852,0.009999,0.006832,0.019014,-0.194121,-0.430723,
1624841860.000000,695452452.000000,0.286507,-0.233674,-0.022732,0.008547,0.021127,-0.577052,0.816389,0.107574,0.011066,0.002274,0.014510,-0.193213,-0.419156,
1624841860.000000,700455427.000000,0.286741,-0.234165,-0.022767,0.008311,0.020727,-0.577895,0.815806,0.103143,0.012099,-0.001683,0.032772,-0.129590,-0.408288,
1624841860.000000,705458403.000000,0.287032,-0.234801,-0.022733,0.008260,0.020544,-0.578746,0.815207,0.120541,0.013251,0.004095,0.032820,-0.029174,-0.426449,
1624841860.000000,710461617.000000,0.287294,-0.235339,-0.022747,0.008292,0.020531,-0.579620,0.814586,0.122418,0.014359,0.003234,0.009373,0.048795,-0.420232,
1624841860.000000,715464592.000000,0.287163,-0.237209,-0.020665,0.008501,0.021013,-0.580422,0.814000,0.144511,0.014376,0.020046,-0.003586,0.036596,-0.426219,
1624841860.000000,720467329.000000,0.287507,-0.237889,-0.020681,0.008517,0.021057,-0.581308,0.813366,0.150257,0.018642,0.011417,0.019810,0.018112,-0.438180,
1624841860.000000,770498753.000000,0.289595,-0.244282,-0.020708,0.008921,0.022231,-0.590433,0.806731,0.137413,0.012382,0.034086,0.084020,0.073466,-0.449886,
1624841860.000000,775501490.000000,0.289860,-0.244925,-0.020546,0.009170,0.022325,-0.591335,0.806065,0.135506,0.010183,0.043312,0.056002,0.113638,-0.455942,
1624841860.000000,780504465.000000,0.289380,-0.246321,-0.020986,0.009410,0.022410,-0.592211,0.805416,0.122828,0.009488,0.032639,0.056932,0.086470,-0.436050,
1624841860.000000,785508633.000000,0.289614,-0.246895,-0.020873,0.009525,0.022374,-0.593058,0.804792,0.117162,0.009891,0.031849,0.046482,-0.074351,-0.411199,
1624841860.000000,790511608.000000,0.289834,-0.247433,-0.020756,0.009336,0.021998,-0.593892,0.804190,0.110890,0.010226,0.031095,0.036698,-0.229676,-0.411342,
1624841860.000000,795514822.000000,0.290079,-0.248008,-0.020682,0.008999,0.021457,-0.594734,0.803586,0.115562,0.012292,0.023626,0.015594,-0.256134,-0.420888,
1624841860.000000,800517797.000000,0.290310,-0.248544,-0.020606,0.008661,0.021000,-0.595592,0.802966,0.113502,0.013309,0.020727,0.016378,-0.178730,-0.424173,
1624841860.000000,805520296.000000,0.290540,-0.249066,-0.020539,0.008476,0.020701,-0.596444,0.802343,0.111414,0.014314,0.018049,0.016682,-0.110550,-0.420911,
1624841860.000000,810523272.000000,0.290771,-0.249577,-0.020484,0.008394,0.020550,-0.597294,0.801715,0.109363,0.015308,0.015571,0.033423,0.003318,-0.426226,
1624841860.000000,815526485.000000,0.291065,-0.250251,-0.020422,0.008532,0.020597,-0.598148,0.801076,0.128726,0.017551,0.016239,0.038027,0.065541,-0.419928,
1624841860.000000,855551720.000000,0.287814,-0.256479,-0.021222,0.009047,0.021869,-0.605060,0.795828,0.134524,0.004731,-0.012592,-0.031219,0.037613,-0.438894,
1624841860.000000,860554457.000000,0.287954,-0.257144,-0.021122,0.008946,0.021942,-0.605936,0.795160,0.133804,-0.001723,0.006841,-0.033788,-0.069765,-0.457789,
1624841860.000000,865557432.000000,0.288118,-0.257789,-0.021095,0.008814,0.021809,-0.606876,0.794448,0.132612,-0.003090,0.012761,0.050346,0.000703,-0.476224,
1624841860.000000,870560646.000000,0.288274,-0.258433,-0.021033,0.009061,0.021866,-0.607826,0.793718,0.131585,-0.004445,0.019551,0.071188,0.115746,-0.481355,
1624841860.000000,875563622.000000,0.288402,-0.259033,-0.020888,0.009349,0.021981,-0.608759,0.792996,0.123872,-0.006986,0.033297,0.100262,0.099273,-0.442212,
1624841860.000000,880566597.000000,0.288526,-0.259643,-0.020731,0.009639,0.022037,-0.609608,0.792338,0.120952,-0.008850,0.040727,0.028846,0.086460,-0.432126,
1624841860.000000,885570765.000000,0.288637,-0.260243,-0.020546,0.009729,0.022160,-0.610471,0.791669,0.118156,-0.010728,0.046981,0.050726,0.023208,-0.426216,
1624841860.000000,890573502.000000,0.286946,-0.261304,-0.020662,0.010007,0.022239,-0.611161,0.791131,0.101371,-0.014300,0.001587,0.036367,-0.109354,-0.397086,
1624841860.000000,895576477.000000,0.287015,-0.261803,-0.020679,0.009719,0.021849,-0.611953,0.790533,0.095839,-0.013436,-0.002869,0.033876,-0.290159,-0.407623,
1624841860.000000,900579691.000000,0.287077,-0.262275,-0.020728,0.009321,0.021176,-0.612792,0.789905,0.090166,-0.012615,-0.007516,0.025445,-0.244903,-0.425948,
1624841860.000000,995637655.000000,0.287637,-0.274336,-0.019765,0.009953,0.022044,-0.629072,0.776971,0.086329,-0.011534,0.032791,0.026778,-0.214340,-0.406641,
1624841861.000000,641584.000000,0.287737,-0.274890,-0.019779,0.009608,0.021590,-0.629870,0.776341,0.096358,-0.007115,0.016843,-0.003858,-0.249679,-0.421258,
1624841861.000000,5644560.000000,0.287804,-0.275362,-0.019711,0.009196,0.021138,-0.630711,0.775675,0.094559,-0.005902,0.013982,0.018050,-0.200533,-0.427999,
