1624912859.644876,0.000000,0.291526,0.008011,0.200528,
1624912859.649064,0.000000,0.291197,0.007574,0.200554,
1624912859.653273,0.000000,0.290887,0.007139,0.200576,
1624912859.657372,0.000000,0.290582,0.006681,0.200553,
1624912859.661552,0.000000,0.290254,0.006186,0.200535,
1624912859.665718,0.000000,0.289920,0.005692,0.200538,
1624912859.669884,0.000000,0.289601,0.005165,0.200480,
1624912859.732418,0.000000,0.284755,-0.002007,0.200395,
1624912859.736588,0.000000,0.284437,-0.002416,0.200419,
1624912859.740754,0.000000,0.284122,-0.002827,0.200440,
1624912859.744951,0.000000,0.283793,-0.003267,0.200456,
1624912859.749120,0.000000,0.283479,-0.003690,0.200432,
1624912859.753292,0.000000,0.283142,-0.004137,0.200402,
1624912859.757447,0.000000,0.282806,-0.004565,0.200408,
1624912859.761622,0.000000,0.282442,-0.005033,0.200411,
1624912859.765792,0.000000,0.282091,-0.005492,0.200413,
1624912859.769959,0.000000,0.281761,-0.005951,0.200415,
1624912859.832452,0.000000,0.276603,-0.012840,0.200358,
1624912859.836619,0.000000,0.276244,-0.013253,0.200375,
1624912859.840785,0.000000,0.275883,-0.013651,0.200376,
1624912859.844954,0.000000,0.275537,-0.014034,0.200394,
1624912859.849115,0.000000,0.275196,-0.014428,0.200401,
1624912859.853281,0.000000,0.274858,-0.014844,0.200407,
1624912859.857445,0.000000,0.274510,-0.015262,0.200404,
1624912859.861614,0.000000,0.274158,-0.015694,0.200405,
1624912859.865777,0.000000,0.273796,-0.016156,0.200396,
1624912859.869946,0.000000,0.273423,-0.016629,0.200434,
1624912859.932443,0.000000,0.268090,-0.023319,0.200109,
1624912859.936611,0.000000,0.267722,-0.023683,0.200164,
1624912859.940778,0.000000,0.267362,-0.024051,0.200198,
1624912859.944946,0.000000,0.267007,-0.024426,0.200227,
1624912859.949110,0.000000,0.266632,-0.024820,0.200237,
1624912859.953291,0.000000,0.266260,-0.025208,0.200263,
1624912859.957458,0.000000,0.265870,-0.025580,0.200428,
1624912859.961620,0.000000,0.265527,-0.025996,0.200262,
1624912859.965790,0.000000,0.265133,-0.026438,0.200256,
1624912859.969955,0.000000,0.264749,-0.026883,0.200239,
1624912860.032449,0.000000,0.258976,-0.033338,0.200261,
1624912860.036616,0.000000,0.258581,-0.033687,0.200306,
1624912860.040786,0.000000,0.258192,-0.034038,0.200357,
1624912860.044951,0.000000,0.257831,-0.034388,0.200391,
1624912860.049116,0.000000,0.257469,-0.034759,0.200372,
1624912860.053345,0.000000,0.257087,-0.035138,0.200403,
1624912860.057484,0.000000,0.256727,-0.035502,0.200414,
1624912860.061609,0.000000,0.256365,-0.035885,0.200409,
1624912860.065768,0.000000,0.255995,-0.036282,0.200403,
1624912860.069939,0.000000,0.255609,-0.036703,0.200352,
1624912860.132440,0.000000,0.249623,-0.042979,0.200131,
1624912860.136609,0.000000,0.249237,-0.043307,0.200177,
1624912860.140773,0.000000,0.248879,-0.043631,0.200203,
1624912860.144943,0.000000,0.248507,-0.043978,0.200223,
1624912860.149109,0.000000,0.248110,-0.044318,0.200225,
1624912860.153277,0.000000,0.247711,-0.044673,0.200242,
1624912860.157449,0.000000,0.247317,-0.045033,0.200247,
1624912860.161618,0.000000,0.246929,-0.045412,0.200232,
1624912860.165785,0.000000,0.246513,-0.045794,0.200292,
1624912860.169950,0.000000,0.246098,-0.046205,0.200275,
1624912860.232514,0.000000,0.239770,-0.052291,0.200042,
1624912860.236617,0.000000,0.239359,-0.052607,0.200105,
1624912860.240784,0.000000,0.238939,-0.052917,0.200206,
1624912860.244949,0.000000,0.238565,-0.053233,0.200209,
1624912860.249116,0.000000,0.238163,-0.053550,0.200235,
1624912860.253282,0.000000,0.237743,-0.053881,0.200265,
1624912860.257449,0.000000,0.237319,-0.054220,0.200296,
1624912860.261616,0.000000,0.236873,-0.054561,0.200320,
1624912860.265773,0.000000,0.236494,-0.054920,0.200285,
1624912860.269937,0.000000,0.236050,-0.055275,0.200289,
1624912860.332444,0.000000,0.229470,-0.061157,0.199956,
1624912860.336622,0.000000,0.228996,-0.061458,0.200062,
1624912860.340775,0.000000,0.228569,-0.061756,0.200149,
1624912860.344953,0.000000,0.228159,-0.062066,0.200157,
1624912860.349108,0.000000,0.227755,-0.062355,0.200184,
1624912860.353276,0.000000,0.227337,-0.062659,0.200183,
1624912860.357443,0.000000,0.226903,-0.062970,0.200206,
1624912860.361609,0.000000,0.226496,-0.063292,0.200202,
1624912860.365780,0.000000,0.226043,-0.063632,0.200189,
1624912860.369940,0.000000,0.225605,-0.063974,0.200196,
1624912860.432447,0.000000,0.218695,-0.069553,0.200015,
1624912860.436611,0.000000,0.218246,-0.069833,0.200104,
1624912860.440773,0.000000,0.217828,-0.070110,0.200156,
1624912860.444947,0.000000,0.217411,-0.070391,0.200184,
1624912860.449109,0.000000,0.216992,-0.070668,0.200204,
1624912860.453359,0.000000,0.216564,-0.070948,0.200238,
1624912860.457446,0.000000,0.216148,-0.071211,0.200259,
1624912860.461609,0.000000,0.215708,-0.071495,0.200282,
1624912860.465775,0.000000,0.215253,-0.071798,0.200303,
1624912860.469954,0.000000,0.214789,-0.072116,0.200323,
1624912860.532439,0.000000,0.207731,-0.077439,0.200087,
1624912860.536611,0.000000,0.207270,-0.077696,0.200186,
1624912860.540774,0.000000,0.206819,-0.077949,0.200250,
1624912860.544942,0.000000,0.206402,-0.078213,0.200321,
1624912860.549110,0.000000,0.205977,-0.078456,0.200352,
1624912860.553454,0.000000,0.205541,-0.078707,0.200376,
1624912860.557442,0.000000,0.205097,-0.078974,0.200399,
1624912860.561613,0.000000,0.204641,-0.079259,0.200435,
1624912860.565797,0.000000,0.204181,-0.079555,0.200452,
1624912860.569941,0.000000,0.203719,-0.079851,0.200458,
1624912860.632438,0.000000,0.196476,-0.084750,0.200129,
1624912860.636610,0.000000,0.196039,-0.085044,0.200025,
1624912860.640776,0.000000,0.195547,-0.085261,0.200227,
1624912860.644938,0.000000,0.195096,-0.085493,0.200281,
1624912860.649112,0.000000,0.194636,-0.085738,0.200326,
1624912860.653286,0.000000,0.194168,-0.085990,0.200365,
1624912860.657445,0.000000,0.193729,-0.086243,0.200376,
1624912860.661620,0.000000,0.193295,-0.086542,0.200212,
1624912860.665776,0.000000,0.192820,-0.086809,0.200213,
1624912860.669942,0.000000,0.192357,-0.087089,0.200223,
1624912860.732438,0.000000,0.184849,-0.091717,0.200029,
1624912860.736604,0.000000,0.184347,-0.091960,0.200070,
1624912860.740772,0.000000,0.183872,-0.092175,0.200149,
1624912860.744942,0.000000,0.183401,-0.092393,0.200204,
1624912860.749105,0.000000,0.182948,-0.092605,0.200254,
1624912860.753286,0.000000,0.182475,-0.092829,0.200275,
1624912860.757444,0.000000,0.181987,-0.093081,0.200300,
1624912860.761609,0.000000,0.181530,-0.093308,0.200290,
1624912860.765772,0.000000,0.181037,-0.093556,0.200304,
1624912860.769939,0.000000,0.180559,-0.093815,0.200296,
1624912860.832443,0.000000,0.172860,-0.098158,0.199877,
1624912860.836611,0.000000,0.172343,-0.098386,0.199948,
1624912860.840767,0.000000,0.171819,-0.098605,0.200052,
1624912860.844993,0.000000,0.171353,-0.098822,0.200074,
1624912860.849099,0.000000,0.170853,-0.099038,0.200155,
1624912860.853343,0.000000,0.170396,-0.099238,0.200135,
1624912860.857433,0.000000,0.169921,-0.099448,0.200171,
1624912860.861635,0.000000,0.169427,-0.099661,0.200211,
1624912860.865770,0.000000,0.168951,-0.099865,0.200238,
1624912860.869936,0.000000,0.168494,-0.100080,0.200243,
1624912860.932431,0.000000,0.160561,-0.104096,0.199865,
1624912860.936604,0.000000,0.160041,-0.104283,0.199942,
1624912860.940776,0.000000,0.159531,-0.104476,0.200010,
1624912860.944995,0.000000,0.159024,-0.104657,0.200097,
1624912860.949102,0.000000,0.158531,-0.104854,0.200131,
1624912860.953267,0.000000,0.158041,-0.105048,0.200154,
1624912860.957436,0.000000,0.157536,-0.105223,0.200192,
1624912860.961646,0.000000,0.157056,-0.105406,0.200213,
1624912860.965769,0.000000,0.156544,-0.105589,0.200236,
1624912860.969949,0.000000,0.156051,-0.105793,0.200253,
1624912861.032441,0.000000,0.147947,-0.109421,0.199932,
1624912861.036611,0.000000,0.147418,-0.109598,0.199999,
1624912861.040769,0.000000,0.146889,-0.109756,0.200077,
1624912861.044936,0.000000,0.146364,-0.109915,0.200147,
1624912861.049109,0.000000,0.145858,-0.110064,0.200198,
1624912861.053284,0.000000,0.145377,-0.110214,0.200253,
1624912861.057499,0.000000,0.144890,-0.110375,0.200289,
1624912861.061618,0.000000,0.144427,-0.110564,0.200293,
1624912861.065778,0.000000,0.143919,-0.110738,0.200322,
1624912861.069948,0.000000,0.143385,-0.110917,0.200337,
1624912861.132446,0.000000,0.135079,-0.114229,0.199867,
1624912861.136614,0.000000,0.134515,-0.114403,0.199943,
1624912861.140781,0.000000,0.133953,-0.114555,0.200051,
1624912861.144950,0.000000,0.133449,-0.114722,0.200107,
1624912861.149118,0.000000,0.132925,-0.114883,0.200183,
1624912861.153272,0.000000,0.132448,-0.115027,0.200213,
1624912861.157440,0.000000,0.131955,-0.115189,0.200190,
1624912861.161607,0.000000,0.131444,-0.115336,0.200231,
1624912861.165781,0.000000,0.130907,-0.115479,0.200258,
1624912861.169947,0.000000,0.130372,-0.115627,0.200289,
1624912861.211635,0.000000,0.124742,-0.117673,0.200019,
1624912861.215798,0.000000,0.124184,-0.117892,0.199973,
1624912861.219961,0.000000,0.123615,-0.118104,0.199921,
1624912861.224130,0.000000,0.123064,-0.118278,0.199912,
1624912861.228295,0.000000,0.122488,-0.118435,0.199956,
1624912861.232463,0.000000,0.121950,-0.118582,0.200035,
1624912861.236636,0.000000,0.121398,-0.118702,0.200119,
1624912861.240797,0.000000,0.120875,-0.118824,0.200193,
1624912861.244965,0.000000,0.120358,-0.118940,0.200233,
1624912861.249134,0.000000,0.119861,-0.119061,0.200250,
1624912861.332455,0.000000,0.108732,-0.122243,0.200090,
1624912861.336626,0.000000,0.108175,-0.122329,0.200188,
1624912861.340794,0.000000,0.107661,-0.122406,0.200269,
1624912861.345020,0.000000,0.107178,-0.122505,0.200312,
1624912861.349184,0.000000,0.106685,-0.122598,0.200349,
1624912861.353291,0.000000,0.106223,-0.122686,0.200410,
1624912861.357468,0.000000,0.105700,-0.122761,0.200412,
1624912861.361627,0.000000,0.105187,-0.122848,0.200443,
1624912861.365807,0.000000,0.104650,-0.122938,0.200486,
1624912861.369977,0.000000,0.104111,-0.123058,0.200499,
1624912861.432484,0.000000,0.095691,-0.125240,0.200279,
1624912861.436640,0.000000,0.095135,-0.125374,0.200197,
1624912861.440807,0.000000,0.094591,-0.125442,0.200291,
1624912861.444969,0.000000,0.094062,-0.125505,0.200376,
1624912861.449150,0.000000,0.093549,-0.125568,0.200428,
1624912861.453305,0.000000,0.093037,-0.125633,0.200472,
1624912861.457471,0.000000,0.092519,-0.125710,0.200481,
1624912861.461661,0.000000,0.092017,-0.125783,0.200502,
1624912861.465808,0.000000,0.091516,-0.125866,0.200515,
1624912861.469972,0.000000,0.091011,-0.125956,0.200522,
1624912861.532464,0.000000,0.082508,-0.127780,0.200261,
1624912861.536634,0.000000,0.081925,-0.127830,0.200327,
1624912861.540801,0.000000,0.081370,-0.127901,0.200271,
1624912861.544967,0.000000,0.080870,-0.127947,0.200319,
1624912861.549128,0.000000,0.080330,-0.127984,0.200412,
1624912861.553290,0.000000,0.079849,-0.128046,0.200458,
1624912861.557528,0.000000,0.079326,-0.128111,0.200495,
1624912861.561632,0.000000,0.078815,-0.128163,0.200545,
1624912861.565797,0.000000,0.078276,-0.128224,0.200578,
1624912861.569963,0.000000,0.077746,-0.128297,0.200583,
1624912861.632470,0.000000,0.069197,-0.129678,0.200319,
1624912861.636643,0.000000,0.068632,-0.129726,0.200370,
1624912861.640808,0.000000,0.068079,-0.129757,0.200448,
1624912861.644964,0.000000,0.067574,-0.129788,0.200539,
1624912861.649133,0.000000,0.067036,-0.129802,0.200626,
1624912861.653362,0.000000,0.066544,-0.129836,0.200690,
1624912861.657465,0.000000,0.066017,-0.129840,0.200745,
1624912861.661632,0.000000,0.065503,-0.129868,0.200777,
1624912861.665820,0.000000,0.064985,-0.129904,0.200817,
1624912861.669965,0.000000,0.064456,-0.129941,0.200832,
1624912861.732437,0.000000,0.055887,-0.131063,0.200366,
1624912861.736606,0.000000,0.055298,-0.131095,0.200407,
1624912861.740775,0.000000,0.054722,-0.131112,0.200465,
1624912861.744937,0.000000,0.054175,-0.131112,0.200528,
1624912861.749102,0.000000,0.053658,-0.131130,0.200580,
1624912861.753282,0.000000,0.053134,-0.131135,0.200638,
1624912861.757502,0.000000,0.052617,-0.131128,0.200677,
1624912861.761627,0.000000,0.052142,-0.131135,0.200712,
1624912861.765775,0.000000,0.051618,-0.131130,0.200774,
1624912861.769948,0.000000,0.051089,-0.131113,0.200831,
1624912861.832460,0.000000,0.042450,-0.131794,0.200458,
1624912861.836633,0.000000,0.041878,-0.131812,0.200466,
1624912861.840802,0.000000,0.041331,-0.131823,0.200503,
1624912861.844954,0.000000,0.040792,-0.131800,0.200583,
1624912861.849123,0.000000,0.040254,-0.131780,0.200663,
1624912861.853304,0.000000,0.039719,-0.131748,0.200729,
1624912861.857473,0.000000,0.039195,-0.131718,0.200798,
1624912861.861632,0.000000,0.038707,-0.131716,0.200797,
1624912861.865799,0.000000,0.038200,-0.131700,0.200847,
1624912861.869965,0.000000,0.037662,-0.131696,0.200840,
1624912861.932458,0.000000,0.028912,-0.132003,0.200563,
1624912861.936640,0.000000,0.028328,-0.132017,0.200544,
1624912861.940783,0.000000,0.027697,-0.132007,0.200559,
1624912861.944969,0.000000,0.027143,-0.131994,0.200589,
1624912861.949118,0.000000,0.026593,-0.131981,0.200618,
1624912861.953279,0.000000,0.026067,-0.131936,0.200684,
1624912861.957451,0.000000,0.025544,-0.131887,0.200745,
1624912861.961627,0.000000,0.025046,-0.131847,0.200807,
1624912861.965796,0.000000,0.024543,-0.131808,0.200863,
1624912861.969968,0.000000,0.024020,-0.131757,0.200919,
1624912862.032471,0.000000,0.015427,-0.131656,0.200568,
1624912862.036716,0.000000,0.014810,-0.131628,0.200556,
1624912862.040797,0.000000,0.014216,-0.131589,0.200575,
1624912862.044966,0.000000,0.013664,-0.131539,0.200619,
1624912862.049136,0.000000,0.013132,-0.131476,0.200703,
1624912862.053440,0.000000,0.012596,-0.131408,0.200791,
1624912862.057467,0.000000,0.012084,-0.131349,0.200863,
1624912862.061627,0.000000,0.011566,-0.131275,0.200928,
1624912862.065799,0.000000,0.011050,-0.131209,0.200965,
1624912862.069960,0.000000,0.010538,-0.131140,0.200997,
1624912862.132471,0.000000,0.001984,-0.130633,0.200623,
1624912862.136639,0.000000,0.001388,-0.130607,0.200619,
1624912862.140796,0.000000,0.000809,-0.130561,0.200603,
1624912862.144975,0.000000,0.000199,-0.130469,0.200650,
1624912862.149128,0.000000,-0.000332,-0.130398,0.200735,
1624912862.153301,0.000000,-0.000897,-0.130275,0.200828,
1624912862.157465,0.000000,-0.001399,-0.130195,0.200901,
1624912862.161628,0.000000,-0.001900,-0.130102,0.200969,
1624912862.165797,0.000000,-0.002394,-0.130025,0.200985,
1624912862.169963,0.000000,-0.002896,-0.129949,0.200999,
1624912862.232462,0.000000,-0.011211,-0.129113,0.200660,
1624912862.236626,0.000000,-0.011790,-0.129042,0.200665,
1624912862.240777,0.000000,-0.012404,-0.128955,0.200672,
1624912862.244950,0.000000,-0.012969,-0.128864,0.200687,
1624912862.249113,0.000000,-0.013526,-0.128783,0.200702,
1624912862.253294,0.000000,-0.014077,-0.128660,0.200770,
1624912862.257451,0.000000,-0.014593,-0.128544,0.200833,
1624912862.261631,0.000000,-0.015087,-0.128421,0.200925,
1624912862.265781,0.000000,-0.015590,-0.128306,0.200946,
1624912862.269949,0.000000,-0.016097,-0.128213,0.200961,
1624912862.332451,0.000000,-0.024529,-0.126991,0.200775,
1624912862.336627,0.000000,-0.025115,-0.126919,0.200724,
1624912862.340793,0.000000,-0.025698,-0.126846,0.200665,
1624912862.344951,0.000000,-0.026276,-0.126749,0.200629,
1624912862.349116,0.000000,-0.026836,-0.126630,0.200655,
1624912862.353295,0.000000,-0.027389,-0.126493,0.200771,
1624912862.357536,0.000000,-0.027947,-0.126356,0.200844,
1624912862.361667,0.000000,-0.028476,-0.126231,0.200906,
1624912862.365779,0.000000,-0.028991,-0.126090,0.200983,
1624912862.369958,0.000000,-0.029513,-0.125970,0.201006,
1624912862.432457,0.000000,-0.037819,-0.124272,0.200816,
1624912862.436633,0.000000,-0.038421,-0.124150,0.200782,
1624912862.440797,0.000000,-0.039017,-0.124049,0.200725,
1624912862.444953,0.000000,-0.039631,-0.123901,0.200735,
1624912862.449119,0.000000,-0.040195,-0.123767,0.200753,
1624912862.453391,0.000000,-0.040744,-0.123629,0.200786,
1624912862.457460,0.000000,-0.041261,-0.123462,0.200883,
1624912862.461621,0.000000,-0.041762,-0.123308,0.200952,
1624912862.465784,0.000000,-0.042288,-0.123131,0.201039,
1624912862.469940,0.000000,-0.042818,-0.122986,0.201092,
1624912862.532455,0.000000,-0.051131,-0.120934,0.200980,
1624912862.536702,0.000000,-0.051722,-0.120805,0.200931,
1624912862.540781,0.000000,-0.052297,-0.120674,0.200906,
1624912862.544942,0.000000,-0.052878,-0.120514,0.200912,
1624912862.549111,0.000000,-0.053443,-0.120348,0.200941,
1624912862.553349,0.000000,-0.053973,-0.120185,0.200980,
1624912862.557511,0.000000,-0.054488,-0.120005,0.201039,
1624912862.561618,0.000000,-0.054993,-0.119821,0.201114,
1624912862.565782,0.000000,-0.055505,-0.119643,0.201165,
1624912862.569949,0.000000,-0.056007,-0.119468,0.201202,
1624912862.632454,0.000000,-0.064249,-0.117065,0.200984,
1624912862.636613,0.000000,-0.064828,-0.116931,0.200876,
1624912862.640781,0.000000,-0.065386,-0.116761,0.200847,
1624912862.644953,0.000000,-0.065943,-0.116574,0.200868,
1624912862.649119,0.000000,-0.066500,-0.116384,0.200899,
1624912862.653282,0.000000,-0.067033,-0.116216,0.200951,
1624912862.657455,0.000000,-0.067550,-0.116007,0.201048,
1624912862.661614,0.000000,-0.068040,-0.115826,0.201127,
1624912862.665780,0.000000,-0.068536,-0.115638,0.201182,
1624912862.669943,0.000000,-0.069013,-0.115455,0.201233,
