1624913004.000000,28470993.000000,0.180649,-0.094445,-0.001403,0.003861,0.032379,-0.319237,0.947114,0.163626,-0.010281,-0.000745,-0.009496,0.007012,-0.466277,
1624913004.000000,33473969.000000,0.181273,-0.094982,-0.001459,0.003791,0.032396,-0.320345,0.946739,0.166603,-0.008053,-0.003395,-0.014918,0.025128,-0.466303,
1624913004.000000,38475752.000000,0.181882,-0.095538,-0.001481,0.003752,0.032547,-0.321437,0.946364,0.167432,-0.009849,-0.000293,-0.029713,0.061946,-0.459819,
1624913004.000000,43478727.000000,0.182520,-0.096091,-0.001525,0.003733,0.032809,-0.322524,0.945985,0.169854,-0.008934,-0.000220,-0.009745,0.173376,-0.463019,
1624913004.000000,48481941.000000,0.183173,-0.096650,-0.001567,0.003874,0.033327,-0.323611,0.945595,0.172475,-0.008002,0.000085,-0.002958,0.208519,-0.452458,
1624913004.000000,53485870.000000,0.183757,-0.097194,-0.001517,0.003922,0.033710,-0.324663,0.945221,0.163442,-0.012091,0.014029,-0.029796,0.095588,-0.443798,
1624913004.000000,58487892.000000,0.184361,-0.097745,-0.001490,0.003864,0.033833,-0.325717,0.944854,0.161275,-0.013193,0.019554,-0.000186,-0.004125,-0.451307,
1624913004.000000,63490868.000000,0.184536,-0.098330,-0.001952,0.003811,0.033304,-0.326758,0.944513,0.148374,-0.019684,0.017712,0.073478,-0.044289,-0.470462,
1624913004.000000,68493843.000000,0.185062,-0.098870,-0.001897,0.003973,0.033165,-0.327878,0.944129,0.146094,-0.020805,0.021833,0.103474,0.012653,-0.461038,
1624913004.000000,73496819.000000,0.185515,-0.099423,-0.001651,0.004201,0.033201,-0.328949,0.943755,0.139036,-0.026998,0.042981,0.083138,0.061981,-0.444850,
1624913004.000000,113521099.000000,0.188464,-0.103175,-0.001711,0.003838,0.031505,-0.336842,0.941026,0.140131,-0.019086,0.006333,0.037358,0.132682,-0.431054,
1624913004.000000,118523836.000000,0.188980,-0.103671,-0.001778,0.004025,0.031893,-0.337861,0.940647,0.145379,-0.012994,-0.001137,0.014055,0.188183,-0.426941,
1624913004.000000,123527050.000000,0.189510,-0.104186,-0.001836,0.004131,0.032315,-0.338855,0.940275,0.150321,-0.010302,-0.003831,-0.014960,0.162367,-0.425683,
1624913004.000000,128530025.000000,0.189888,-0.104738,-0.001509,0.004243,0.032704,-0.339883,0.939889,0.160482,-0.006349,-0.002785,-0.011697,0.023037,-0.438508,
1624913004.000000,133533001.000000,0.190376,-0.105203,-0.001504,0.004188,0.032681,-0.340920,0.939515,0.149227,-0.005765,0.001532,0.008512,0.014110,-0.441721,
1624913004.000000,138535976.000000,0.190930,-0.105700,-0.001556,0.004202,0.032790,-0.341953,0.939135,0.148892,-0.003739,-0.000018,-0.015717,0.032614,-0.437441,
1624913004.000000,143539190.000000,0.191484,-0.106185,-0.001619,0.004125,0.032888,-0.342986,0.938756,0.148308,-0.001712,-0.001717,-0.025742,0.060104,-0.449078,
1624913004.000000,148541927.000000,0.192028,-0.106698,-0.001671,0.004098,0.033103,-0.344052,0.938358,0.149271,-0.004880,-0.000934,-0.035998,0.068473,-0.455616,
1624913004.000000,153544903.000000,0.192579,-0.107199,-0.001728,0.004025,0.033267,-0.345111,0.937963,0.149524,-0.004923,-0.000695,-0.017248,0.060322,-0.451266,
1624913004.000000,158548117.000000,0.193131,-0.107703,-0.001780,0.004030,0.033370,-0.346157,0.937574,0.149857,-0.004970,-0.000344,0.009781,-0.006732,-0.437480,
1624913004.000000,208577871.000000,0.197583,-0.113215,-0.002069,0.004174,0.031403,-0.356231,0.933861,0.130399,-0.015199,0.005776,0.014036,-0.009422,-0.418169,
1624913004.000000,213580847.000000,0.198181,-0.113809,-0.002057,0.004181,0.031477,-0.357212,0.933483,0.150057,-0.011311,0.007963,0.011567,0.044151,-0.417310,
1624913004.000000,218584061.000000,0.198719,-0.114363,-0.002070,0.004267,0.031652,-0.358196,0.933100,0.156265,-0.009535,0.006971,0.020422,0.155477,-0.434155,
1624913004.000000,223587036.000000,0.199286,-0.114932,-0.002086,0.004429,0.032086,-0.359230,0.932687,0.162549,-0.007714,0.006443,0.002219,0.163198,-0.443992,
1624913004.000000,228589773.000000,0.199833,-0.115466,-0.002119,0.004491,0.032323,-0.360251,0.932284,0.159432,-0.004993,0.003071,0.012716,0.047852,-0.433201,
1624913004.000000,233592987.000000,0.200401,-0.116212,-0.002352,0.004695,0.032661,-0.361312,0.931861,0.161055,0.000042,-0.006409,-0.013515,0.032577,-0.447956,
1624913004.000000,238595963.000000,0.201000,-0.116753,-0.002444,0.004642,0.032835,-0.362366,0.931446,0.162684,0.002244,-0.008710,-0.029991,0.082891,-0.448254,
1624913004.000000,243598938.000000,0.201559,-0.117297,-0.002497,0.004656,0.033083,-0.363393,0.931037,0.160103,0.000086,-0.005704,-0.003123,0.110383,-0.441607,
1624913004.000000,248602152.000000,0.202145,-0.117836,-0.002584,0.004693,0.033300,-0.364418,0.930628,0.160063,0.000850,-0.006764,-0.014692,0.042923,-0.434320,
1624913004.000000,253604889.000000,0.202728,-0.118370,-0.002675,0.004615,0.033378,-0.365431,0.930228,0.159735,0.001609,-0.007802,-0.030915,0.035692,-0.449013,
1624913004.000000,298632145.000000,0.206967,-0.123121,-0.003517,0.004751,0.032315,-0.374497,0.926653,0.132992,-0.000225,-0.013712,0.038378,-0.253900,-0.418291,
1624913004.000000,303635120.000000,0.207435,-0.123572,-0.003634,0.004604,0.031739,-0.375474,0.926278,0.129470,0.001499,-0.018392,0.039718,-0.181326,-0.424545,
1624913004.000000,308637857.000000,0.208066,-0.124220,-0.003625,0.004545,0.031510,-0.376473,0.925881,0.152962,-0.000509,-0.005879,0.015020,0.009618,-0.431059,
1624913004.000000,313641071.000000,0.208618,-0.124760,-0.003700,0.004602,0.031665,-0.377459,0.925473,0.157469,0.000150,-0.005247,0.010722,0.091866,-0.418258,
1624913004.000000,318644047.000000,0.209185,-0.125314,-0.003777,0.004700,0.031863,-0.378422,0.925072,0.161786,0.000818,-0.004919,0.032030,0.098622,-0.420265,
1624913004.000000,323647022.000000,0.209776,-0.125861,-0.003918,0.004841,0.032084,-0.379426,0.924653,0.165029,0.004580,-0.013287,0.020542,0.110446,-0.449070,
1624913004.000000,328650236.000000,0.210385,-0.126425,-0.004045,0.004959,0.032444,-0.380472,0.924210,0.168711,0.006539,-0.016057,-0.009505,0.234860,-0.445018,
1624913004.000000,333653212.000000,0.210300,-0.127629,-0.003343,0.005146,0.032940,-0.381477,0.923777,0.179723,0.001776,-0.009299,-0.057283,0.047154,-0.414967,
1624913004.000000,338655710.000000,0.210827,-0.128170,-0.003319,0.004950,0.032790,-0.382427,0.923390,0.166839,0.000934,0.000957,0.030402,-0.121857,-0.418059,
1624913004.000000,343658924.000000,0.211418,-0.128752,-0.003382,0.004960,0.032562,-0.383432,0.922982,0.165976,0.002018,-0.000438,0.013794,-0.026533,-0.449053,
1624913004.000000,438714743.000000,0.218630,-0.140134,-0.003133,0.005457,0.032695,-0.402670,0.914745,0.167653,-0.002269,0.000603,-0.008339,0.113515,-0.438450,
1624913004.000000,443717957.000000,0.219194,-0.140758,-0.003190,0.005480,0.032920,-0.403653,0.914304,0.170194,0.000186,-0.001243,-0.014831,0.049061,-0.432902,
1624913004.000000,448720932.000000,0.219648,-0.141338,-0.003205,0.005458,0.033074,-0.404662,0.913852,0.159519,-0.004070,0.001586,-0.027488,0.113803,-0.451162,
1624913004.000000,453723907.000000,0.220164,-0.141938,-0.003247,0.005482,0.033406,-0.405692,0.913383,0.157772,-0.003730,0.001645,-0.025535,0.080460,-0.449098,
1624913004.000000,458727121.000000,0.220676,-0.142532,-0.003285,0.005371,0.033413,-0.406699,0.912935,0.156188,-0.003405,0.001807,-0.039125,-0.095338,-0.435166,
1624913004.000000,463730097.000000,0.221173,-0.143178,-0.003169,0.005154,0.033179,-0.407711,0.912494,0.157890,-0.009900,0.022845,0.010428,-0.093729,-0.462711,
1624913004.000000,468732834.000000,0.220187,-0.143775,-0.003029,0.005077,0.032686,-0.408790,0.912029,0.148084,-0.025681,0.033490,0.083286,0.076466,-0.484293,
1624913004.000000,473736048.000000,0.220587,-0.144423,-0.002889,0.005368,0.032877,-0.409873,0.911534,0.147882,-0.028088,0.041027,0.084382,0.131019,-0.453350,
1624913004.000000,478739023.000000,0.220969,-0.144991,-0.002769,0.005640,0.033114,-0.410881,0.911070,0.139775,-0.024333,0.041627,0.069223,0.156742,-0.436077,
1624913004.000000,483741999.000000,0.221344,-0.145597,-0.002593,0.005904,0.033379,-0.411872,0.910611,0.136724,-0.024767,0.046856,0.062922,0.090843,-0.425628,
1624913004.000000,533771753.000000,0.225031,-0.152974,-0.002206,0.005812,0.032708,-0.421618,0.906165,0.169956,-0.014607,0.009559,-0.005554,0.034472,-0.464895,
1624913004.000000,538774967.000000,0.225534,-0.153677,-0.002209,0.005837,0.032861,-0.422666,0.905671,0.173639,-0.012269,0.007951,-0.014676,0.080763,-0.460587,
1624913004.000000,543777943.000000,0.225985,-0.154320,-0.002167,0.005855,0.033107,-0.423693,0.905182,0.167064,-0.011231,0.011317,-0.010855,0.117595,-0.446755,
1624913004.000000,548780680.000000,0.226482,-0.154998,-0.002169,0.005924,0.033373,-0.424686,0.904706,0.167723,-0.009303,0.010222,-0.014703,0.079907,-0.434981,
1624913004.000000,553783894.000000,0.226986,-0.155671,-0.002175,0.005889,0.033562,-0.425677,0.904233,0.168054,-0.007374,0.009370,-0.042638,0.084397,-0.449837,
1624913004.000000,558786869.000000,0.227444,-0.156346,-0.002124,0.005846,0.033789,-0.426703,0.903742,0.163775,-0.011855,0.016515,-0.025688,0.033504,-0.453228,
1624913004.000000,563789845.000000,0.227930,-0.157118,-0.003381,0.005590,0.033210,-0.427645,0.903319,0.163862,-0.016800,0.005006,0.010719,-0.092975,-0.459348,
1624913004.000000,568793058.000000,0.228383,-0.157806,-0.003406,0.005534,0.032985,-0.428706,0.902825,0.163369,-0.017438,0.006827,0.064831,-0.021792,-0.474370,
1624913004.000000,573796034.000000,0.228776,-0.158516,-0.003207,0.005766,0.033072,-0.429794,0.902303,0.159321,-0.024528,0.032010,0.088610,0.162405,-0.484993,
1624913004.000000,578798771.000000,0.229178,-0.159214,-0.003071,0.006120,0.033423,-0.430860,0.901779,0.156893,-0.027236,0.041687,0.078771,0.182919,-0.440481,
1624913004.000000,623826027.000000,0.232661,-0.165370,-0.003346,0.005969,0.032162,-0.439505,0.897644,0.170316,-0.010699,0.002815,0.007500,0.146481,-0.445378,
1624913004.000000,628829002.000000,0.233154,-0.166083,-0.003391,0.006088,0.032456,-0.440528,0.897131,0.176177,-0.007938,0.001048,0.001135,0.107320,-0.461535,
1624913004.000000,633831978.000000,0.233582,-0.166952,-0.002895,0.006291,0.032796,-0.441580,0.896600,0.186806,-0.004813,0.002759,0.001122,-0.017627,-0.453968,
1624913004.000000,638834953.000000,0.234011,-0.167613,-0.002926,0.006204,0.032743,-0.442601,0.896099,0.176223,-0.006474,0.002119,-0.026365,0.021509,-0.465535,
1624913004.000000,643838167.000000,0.234525,-0.168334,-0.002980,0.006183,0.032972,-0.443641,0.895577,0.176852,-0.004958,0.000778,-0.024618,0.114939,-0.454104,
1624913004.000000,648841143.000000,0.235043,-0.169052,-0.003036,0.006240,0.033252,-0.444629,0.895076,0.177447,-0.003465,-0.000510,-0.015718,0.108237,-0.439957,
1624913004.000000,653844118.000000,0.235536,-0.169767,-0.003057,0.006278,0.033492,-0.445611,0.894578,0.174954,-0.005505,0.003852,-0.006392,0.084861,-0.435870,
1624913004.000000,658847094.000000,0.236041,-0.170483,-0.003098,0.006286,0.033666,-0.446595,0.894081,0.174789,-0.005423,0.003988,-0.039041,0.046780,-0.455922,
1624913004.000000,663850069.000000,0.235711,-0.170627,-0.004380,0.006032,0.033323,-0.447501,0.893642,0.161811,-0.011008,-0.012128,-0.006649,-0.032701,-0.459260,
1624913004.000000,668852806.000000,0.236074,-0.171345,-0.004220,0.006017,0.033154,-0.448534,0.893130,0.158301,-0.020120,0.016590,0.081147,-0.071016,-0.469673,
1624913004.000000,713879824.000000,0.237831,-0.176047,-0.003984,0.006014,0.031543,-0.457334,0.888715,0.141547,-0.012061,0.009191,0.020280,0.131473,-0.428171,
1624913004.000000,718882799.000000,0.238208,-0.176672,-0.003987,0.006205,0.031869,-0.458273,0.888218,0.148026,-0.010324,0.007984,0.019356,0.135208,-0.419625,
1624913004.000000,723886013.000000,0.238604,-0.177311,-0.003992,0.006314,0.032087,-0.459218,0.887721,0.153998,-0.008564,0.007071,0.002319,0.083527,-0.437679,
1624913004.000000,728888988.000000,0.238993,-0.177907,-0.004010,0.006360,0.032260,-0.460222,0.887195,0.150033,-0.004964,0.004422,0.002182,0.060524,-0.466541,
1624913004.000000,733891964.000000,0.238724,-0.178747,-0.004522,0.006460,0.032402,-0.461248,0.886656,0.153637,-0.008836,-0.010329,-0.004024,0.019080,-0.464404,
1624913004.000000,738894939.000000,0.239134,-0.179401,-0.004628,0.006409,0.032451,-0.462268,0.886123,0.156702,-0.006287,-0.012238,-0.014877,0.025059,-0.463143,
1624913004.000000,743897915.000000,0.239489,-0.180031,-0.004715,0.006399,0.032614,-0.463286,0.885586,0.151935,-0.008631,-0.011429,-0.028575,0.100454,-0.449496,
1624913004.000000,748900890.000000,0.239887,-0.180682,-0.004816,0.006460,0.032961,-0.464266,0.885058,0.152891,-0.007722,-0.011802,-0.017085,0.171568,-0.451362,
1624913004.000000,753904104.000000,0.240292,-0.181336,-0.004918,0.006554,0.033307,-0.465268,0.884519,0.153889,-0.006797,-0.011850,-0.030556,0.074675,-0.447389,
1624913004.000000,758907080.000000,0.240703,-0.181994,-0.005018,0.006439,0.033372,-0.466256,0.883997,0.155039,-0.005870,-0.011936,-0.029934,-0.031244,-0.461984,
1624913004.000000,803933144.000000,0.243049,-0.188339,-0.005427,0.006288,0.031533,-0.475032,0.879381,0.114148,-0.016084,-0.006543,0.044886,-0.205485,-0.441791,
1624913004.000000,808936119.000000,0.243437,-0.189100,-0.005452,0.006179,0.031183,-0.475998,0.878872,0.141689,-0.016335,-0.002740,0.030061,-0.047095,-0.426921,
1624913004.000000,813939095.000000,0.243766,-0.189753,-0.005511,0.006231,0.031269,-0.476938,0.878359,0.148071,-0.015422,-0.003980,0.002211,0.115650,-0.439472,
1624913004.000000,818942070.000000,0.244117,-0.190432,-0.005583,0.006379,0.031605,-0.477910,0.877817,0.154683,-0.014465,-0.005581,0.008531,0.169600,-0.433443,
1624913004.000000,823945045.000000,0.244490,-0.191092,-0.005679,0.006575,0.031940,-0.478849,0.877292,0.156271,-0.009505,-0.009350,0.024657,0.135674,-0.436250,
1624913004.000000,828948021.000000,0.244880,-0.191778,-0.005780,0.006706,0.032133,-0.479832,0.876746,0.160281,-0.006919,-0.011779,0.016163,0.056091,-0.454629,
1624913004.000000,833951235.000000,0.245578,-0.192827,-0.005009,0.006921,0.032424,-0.480859,0.876171,0.163873,-0.002416,0.003771,-0.025296,0.063851,-0.460876,
1624913004.000000,838954210.000000,0.245953,-0.193478,-0.005038,0.006874,0.032621,-0.481867,0.875610,0.158347,-0.002745,0.002385,-0.040478,0.024605,-0.461937,
1624913004.000000,843956709.000000,0.246365,-0.194151,-0.005077,0.006770,0.032684,-0.482869,0.875056,0.158404,-0.001130,0.000901,-0.029620,0.026661,-0.454498,
1624913004.000000,848959684.000000,0.246782,-0.194818,-0.005130,0.006772,0.032864,-0.483860,0.874502,0.158300,0.000484,-0.000789,-0.003111,0.097307,-0.458664,
1624913004.000000,944017172.000000,0.252481,-0.208183,-0.005801,0.007057,0.032549,-0.501977,0.864239,0.168782,0.005773,-0.007074,-0.007310,0.015831,-0.446829,
1624913004.000000,949020147.000000,0.252855,-0.208908,-0.005842,0.007067,0.032605,-0.502951,0.863671,0.165554,-0.001401,-0.001526,0.001535,0.099268,-0.458563,
1624913004.000000,954022884.000000,0.253253,-0.209633,-0.005905,0.007179,0.032906,-0.503941,0.863081,0.165102,-0.002571,-0.000901,-0.007359,0.091637,-0.452343,
1624913004.000000,959025860.000000,0.253644,-0.210359,-0.005962,0.007185,0.033047,-0.504913,0.862508,0.164463,-0.003756,-0.000178,-0.026276,0.069756,-0.460603,
1624913004.000000,964029074.000000,0.253908,-0.211589,-0.007362,0.007115,0.032761,-0.505894,0.861944,0.157905,-0.015630,0.013972,0.015756,-0.008164,-0.449311,
1624913004.000000,969032049.000000,0.254238,-0.212345,-0.007344,0.007192,0.032634,-0.506857,0.861382,0.156396,-0.017751,0.023472,0.106855,0.042999,-0.458419,
1624913004.000000,974035025.000000,0.254552,-0.213099,-0.007219,0.007518,0.032727,-0.507865,0.860782,0.154807,-0.019878,0.035479,0.086835,0.115762,-0.454657,
1624913004.000000,979038000.000000,0.254843,-0.213837,-0.007036,0.007732,0.032825,-0.508808,0.860219,0.152478,-0.022049,0.047181,0.069173,0.046215,-0.423447,
1624913004.000000,984040976.000000,0.255138,-0.214448,-0.007056,0.007844,0.032780,-0.509717,0.859682,0.141324,-0.014802,0.028319,0.033514,-0.022678,-0.421328,
1624913004.000000,989043951.000000,0.255409,-0.215090,-0.006916,0.007763,0.032607,-0.510619,0.859153,0.135458,-0.013901,0.030755,0.033945,-0.134735,-0.408698,
1624913005.000000,29067993.000000,0.256759,-0.219764,-0.006950,0.007700,0.032072,-0.517868,0.854824,0.149985,-0.002030,-0.000927,0.013227,0.058419,-0.423558,
1624913005.000000,34070730.000000,0.257104,-0.220436,-0.007004,0.007687,0.032090,-0.518777,0.854273,0.151772,0.000460,-0.002715,0.000312,-0.005308,-0.437171,
1624913005.000000,39073944.000000,0.257462,-0.221109,-0.007068,0.007628,0.032129,-0.519730,0.853692,0.153532,0.002976,-0.004460,-0.038898,0.009112,-0.445986,
1624913005.000000,44076920.000000,0.257818,-0.221793,-0.007106,0.007528,0.032259,-0.520676,0.853111,0.155027,0.003452,-0.002385,-0.037183,0.063851,-0.451088,
1624913005.000000,49079895.000000,0.258189,-0.222472,-0.007174,0.007558,0.032499,-0.521638,0.852514,0.156267,0.005321,-0.003494,-0.025032,0.105628,-0.447018,
1624913005.000000,54083109.000000,0.258571,-0.223153,-0.007248,0.007568,0.032697,-0.522575,0.851933,0.157561,0.007188,-0.004569,-0.014663,0.018889,-0.439394,
1624913005.000000,59085846.000000,0.258889,-0.223843,-0.007223,0.007528,0.032721,-0.523521,0.851351,0.153774,-0.000945,0.008780,0.000440,0.039033,-0.451143,
1624913005.000000,64088821.000000,0.258253,-0.224468,-0.007242,0.007436,0.032480,-0.524466,0.850779,0.147308,-0.014800,0.020100,0.030089,0.053056,-0.454479,
1624913005.000000,69091797.000000,0.258518,-0.225167,-0.007177,0.007569,0.032526,-0.525431,0.850180,0.147047,-0.016953,0.025491,0.068523,0.082650,-0.455374,
1624913005.000000,74095011.000000,0.258739,-0.225773,-0.007026,0.007833,0.032649,-0.526404,0.849572,0.134514,-0.017615,0.036878,0.081372,0.086849,-0.450191,
1624913005.000000,124125004.000000,0.260743,-0.232136,-0.007592,0.007714,0.031193,-0.535236,0.844091,0.143096,-0.005110,0.001191,0.022785,0.106308,-0.429866,
1624913005.000000,129127979.000000,0.260724,-0.233223,-0.007111,0.008052,0.031649,-0.536162,0.843483,0.156208,-0.005711,0.002180,-0.019657,0.099088,-0.445790,
1624913005.000000,134131193.000000,0.261039,-0.233953,-0.007165,0.008079,0.031885,-0.537101,0.842877,0.160786,-0.003431,-0.000623,-0.017936,0.085144,-0.441646,
1624913005.000000,139134169.000000,0.261295,-0.234597,-0.007228,0.008104,0.032015,-0.538013,0.842289,0.152226,-0.004007,-0.003825,-0.005784,-0.003424,-0.428729,
1624913005.000000,144136906.000000,0.261598,-0.235295,-0.007298,0.008006,0.031962,-0.538925,0.841709,0.152806,-0.002633,-0.006185,-0.004960,-0.030751,-0.442538,
1624913005.000000,149140120.000000,0.261907,-0.235993,-0.007379,0.007973,0.032039,-0.539878,0.841096,0.153335,-0.001237,-0.008144,-0.035582,0.094501,-0.460766,
1624913005.000000,154143095.000000,0.262212,-0.236703,-0.007427,0.007958,0.032313,-0.540837,0.840469,0.154675,-0.001942,-0.004112,-0.049818,0.027904,-0.451219,
1624913005.000000,159146070.000000,0.262524,-0.237412,-0.007497,0.007805,0.032320,-0.541769,0.839869,0.155657,-0.001387,-0.004133,-0.029363,-0.023618,-0.443611,
1624913005.000000,164147854.000000,0.262536,-0.237869,-0.008090,0.007602,0.032026,-0.542706,0.839278,0.146479,-0.004511,-0.008739,0.003629,0.012456,-0.456431,
1624913005.000000,169151068.000000,0.262743,-0.238552,-0.007895,0.007682,0.032073,-0.543668,0.838652,0.142359,-0.012610,0.022715,0.064267,0.093308,-0.452283,
1624913005.000000,219180822.000000,0.264082,-0.244332,-0.007498,0.007895,0.030873,-0.552571,0.832856,0.127144,-0.009013,0.010987,0.036735,0.071139,-0.426676,
1624913005.000000,224183798.000000,0.264295,-0.244946,-0.007481,0.008062,0.031069,-0.553454,0.832261,0.130630,-0.008148,0.011701,0.013249,0.090300,-0.423381,
1624913005.000000,229187012.000000,0.263730,-0.245801,-0.007176,0.008229,0.031383,-0.554359,0.831645,0.144415,-0.014253,0.013657,-0.014365,0.058486,-0.427604,
1624913005.000000,234190941.000000,0.263994,-0.246435,-0.007243,0.008233,0.031527,-0.555259,0.831039,0.143864,-0.006118,0.003968,-0.011329,0.040826,-0.441448,
1624913005.000000,239193916.000000,0.264250,-0.247113,-0.007277,0.008245,0.031621,-0.556183,0.830417,0.146329,-0.003000,0.000918,-0.000466,0.051102,-0.444728,
1624913005.000000,244195700.000000,0.264522,-0.247798,-0.007324,0.008298,0.031787,-0.557098,0.829797,0.148876,0.000121,-0.001824,-0.013280,0.089469,-0.439331,
1624913005.000000,249198914.000000,0.264769,-0.248466,-0.007337,0.008328,0.031982,-0.558009,0.829177,0.145817,-0.001291,0.001811,-0.024006,0.039978,-0.444630,
1624913005.000000,254201889.000000,0.265039,-0.249143,-0.007374,0.008268,0.032076,-0.558931,0.828552,0.146008,0.000018,0.001487,-0.030350,0.034985,-0.443657,
1624913005.000000,259206057.000000,0.265314,-0.249818,-0.007412,0.008204,0.032201,-0.559855,0.827924,0.146019,0.001328,0.001198,-0.039939,-0.003314,-0.459471,
1624913005.000000,264208078.000000,0.265189,-0.250389,-0.007978,0.007987,0.031942,-0.560787,0.827305,0.136788,-0.009531,0.006558,-0.044190,-0.052741,-0.459760,
1624913005.000000,309235096.000000,0.266186,-0.256120,-0.007536,0.008429,0.031103,-0.568855,0.821806,0.114273,-0.013517,0.012732,-0.013377,-0.144393,-0.424652,
1624913005.000000,314238071.000000,0.266332,-0.256688,-0.007502,0.008256,0.030878,-0.569711,0.821223,0.116444,-0.012112,0.012230,0.037691,-0.063145,-0.412627,
1624913005.000000,319241047.000000,0.266486,-0.257261,-0.007470,0.008345,0.030786,-0.570571,0.820629,0.118285,-0.010699,0.011928,0.075286,0.054529,-0.420188,
1624913005.000000,324244261.000000,0.266647,-0.257838,-0.007460,0.008568,0.030918,-0.571442,0.820015,0.120095,-0.009277,0.010396,0.018924,0.128913,-0.426584,
1624913005.000000,329246998.000000,0.266901,-0.259501,-0.007377,0.008729,0.031422,-0.572364,0.819351,0.149610,-0.006432,0.000578,-0.030558,0.107611,-0.429706,
1624913005.000000,334249973.000000,0.267138,-0.260222,-0.007430,0.008719,0.031574,-0.573249,0.818726,0.154141,-0.003826,-0.003928,-0.010237,-0.026686,-0.436139,
1624913005.000000,339252949.000000,0.267392,-0.260958,-0.007512,0.008639,0.031495,-0.574156,0.818094,0.158569,-0.001188,-0.008667,0.016573,0.019658,-0.452062,
1624913005.000000,344255924.000000,0.267599,-0.261622,-0.007491,0.008728,0.031664,-0.575089,0.817431,0.151761,-0.001900,-0.000899,-0.022677,0.101717,-0.455385,
1624913005.000000,349258900.000000,0.267849,-0.262340,-0.007537,0.008776,0.031923,-0.576001,0.816778,0.152921,-0.000263,-0.000645,-0.010490,0.110512,-0.441463,
1624913005.000000,354261637.000000,0.268108,-0.263060,-0.007579,0.008888,0.032160,-0.576894,0.816137,0.153932,0.001370,-0.000029,-0.025697,0.090766,-0.439272,
1624913005.000000,404292107.000000,0.268779,-0.269727,-0.007520,0.009342,0.031789,-0.585703,0.809848,0.118230,-0.014579,0.020815,0.015229,-0.294140,-0.425292,
1624913005.000000,409294844.000000,0.268897,-0.270307,-0.007456,0.008916,0.031192,-0.586586,0.809237,0.116046,-0.013425,0.018536,0.015359,-0.249872,-0.431908,
1624913005.000000,414297819.000000,0.269017,-0.270876,-0.007403,0.008663,0.030828,-0.587458,0.808621,0.114023,-0.012282,0.016276,0.018549,-0.085372,-0.426449,
1624913005.000000,419301033.000000,0.269172,-0.271549,-0.007340,0.008689,0.030803,-0.588313,0.808000,0.128871,-0.011544,0.017756,0.039794,0.084310,-0.413756,
1624913005.000000,424304008.000000,0.269324,-0.272195,-0.007291,0.008920,0.030987,-0.589137,0.807389,0.133736,-0.010535,0.016833,0.037871,0.118610,-0.406173,
1624913005.000000,429306984.000000,0.268533,-0.273237,-0.007014,0.008999,0.031192,-0.589994,0.806755,0.146819,-0.018694,0.017949,0.008941,0.116831,-0.435921,
1624913005.000000,434309959.000000,0.268691,-0.273887,-0.007019,0.009104,0.031397,-0.590892,0.806088,0.141339,-0.012564,0.011803,-0.008143,0.048612,-0.444739,
1624913005.000000,439312935.000000,0.268856,-0.274594,-0.007007,0.009061,0.031438,-0.591782,0.805434,0.143207,-0.009790,0.009655,-0.009191,-0.003033,-0.447653,
1624913005.000000,444315910.000000,0.269035,-0.275305,-0.007008,0.008997,0.031443,-0.592686,0.804770,0.145111,-0.007006,0.007429,-0.008083,-0.025775,-0.442549,
1624913005.000000,449319124.000000,0.269228,-0.276022,-0.007024,0.008955,0.031485,-0.593571,0.804116,0.147057,-0.004213,0.005119,-0.012345,0.095140,-0.447633,
1624913005.000000,534369946.000000,0.270874,-0.288106,-0.008114,0.009439,0.031188,-0.608283,0.793051,0.154880,-0.008677,0.002338,0.011243,0.103356,-0.434969,
1624913005.000000,539372921.000000,0.271042,-0.288881,-0.008166,0.009537,0.031398,-0.609166,0.792364,0.160060,-0.006289,-0.000490,-0.015725,0.092676,-0.452150,
1624913005.000000,544375896.000000,0.271195,-0.289594,-0.008184,0.009566,0.031543,-0.610061,0.791668,0.153019,-0.005157,0.001515,-0.003968,-0.002185,-0.454194,
1624913005.000000,549378872.000000,0.271370,-0.290341,-0.008223,0.009490,0.031497,-0.610955,0.790982,0.153083,-0.003271,0.000620,-0.000616,-0.004312,-0.443603,
1624913005.000000,554381847.000000,0.271552,-0.291086,-0.008270,0.009495,0.031599,-0.611823,0.790306,0.153038,-0.001399,-0.000150,-0.020909,0.067539,-0.441341,
1624913005.000000,559385061.000000,0.271740,-0.291827,-0.008320,0.009537,0.031836,-0.612687,0.789627,0.152903,0.000470,-0.000854,-0.039074,0.119146,-0.430856,
1624913005.000000,564388037.000000,0.271954,-0.292639,-0.008907,0.009459,0.032002,-0.613486,0.789000,0.147195,-0.001460,-0.003666,-0.037025,0.045642,-0.439187,
1624913005.000000,569390774.000000,0.272129,-0.293350,-0.008975,0.009322,0.032014,-0.614363,0.788318,0.146629,-0.000534,-0.004482,-0.031569,-0.085220,-0.446808,
1624913005.000000,574393988.000000,0.272304,-0.294057,-0.009045,0.009079,0.031857,-0.615248,0.787637,0.146069,0.000375,-0.005446,-0.010414,-0.096082,-0.454141,
1624913005.000000,579396963.000000,0.272374,-0.294802,-0.008782,0.008960,0.031684,-0.616160,0.786933,0.144925,-0.011280,0.027846,0.057735,-0.071185,-0.466993,
