1624914508.000000,913474083.000000,0.181896,-0.094434,-0.004035,0.002552,0.030962,-0.318964,0.947258,0.166863,0.007319,-0.013663,-0.013465,0.013568,-0.451121,
1624914508.000000,918476820.000000,0.182501,-0.094887,-0.004131,0.002457,0.030948,-0.320024,0.946901,0.160946,0.006280,-0.013050,-0.034609,-0.004409,-0.442560,
1624914508.000000,923480034.000000,0.183161,-0.095349,-0.004240,0.002350,0.030999,-0.321071,0.946545,0.161758,0.008098,-0.013426,-0.016818,0.001713,-0.450946,
1624914508.000000,928483009.000000,0.183830,-0.095808,-0.004353,0.002336,0.031087,-0.322149,0.946176,0.162645,0.009927,-0.013782,-0.002563,0.115140,-0.452212,
1624914508.000000,933486938.000000,0.184483,-0.096302,-0.004431,0.002392,0.031456,-0.323202,0.945804,0.164006,0.005112,-0.008471,-0.022980,0.119923,-0.441427,
1624914508.000000,938490152.000000,0.186577,-0.097707,-0.005761,0.002251,0.031223,-0.324243,0.945456,0.169399,0.005411,-0.022897,-0.014551,0.048787,-0.447793,
1624914508.000000,943493128.000000,0.187253,-0.098204,-0.005927,0.002235,0.031303,-0.325320,0.945083,0.169470,0.004585,-0.022785,0.004829,0.007880,-0.463828,
1624914508.000000,948495865.000000,0.187840,-0.098716,-0.005811,0.002284,0.031298,-0.326432,0.944700,0.160526,-0.003647,0.009235,0.082228,0.034957,-0.473436,
1624914508.000000,953499079.000000,0.188447,-0.099227,-0.005807,0.002537,0.031352,-0.327541,0.944313,0.157179,-0.006947,0.018104,0.088339,0.059955,-0.450095,
1624914508.000000,958503008.000000,0.189031,-0.099742,-0.005754,0.002733,0.031449,-0.328581,0.943948,0.153758,-0.010280,0.027240,0.086418,0.088046,-0.434943,
1624914509.000000,3531933.000000,0.195537,-0.104280,-0.006785,0.002816,0.030533,-0.337577,0.940799,0.188819,0.018578,-0.016037,0.019974,0.191723,-0.425575,
1624914509.000000,8535147.000000,0.196333,-0.104813,-0.006931,0.002959,0.030934,-0.338580,0.940424,0.195631,0.020611,-0.018766,0.009113,0.118234,-0.430862,
1624914509.000000,13537884.000000,0.197033,-0.105220,-0.007054,0.002972,0.031080,-0.339607,0.940049,0.182088,0.025520,-0.018420,-0.021579,0.022108,-0.442633,
1624914509.000000,18540859.000000,0.197814,-0.105697,-0.007202,0.002887,0.031155,-0.340655,0.939668,0.182548,0.028464,-0.019450,-0.018745,0.033836,-0.450097,
1624914509.000000,23544073.000000,0.198605,-0.106166,-0.007356,0.002850,0.031215,-0.341711,0.939282,0.183132,0.031412,-0.020569,-0.008781,-0.022706,-0.446921,
1624914509.000000,28548002.000000,0.199389,-0.106667,-0.007495,0.002767,0.031148,-0.342763,0.938901,0.185023,0.028441,-0.018538,-0.000511,0.004781,-0.453217,
1624914509.000000,33551216.000000,0.200184,-0.107152,-0.007647,0.002762,0.031324,-0.343843,0.938501,0.186000,0.029040,-0.019185,-0.043785,0.124218,-0.466084,
1624914509.000000,38553953.000000,0.200178,-0.107759,-0.007864,0.002568,0.031128,-0.344919,0.938113,0.176545,0.023515,-0.022803,-0.037952,0.124454,-0.451333,
1624914509.000000,43556929.000000,0.200847,-0.108276,-0.007847,0.002582,0.031303,-0.345958,0.937724,0.172448,0.015074,-0.002695,0.023176,0.006653,-0.441548,
1624914509.000000,48560143.000000,0.201546,-0.108784,-0.007902,0.002630,0.031235,-0.347015,0.937335,0.171801,0.012689,0.003004,0.051961,0.006935,-0.460776,
1624914509.000000,103595972.000000,0.206569,-0.114148,-0.007559,0.003150,0.030092,-0.358123,0.933184,0.161186,0.009970,0.005383,0.008186,0.185859,-0.434150,
1624914509.000000,108598948.000000,0.207218,-0.114581,-0.007704,0.003336,0.030555,-0.359156,0.932771,0.162657,0.017419,-0.007059,0.013841,0.137657,-0.438725,
1624914509.000000,113601923.000000,0.207886,-0.115062,-0.007795,0.003390,0.030723,-0.360166,0.932376,0.166393,0.020225,-0.010440,0.007274,0.056431,-0.432098,
1624914509.000000,118605137.000000,0.208575,-0.115546,-0.007906,0.003406,0.030853,-0.361192,0.931975,0.169862,0.023053,-0.013697,-0.013883,0.028835,-0.452361,
1624914509.000000,123609066.000000,0.209229,-0.115998,-0.007975,0.003350,0.030956,-0.362251,0.931561,0.163689,0.023948,-0.009271,-0.021557,0.076709,-0.448285,
1624914509.000000,128612041.000000,0.209912,-0.116459,-0.008072,0.003360,0.031189,-0.363274,0.931154,0.163588,0.025997,-0.009679,-0.013947,0.057804,-0.437426,
1624914509.000000,133615017.000000,0.210601,-0.116912,-0.008172,0.003306,0.031247,-0.364292,0.930755,0.163413,0.028047,-0.010047,-0.019275,0.002735,-0.436450,
1624914509.000000,138617992.000000,0.210327,-0.118484,-0.008150,0.003117,0.030820,-0.365287,0.930380,0.164935,0.006058,-0.002148,-0.029932,0.064092,-0.452464,
1624914509.000000,143620968.000000,0.210949,-0.119025,-0.008209,0.003091,0.031004,-0.366349,0.929956,0.165040,0.005074,-0.001181,-0.007671,0.020805,-0.455816,
1624914509.000000,148625135.000000,0.211567,-0.119572,-0.008263,0.003102,0.030988,-0.367403,0.929540,0.165157,0.004085,-0.000324,0.053089,0.035162,-0.452481,
1624914509.000000,233653545.000000,0.216623,-0.129519,-0.006944,0.003833,0.030918,-0.384574,0.922568,0.156183,-0.004218,-0.000491,-0.024576,0.088805,-0.441839,
1624914509.000000,238656282.000000,0.215129,-0.130817,-0.006911,0.003660,0.030683,-0.385527,0.922179,0.141392,-0.022452,0.004609,-0.018500,0.029861,-0.444995,
1624914509.000000,243660450.000000,0.215544,-0.131398,-0.006923,0.003574,0.030705,-0.386559,0.921746,0.140605,-0.022467,0.004638,-0.040496,-0.009980,-0.452441,
1624914509.000000,248663425.000000,0.215921,-0.132041,-0.006663,0.003472,0.030707,-0.387617,0.921302,0.140286,-0.030294,0.033470,0.030109,-0.021184,-0.468410,
1624914509.000000,253666401.000000,0.216304,-0.132656,-0.006526,0.003597,0.030608,-0.388713,0.920843,0.139482,-0.032716,0.040650,0.089659,0.015473,-0.473820,
1624914509.000000,258669615.000000,0.216678,-0.133279,-0.006345,0.003828,0.030681,-0.389804,0.920379,0.138811,-0.035133,0.048605,0.094424,0.123724,-0.468431,
1624914509.000000,263672352.000000,0.217032,-0.133845,-0.006204,0.004163,0.030986,-0.390873,0.919913,0.131166,-0.031839,0.045265,0.070244,0.199183,-0.453557,
1624914509.000000,268676281.000000,0.217377,-0.134430,-0.006005,0.004424,0.031333,-0.391882,0.919471,0.127597,-0.032025,0.049388,0.051764,0.107385,-0.416301,
1624914509.000000,273679256.000000,0.217102,-0.135694,-0.005531,0.004506,0.031399,-0.392769,0.919090,0.125959,-0.037151,0.048482,0.032663,-0.163836,-0.393709,
1624914509.000000,278682232.000000,0.217397,-0.136230,-0.005468,0.004278,0.030771,-0.393697,0.918715,0.118373,-0.034216,0.034263,0.027231,-0.302736,-0.417157,
1624914509.000000,323711395.000000,0.219063,-0.141609,-0.004855,0.004179,0.030400,-0.402731,0.914804,0.151770,-0.025009,0.011539,-0.010017,0.018195,-0.442800,
1624914509.000000,328714371.000000,0.219433,-0.142227,-0.004815,0.004087,0.030412,-0.403728,0.914364,0.148066,-0.025640,0.012196,-0.040828,-0.021419,-0.440410,
1624914509.000000,333717346.000000,0.219843,-0.142862,-0.004776,0.003960,0.030448,-0.404757,0.913909,0.149084,-0.024344,0.012313,-0.017755,0.033502,-0.460809,
1624914509.000000,338721514.000000,0.221022,-0.143688,-0.005701,0.003830,0.030294,-0.405768,0.913466,0.148669,-0.019626,-0.003754,-0.009800,0.064935,-0.479916,
1624914509.000000,343724489.000000,0.221472,-0.144409,-0.005640,0.003792,0.030445,-0.406868,0.912972,0.157654,-0.023926,0.007698,-0.033580,0.040336,-0.481030,
1624914509.000000,348727465.000000,0.221915,-0.145083,-0.005637,0.003740,0.030567,-0.407963,0.912479,0.160505,-0.024262,0.010389,-0.004903,0.052852,-0.484106,
1624914509.000000,353730679.000000,0.222365,-0.145770,-0.005628,0.003882,0.030766,-0.409085,0.911969,0.163209,-0.024574,0.012441,0.080340,0.167127,-0.499069,
1624914509.000000,358733416.000000,0.222730,-0.146423,-0.005467,0.004287,0.031103,-0.410210,0.911450,0.151739,-0.030625,0.034535,0.111650,0.172304,-0.468367,
1624914509.000000,363736391.000000,0.223119,-0.147099,-0.005311,0.004643,0.031375,-0.411252,0.910970,0.149328,-0.033261,0.044965,0.086831,0.189106,-0.455191,
1624914509.000000,368740320.000000,0.222824,-0.147633,-0.005191,0.004945,0.031833,-0.412232,0.910509,0.139678,-0.043311,0.072394,0.030489,0.118406,-0.450200,
1624914509.000000,418772221.000000,0.226204,-0.153554,-0.005696,0.004471,0.030519,-0.422159,0.905997,0.152828,-0.017118,-0.000222,-0.013367,0.055174,-0.470257,
1624914509.000000,423775434.000000,0.226637,-0.154196,-0.005746,0.004476,0.030691,-0.423223,0.905495,0.154378,-0.014805,-0.001859,-0.014359,0.073257,-0.459757,
1624914509.000000,428778410.000000,0.227081,-0.154836,-0.005804,0.004489,0.030871,-0.424243,0.905011,0.155782,-0.012502,-0.003558,-0.006962,0.067887,-0.452018,
1624914509.000000,433782339.000000,0.227498,-0.155481,-0.005850,0.004508,0.031084,-0.425272,0.904520,0.154403,-0.014937,-0.002864,-0.037613,0.117406,-0.455393,
1624914509.000000,438785553.000000,0.228662,-0.156449,-0.007134,0.004349,0.031052,-0.426250,0.904062,0.165183,-0.012287,-0.015172,-0.027405,0.179096,-0.466924,
1624914509.000000,443788528.000000,0.229139,-0.157125,-0.007262,0.004415,0.031377,-0.427304,0.903552,0.166144,-0.011826,-0.016613,-0.021625,0.022334,-0.458626,
1624914509.000000,448791265.000000,0.229616,-0.157803,-0.007400,0.004281,0.031266,-0.428333,0.903070,0.166994,-0.011373,-0.018374,0.008803,-0.067503,-0.463652,
1624914509.000000,453794479.000000,0.229934,-0.158467,-0.007160,0.004328,0.031168,-0.429417,0.902558,0.154195,-0.023256,0.017873,0.086807,0.020353,-0.491533,
1624914509.000000,458797455.000000,0.230318,-0.159136,-0.007101,0.004610,0.031240,-0.430529,0.902024,0.150657,-0.026415,0.026720,0.104082,0.151472,-0.475687,
1624914509.000000,463801384.000000,0.230685,-0.159809,-0.006985,0.004945,0.031514,-0.431558,0.901521,0.147502,-0.029609,0.036392,0.068726,0.112254,-0.432910,
1624914509.000000,503826380.000000,0.231846,-0.164567,-0.007028,0.004650,0.029932,-0.439173,0.897892,0.150812,-0.021427,0.006152,0.017843,0.118758,-0.427365,
1624914509.000000,508830547.000000,0.232235,-0.165237,-0.007043,0.004781,0.030241,-0.440156,0.897399,0.156240,-0.019938,0.005290,0.007822,0.146431,-0.445605,
1624914509.000000,513833284.000000,0.232623,-0.165845,-0.007135,0.004896,0.030521,-0.441165,0.896894,0.153467,-0.014734,-0.003861,-0.010955,0.087206,-0.454079,
1624914509.000000,518836260.000000,0.233040,-0.166499,-0.007202,0.004844,0.030632,-0.442190,0.896385,0.156196,-0.012007,-0.006909,-0.027271,-0.018938,-0.461538,
1624914509.000000,523839474.000000,0.233473,-0.167156,-0.007291,0.004754,0.030636,-0.443223,0.895875,0.159048,-0.009266,-0.010485,-0.009037,0.048129,-0.458379,
1624914509.000000,528842449.000000,0.233874,-0.167813,-0.007351,0.004814,0.030861,-0.444248,0.895359,0.156758,-0.012009,-0.007375,-0.006797,0.101332,-0.462537,
1624914509.000000,533846617.000000,0.234299,-0.168473,-0.007435,0.004879,0.031132,-0.445276,0.894839,0.157256,-0.011458,-0.008071,-0.014364,0.156413,-0.449933,
1624914509.000000,538849592.000000,0.235172,-0.168971,-0.007414,0.004847,0.031264,-0.446241,0.894354,0.153601,-0.008295,-0.003088,-0.041846,0.100537,-0.453896,
1624914509.000000,543852329.000000,0.235520,-0.169582,-0.007273,0.004775,0.031425,-0.447266,0.893836,0.144624,-0.013750,0.019222,-0.018885,0.035656,-0.456343,
1624914509.000000,548855543.000000,0.235897,-0.170206,-0.007204,0.004763,0.031404,-0.448280,0.893328,0.142293,-0.015237,0.025992,0.037982,-0.096546,-0.458229,
1624914509.000000,638913393.000000,0.242215,-0.181287,-0.006907,0.005260,0.031420,-0.466072,0.884173,0.154162,-0.002727,0.005028,-0.044116,0.078361,-0.465625,
1624914509.000000,643916368.000000,0.242636,-0.181927,-0.006917,0.005183,0.031589,-0.467101,0.883624,0.152595,-0.002711,0.007379,-0.029474,0.000600,-0.461561,
1624914509.000000,648919582.000000,0.243050,-0.182559,-0.006927,0.005122,0.031513,-0.468121,0.883087,0.150866,-0.002710,0.008750,0.048412,-0.039304,-0.470889,
1624914509.000000,653923273.000000,0.243399,-0.183189,-0.006769,0.005228,0.031394,-0.469174,0.882532,0.143920,-0.010277,0.032578,0.082829,0.008699,-0.465870,
1624914509.000000,658926487.000000,0.243756,-0.183818,-0.006622,0.005445,0.031434,-0.470196,0.881985,0.140737,-0.013310,0.043399,0.087830,0.128192,-0.465561,
1624914509.000000,663929224.000000,0.244093,-0.184447,-0.006420,0.005792,0.031659,-0.471224,0.881426,0.137760,-0.016338,0.054287,0.098584,0.121726,-0.448838,
1624914509.000000,668932199.000000,0.243973,-0.185566,-0.006890,0.006104,0.031693,-0.472152,0.880926,0.127845,-0.015315,0.021642,0.046551,-0.014411,-0.423053,
1624914509.000000,673936367.000000,0.244267,-0.186134,-0.006814,0.005994,0.031454,-0.473074,0.880441,0.122529,-0.013771,0.017957,0.005652,-0.196518,-0.412429,
1624914509.000000,678939342.000000,0.244541,-0.186664,-0.006783,0.005693,0.030893,-0.474004,0.879962,0.116497,-0.012266,0.012723,0.027068,-0.260778,-0.436827,
1624914509.000000,683942318.000000,0.244797,-0.187160,-0.006777,0.005449,0.030349,-0.474991,0.879450,0.110287,-0.010787,0.007226,0.022014,-0.203064,-0.444570,
1624914509.000000,728971481.000000,0.247460,-0.192698,-0.006661,0.005610,0.031153,-0.483814,0.874598,0.152733,0.004498,-0.010162,-0.021786,0.096859,-0.475149,
1624914509.000000,733974457.000000,0.247306,-0.193809,-0.007136,0.005522,0.031107,-0.484812,0.874048,0.154125,-0.007696,-0.003852,-0.012304,0.172395,-0.464784,
1624914509.000000,738977432.000000,0.247680,-0.194485,-0.007201,0.005640,0.031459,-0.485798,0.873487,0.155056,-0.007858,-0.003646,-0.022799,0.110831,-0.449556,
1624914509.000000,743980646.000000,0.248054,-0.195166,-0.007266,0.005595,0.031606,-0.486779,0.872935,0.155973,-0.008015,-0.003522,-0.032583,-0.022783,-0.448650,
1624914509.000000,748984337.000000,0.248347,-0.195821,-0.007045,0.005504,0.031539,-0.487769,0.872386,0.147216,-0.014846,0.027915,0.040726,-0.001335,-0.465557,
1624914509.000000,753987074.000000,0.248666,-0.196489,-0.006931,0.005689,0.031526,-0.488814,0.871800,0.144712,-0.017165,0.037381,0.106186,0.045334,-0.481715,
1624914509.000000,758990288.000000,0.248974,-0.197162,-0.006756,0.005948,0.031524,-0.489853,0.871215,0.142778,-0.019477,0.047954,0.094377,0.085914,-0.457240,
1624914509.000000,763993263.000000,0.249283,-0.197768,-0.006696,0.006212,0.031661,-0.490832,0.870656,0.135080,-0.014423,0.034877,0.065439,0.095043,-0.447408,
1624914509.000000,768997192.000000,0.249528,-0.198371,-0.006966,0.006366,0.031688,-0.491791,0.870113,0.124457,-0.012497,0.024502,0.034687,0.037684,-0.418982,
1624914509.000000,774000406.000000,0.249803,-0.198934,-0.006887,0.006305,0.031553,-0.492664,0.869625,0.119728,-0.011947,0.024066,0.003679,-0.183234,-0.389890,
1624914509.000000,819029331.000000,0.252602,-0.204888,-0.006024,0.006091,0.031133,-0.501106,0.864804,0.158832,0.002983,0.009325,-0.031623,0.048687,-0.457145,
1624914509.000000,824032307.000000,0.253021,-0.205575,-0.006032,0.006084,0.031262,-0.502073,0.864239,0.161589,0.005729,0.007073,-0.002556,0.021924,-0.435803,
1624914509.000000,829035521.000000,0.253406,-0.206261,-0.006008,0.006049,0.031279,-0.503009,0.863694,0.159336,0.002524,0.010927,-0.008917,0.008523,-0.440957,
1624914509.000000,834038496.000000,0.253377,-0.207438,-0.007589,0.005916,0.031072,-0.503940,0.863159,0.154692,-0.005964,-0.004686,-0.008051,0.187285,-0.464554,
1624914509.000000,839041471.000000,0.253730,-0.208126,-0.007649,0.006101,0.031542,-0.504945,0.862553,0.154797,-0.005621,-0.003614,-0.042828,0.116301,-0.465661,
1624914509.000000,844045639.000000,0.254064,-0.208805,-0.007557,0.006023,0.031681,-0.505934,0.861969,0.151957,-0.006963,0.012848,-0.007311,0.031189,-0.454935,
1624914509.000000,849048376.000000,0.254404,-0.209487,-0.007533,0.006084,0.031730,-0.506912,0.861392,0.151184,-0.007162,0.017253,0.034997,-0.005315,-0.453840,
1624914509.000000,854051113.000000,0.254741,-0.210167,-0.007490,0.006181,0.031688,-0.507903,0.860809,0.150276,-0.007358,0.021355,0.099316,0.095833,-0.463445,
1624914509.000000,859054327.000000,0.255006,-0.210790,-0.007392,0.006557,0.031834,-0.508891,0.860217,0.138135,-0.012339,0.030482,0.089548,0.080064,-0.436985,
1624914509.000000,864058256.000000,0.255281,-0.211424,-0.007262,0.006693,0.031796,-0.509816,0.859670,0.133298,-0.014500,0.038180,0.073690,0.008215,-0.432365,
1624914509.000000,909086227.000000,0.255583,-0.217123,-0.006920,0.006401,0.030617,-0.517945,0.854842,0.147999,-0.010653,0.005450,0.028761,0.151795,-0.432570,
1624914509.000000,914089441.000000,0.255886,-0.217811,-0.006867,0.006605,0.030855,-0.518868,0.854272,0.152245,-0.008235,0.006010,-0.004156,0.070810,-0.431451,
1624914509.000000,919093370.000000,0.256213,-0.218516,-0.006833,0.006544,0.030986,-0.519791,0.853706,0.156619,-0.005780,0.005922,-0.025583,0.050586,-0.435727,
1624914509.000000,924096584.000000,0.256496,-0.219142,-0.006846,0.006555,0.031139,-0.520728,0.853130,0.148576,-0.004797,0.001740,-0.026842,0.037915,-0.445301,
1624914509.000000,929099560.000000,0.256816,-0.219808,-0.006853,0.006505,0.031263,-0.521678,0.852545,0.148508,-0.002825,0.000430,-0.008332,0.075039,-0.444312,
1624914509.000000,934102297.000000,0.257034,-0.221062,-0.007639,0.006383,0.031058,-0.522579,0.852001,0.150330,-0.004496,-0.004330,-0.002544,0.008557,-0.445286,
1624914509.000000,939106464.000000,0.257298,-0.221777,-0.007651,0.006303,0.031089,-0.523542,0.851409,0.150624,-0.010007,0.000812,-0.045183,0.068205,-0.462331,
1624914509.000000,944109440.000000,0.257594,-0.222472,-0.007689,0.006322,0.031402,-0.524521,0.850795,0.150529,-0.010283,0.002601,-0.022183,0.102988,-0.453975,
1624914509.000000,949112177.000000,0.257884,-0.223168,-0.007717,0.006397,0.031509,-0.525466,0.850207,0.150476,-0.010584,0.003887,0.050627,0.028772,-0.438861,
1624914509.000000,954115391.000000,0.258115,-0.223836,-0.007568,0.006575,0.031509,-0.526409,0.849622,0.141752,-0.016808,0.028813,0.089024,0.077414,-0.446347,
1624914509.000000,999144316.000000,0.259467,-0.229222,-0.006768,0.006608,0.030271,-0.534474,0.844617,0.135354,-0.010121,0.011808,0.026053,0.061764,-0.417696,
1624914510.000000,4147291.000000,0.259732,-0.229877,-0.006763,0.006706,0.030428,-0.535355,0.844052,0.140612,-0.008306,0.009757,-0.005927,0.074864,-0.424918,
1624914510.000000,9150505.000000,0.260004,-0.230545,-0.006781,0.006736,0.030563,-0.536272,0.843465,0.145548,-0.006503,0.006815,0.012949,0.042708,-0.440043,
1624914510.000000,14154434.000000,0.260269,-0.231183,-0.006828,0.006811,0.030642,-0.537205,0.842867,0.143650,-0.004519,0.001477,0.011329,0.063782,-0.445278,
1624914510.000000,19157410.000000,0.260557,-0.231848,-0.006874,0.006871,0.030811,-0.538139,0.842265,0.145596,-0.002629,-0.001355,-0.007176,0.072603,-0.436844,
1624914510.000000,24160624.000000,0.260855,-0.232517,-0.006934,0.006894,0.030973,-0.539050,0.841676,0.147426,-0.000734,-0.004056,-0.029291,0.058612,-0.436688,
1624914510.000000,29163361.000000,0.261164,-0.233189,-0.007007,0.006883,0.031167,-0.539979,0.841073,0.149286,0.001175,-0.006502,-0.018978,0.087113,-0.447448,
1624914510.000000,34167528.000000,0.261070,-0.234391,-0.007643,0.006796,0.031071,-0.540884,0.840496,0.149807,-0.008386,-0.003598,-0.010228,0.092647,-0.447451,
1624914510.000000,39170504.000000,0.261341,-0.235091,-0.007705,0.006817,0.031237,-0.541817,0.839888,0.150656,-0.008012,-0.003696,-0.022011,0.024877,-0.444189,
1624914510.000000,44173479.000000,0.261613,-0.235793,-0.007768,0.006727,0.031282,-0.542757,0.839280,0.151379,-0.007633,-0.003875,-0.029514,-0.005231,-0.455883,
1624914510.000000,139234543.000000,0.271368,-0.248334,-0.012939,0.007099,0.031480,-0.560002,0.827863,0.154286,0.042769,-0.042976,-0.017935,0.089251,-0.449816,
1624914510.000000,144237518.000000,0.271841,-0.248956,-0.013214,0.007063,0.031550,-0.560917,0.827240,0.152327,0.042564,-0.042855,-0.022937,-0.064371,-0.436874,
1624914510.000000,149241209.000000,0.272304,-0.249563,-0.013492,0.006843,0.031393,-0.561830,0.826629,0.149852,0.042344,-0.043029,-0.010549,-0.070674,-0.453820,
1624914510.000000,154244184.000000,0.272761,-0.250160,-0.013753,0.006822,0.031351,-0.562786,0.825980,0.147345,0.042111,-0.042370,0.045025,0.035092,-0.461510,
1624914510.000000,159247160.000000,0.273190,-0.250811,-0.013769,0.007063,0.031441,-0.563733,0.825329,0.148859,0.036326,-0.013593,0.098316,0.156595,-0.452840,
1624914510.000000,164250374.000000,0.273617,-0.251426,-0.013880,0.007475,0.031647,-0.564649,0.824690,0.147449,0.034231,-0.004640,0.092123,0.123621,-0.423145,
1624914510.000000,169253349.000000,0.273882,-0.252422,-0.013042,0.007643,0.031617,-0.565473,0.824125,0.150401,0.031915,0.030014,0.069485,0.074845,-0.416604,
1624914510.000000,174256325.000000,0.274326,-0.252866,-0.013334,0.007770,0.031610,-0.566342,0.823527,0.132587,0.040794,-0.002622,0.037664,-0.050313,-0.418933,
1624914510.000000,179291725.000000,0.274749,-0.253395,-0.013395,0.007584,0.031297,-0.567199,0.822951,0.126103,0.041936,-0.004462,0.013016,-0.210016,-0.408224,
1624914510.000000,184294462.000000,0.275163,-0.253889,-0.013465,0.007212,0.030767,-0.568050,0.822387,0.119328,0.043043,-0.006594,0.008817,-0.291401,-0.420902,
1624914510.000000,224320650.000000,0.278288,-0.259407,-0.015558,0.007060,0.030525,-0.575174,0.817431,0.167955,0.057274,-0.038824,-0.015717,0.024827,-0.442435,
1624914510.000000,229323626.000000,0.278840,-0.260094,-0.015807,0.007064,0.030630,-0.576072,0.816794,0.169685,0.060188,-0.039844,-0.011216,0.043433,-0.436035,
1624914510.000000,234326839.000000,0.279369,-0.260778,-0.016038,0.007100,0.030784,-0.576961,0.816160,0.168342,0.058338,-0.037704,-0.005009,0.106481,-0.441271,
1624914510.000000,239329815.000000,0.278199,-0.261425,-0.015784,0.007342,0.030897,-0.577892,0.815495,0.159101,0.046414,-0.043721,-0.021737,0.118705,-0.439411,
1624914510.000000,244332552.000000,0.278675,-0.262089,-0.016055,0.007382,0.031148,-0.578787,0.814850,0.159658,0.047389,-0.044143,-0.031670,0.076999,-0.450922,
1624914510.000000,249336481.000000,0.279081,-0.262722,-0.016165,0.007342,0.031257,-0.579707,0.814192,0.152625,0.041236,-0.026322,-0.021868,-0.038066,-0.441631,
1624914510.000000,254339457.000000,0.279518,-0.263377,-0.016324,0.007178,0.031106,-0.580607,0.813558,0.151451,0.039821,-0.020188,0.024754,-0.090811,-0.457198,
1624914510.000000,259342432.000000,0.279945,-0.264028,-0.016457,0.007218,0.030969,-0.581574,0.812871,0.150124,0.038419,-0.014352,0.086793,0.064937,-0.477831,
1624914510.000000,264345646.000000,0.280360,-0.264669,-0.016570,0.007588,0.031118,-0.582539,0.812172,0.148296,0.037003,-0.009019,0.103874,0.179245,-0.464906,
1624914510.000000,269348621.000000,0.278920,-0.265545,-0.015575,0.008046,0.031110,-0.583507,0.811472,0.132654,0.018293,0.008987,0.098459,0.128123,-0.426724,
1624914510.000000,319381714.000000,0.280779,-0.272345,-0.015762,0.007555,0.029857,-0.592007,0.805344,0.160649,0.029773,-0.018928,0.001470,0.080775,-0.446061,
1624914510.000000,324384689.000000,0.281164,-0.273068,-0.015907,0.007552,0.029911,-0.592897,0.804688,0.163947,0.032562,-0.020968,-0.014171,0.001169,-0.440587,
1624914510.000000,329387903.000000,0.281537,-0.273753,-0.016025,0.007467,0.029968,-0.593793,0.804025,0.158899,0.033420,-0.017920,-0.035713,-0.001372,-0.457599,
1624914510.000000,334390640.000000,0.280515,-0.274603,-0.016006,0.007600,0.029916,-0.594783,0.803293,0.154419,0.024291,-0.025302,0.006805,0.090232,-0.444132,
1624914510.000000,339393616.000000,0.280854,-0.275299,-0.016182,0.007789,0.030155,-0.595656,0.802636,0.154709,0.026256,-0.026486,-0.002180,0.131234,-0.438453,
1624914510.000000,344397545.000000,0.281141,-0.275970,-0.016296,0.007872,0.030421,-0.596542,0.801966,0.149984,0.022153,-0.020206,-0.030452,0.089485,-0.441910,
1624914510.000000,349400520.000000,0.281457,-0.276649,-0.016443,0.007865,0.030599,-0.597418,0.801307,0.148762,0.022127,-0.019244,-0.039752,0.026024,-0.438582,
1624914510.000000,354403496.000000,0.281768,-0.277320,-0.016596,0.007764,0.030627,-0.598307,0.800644,0.147275,0.022097,-0.019101,0.007803,-0.042954,-0.453494,
1624914510.000000,359406710.000000,0.282016,-0.277991,-0.016567,0.007724,0.030428,-0.599224,0.799966,0.143095,0.013068,0.005411,0.078523,-0.087460,-0.449384,
1624914510.000000,364409447.000000,0.282269,-0.278657,-0.016556,0.007818,0.030216,-0.600140,0.799286,0.141064,0.009437,0.015689,0.105084,0.058048,-0.472517,
1624914510.000000,409438610.000000,0.282308,-0.284108,-0.015818,0.007291,0.028488,-0.607829,0.793523,0.136956,0.008583,0.010295,0.025069,0.083804,-0.424074,
1624914510.000000,414442778.000000,0.282537,-0.284771,-0.015807,0.007495,0.028701,-0.608677,0.792863,0.142283,0.010078,0.010093,0.014767,0.121675,-0.438787,
1624914510.000000,419445753.000000,0.282778,-0.285459,-0.015800,0.007654,0.028935,-0.609565,0.792171,0.147667,0.011605,0.009861,0.004925,0.142945,-0.450721,
1624914510.000000,424448490.000000,0.283047,-0.286113,-0.015848,0.007847,0.029235,-0.610454,0.791473,0.145798,0.017631,0.001956,-0.011893,0.120491,-0.452713,
1624914510.000000,429451704.000000,0.283326,-0.286797,-0.015885,0.007904,0.029405,-0.611339,0.790783,0.147913,0.020963,-0.000663,0.006939,0.032028,-0.436875,
1624914510.000000,434454679.000000,0.283233,-0.288642,-0.016889,0.008216,0.029542,-0.612284,0.790043,0.157099,0.022614,-0.022413,-0.011705,0.069541,-0.431458,
1624914510.000000,439458370.000000,0.283457,-0.289318,-0.016937,0.008266,0.029759,-0.613147,0.789365,0.150284,0.018111,-0.013118,-0.020734,0.059036,-0.448549,
1624914510.000000,444461584.000000,0.283727,-0.290016,-0.017047,0.008255,0.029856,-0.614040,0.788667,0.149125,0.018942,-0.012489,-0.016109,0.035789,-0.452918,
1624914510.000000,449464560.000000,0.283999,-0.290708,-0.017152,0.008210,0.029949,-0.614929,0.787970,0.147995,0.019768,-0.011614,-0.031161,-0.019508,-0.454925,
1624914510.000000,454467297.000000,0.284231,-0.291419,-0.017160,0.008085,0.029933,-0.615835,0.787265,0.148047,0.013749,0.001832,-0.002549,0.003768,-0.465626,
1624914510.000000,499496698.000000,0.285267,-0.297983,-0.016397,0.008044,0.028379,-0.623652,0.781145,0.113183,0.007385,0.006634,0.044236,-0.158524,-0.425205,
