1625012220.230932,0.000000,1.344798,-0.025749,0.202719,
1625012220.235109,0.000000,1.344532,-0.026264,0.202704,
1625012220.239272,0.000000,1.344278,-0.026767,0.202654,
1625012220.243439,0.000000,1.344008,-0.027300,0.202630,
1625012220.305977,0.000000,1.339815,-0.034851,0.202440,
1625012220.310143,0.000000,1.339520,-0.035292,0.202478,
1625012220.314308,0.000000,1.339225,-0.035727,0.202530,
1625012220.318466,0.000000,1.338938,-0.036158,0.202533,
1625012220.322615,0.000000,1.338650,-0.036614,0.202562,
1625012220.326798,0.000000,1.338362,-0.037060,0.202538,
1625012220.330959,0.000000,1.338058,-0.037523,0.202560,
1625012220.335141,0.000000,1.337787,-0.038009,0.202503,
1625012220.339293,0.000000,1.337507,-0.038490,0.202513,
1625012220.343478,0.000000,1.337235,-0.038997,0.202475,
1625012220.405976,0.000000,1.332711,-0.046300,0.202331,
1625012220.410145,0.000000,1.332384,-0.046721,0.202389,
1625012220.414318,0.000000,1.332106,-0.047121,0.202367,
1625012220.418479,0.000000,1.331817,-0.047536,0.202360,
1625012220.422629,0.000000,1.331516,-0.047954,0.202385,
1625012220.426944,0.000000,1.331179,-0.048409,0.202411,
1625012220.430973,0.000000,1.330879,-0.048845,0.202401,
1625012220.435144,0.000000,1.330575,-0.049274,0.202400,
1625012220.439308,0.000000,1.330278,-0.049749,0.202362,
1625012220.443484,0.000000,1.329996,-0.050229,0.202292,
1625012220.505983,0.000000,1.325157,-0.057446,0.202112,
1625012220.510144,0.000000,1.324830,-0.057823,0.202160,
1625012220.514323,0.000000,1.324520,-0.058211,0.202174,
1625012220.518483,0.000000,1.324215,-0.058576,0.202175,
1625012220.522646,0.000000,1.323871,-0.058988,0.202216,
1625012220.526800,0.000000,1.323600,-0.059361,0.202176,
1625012220.531039,0.000000,1.323245,-0.059791,0.202249,
1625012220.535140,0.000000,1.322932,-0.060251,0.202172,
1625012220.539308,0.000000,1.322559,-0.060707,0.202224,
1625012220.543471,0.000000,1.322241,-0.061159,0.202192,
1625012220.605977,0.000000,1.317191,-0.068205,0.201950,
1625012220.610133,0.000000,1.316853,-0.068562,0.201976,
1625012220.614295,0.000000,1.316519,-0.068935,0.202010,
1625012220.618464,0.000000,1.316183,-0.069299,0.202046,
1625012220.622629,0.000000,1.315866,-0.069686,0.202055,
1625012220.626792,0.000000,1.315517,-0.070071,0.202072,
1625012220.631100,0.000000,1.315143,-0.070477,0.202114,
1625012220.635143,0.000000,1.314804,-0.070889,0.202114,
1625012220.639321,0.000000,1.314469,-0.071306,0.202115,
1625012220.643481,0.000000,1.314128,-0.071746,0.202071,
1625012220.705976,0.000000,1.308755,-0.078521,0.201737,
1625012220.710144,0.000000,1.308380,-0.078893,0.201802,
1625012220.714310,0.000000,1.308006,-0.079246,0.201857,
1625012220.718484,0.000000,1.307664,-0.079617,0.201854,
1625012220.722653,0.000000,1.307338,-0.079958,0.201847,
1625012220.726817,0.000000,1.306979,-0.080316,0.201856,
1625012220.731018,0.000000,1.306621,-0.080678,0.201874,
1625012220.735137,0.000000,1.306248,-0.081052,0.201909,
1625012220.739326,0.000000,1.305868,-0.081442,0.201952,
1625012220.743485,0.000000,1.305518,-0.081843,0.201939,
1625012220.806011,0.000000,1.299851,-0.088433,0.201608,
1625012220.810151,0.000000,1.299469,-0.088780,0.201678,
1625012220.814303,0.000000,1.299091,-0.089106,0.201722,
1625012220.818461,0.000000,1.298742,-0.089438,0.201747,
1625012220.822633,0.000000,1.298424,-0.089755,0.201733,
1625012220.826798,0.000000,1.298046,-0.090128,0.201742,
1625012220.830956,0.000000,1.297673,-0.090491,0.201768,
1625012220.835220,0.000000,1.297281,-0.090876,0.201787,
1625012220.839302,0.000000,1.296872,-0.091259,0.201798,
1625012220.843470,0.000000,1.296504,-0.091640,0.201773,
1625012220.905962,0.000000,1.290555,-0.097993,0.201412,
1625012220.910139,0.000000,1.290159,-0.098331,0.201466,
1625012220.914318,0.000000,1.289727,-0.098688,0.201531,
1625012220.918471,0.000000,1.289326,-0.099021,0.201574,
1625012220.922626,0.000000,1.288962,-0.099349,0.201563,
1625012220.926777,0.000000,1.288606,-0.099655,0.201557,
1625012220.931068,0.000000,1.288242,-0.099987,0.201531,
1625012220.935200,0.000000,1.287850,-0.100354,0.201550,
1625012220.939301,0.000000,1.287442,-0.100704,0.201593,
1625012220.943462,0.000000,1.287062,-0.101053,0.201595,
1625012221.005970,0.000000,1.280731,-0.107177,0.201375,
1625012221.010128,0.000000,1.280285,-0.107506,0.201469,
1625012221.014304,0.000000,1.279870,-0.107814,0.201519,
1625012221.018462,0.000000,1.279496,-0.108100,0.201555,
1625012221.022656,0.000000,1.279146,-0.108404,0.201533,
1625012221.026869,0.000000,1.278763,-0.108709,0.201533,
1625012221.030970,0.000000,1.278345,-0.109017,0.201562,
1625012221.035137,0.000000,1.277963,-0.109319,0.201565,
1625012221.039373,0.000000,1.277548,-0.109659,0.201588,
1625012221.043451,0.000000,1.277100,-0.110018,0.201635,
1625012221.106070,0.000000,1.270674,-0.115784,0.201258,
1625012221.110152,0.000000,1.270244,-0.116080,0.201342,
1625012221.114311,0.000000,1.269805,-0.116388,0.201428,
1625012221.118474,0.000000,1.269375,-0.116691,0.201488,
1625012221.122633,0.000000,1.269013,-0.116968,0.201452,
1625012221.126812,0.000000,1.268600,-0.117262,0.201474,
1625012221.130980,0.000000,1.268206,-0.117551,0.201480,
1625012221.135172,0.000000,1.267802,-0.117867,0.201476,
1625012221.139319,0.000000,1.267359,-0.118182,0.201512,
1625012221.143488,0.000000,1.266947,-0.118502,0.201517,
1625012221.205967,0.000000,1.260279,-0.123904,0.201233,
1625012221.210137,0.000000,1.259840,-0.124178,0.201309,
1625012221.214300,0.000000,1.259400,-0.124439,0.201350,
1625012221.218478,0.000000,1.258965,-0.124707,0.201387,
1625012221.222639,0.000000,1.258545,-0.124994,0.201423,
1625012221.226796,0.000000,1.258115,-0.125271,0.201448,
1625012221.230967,0.000000,1.257698,-0.125567,0.201463,
1625012221.235141,0.000000,1.257289,-0.125838,0.201479,
1625012221.239412,0.000000,1.256850,-0.126136,0.201490,
1625012221.243460,0.000000,1.256419,-0.126441,0.201503,
1625012221.306080,0.000000,1.249428,-0.131687,0.201184,
1625012221.310134,0.000000,1.248934,-0.131961,0.201243,
1625012221.314286,0.000000,1.248475,-0.132218,0.201309,
1625012221.318474,0.000000,1.248031,-0.132451,0.201370,
1625012221.322622,0.000000,1.247561,-0.132727,0.201483,
1625012221.326948,0.000000,1.247119,-0.132979,0.201520,
1625012221.330975,0.000000,1.246663,-0.133256,0.201552,
1625012221.335140,0.000000,1.246228,-0.133529,0.201535,
1625012221.339297,0.000000,1.245768,-0.133811,0.201573,
1625012221.343461,0.000000,1.245317,-0.134093,0.201592,
1625012221.405976,0.000000,1.238033,-0.139041,0.201271,
1625012221.410142,0.000000,1.237513,-0.139307,0.201375,
1625012221.414315,0.000000,1.237066,-0.139539,0.201424,
1625012221.418468,0.000000,1.236598,-0.139790,0.201470,
1625012221.422636,0.000000,1.236082,-0.140035,0.201540,
1625012221.426804,0.000000,1.235636,-0.140274,0.201576,
1625012221.430983,0.000000,1.235173,-0.140516,0.201589,
1625012221.435140,0.000000,1.234743,-0.140755,0.201582,
1625012221.439309,0.000000,1.234286,-0.140999,0.201573,
1625012221.443544,0.000000,1.233828,-0.141261,0.201595,
1625012221.506000,0.000000,1.226424,-0.145861,0.201227,
1625012221.510256,0.000000,1.225908,-0.146120,0.201291,
1625012221.514307,0.000000,1.225434,-0.146335,0.201380,
1625012221.518472,0.000000,1.224951,-0.146587,0.201429,
1625012221.522641,0.000000,1.224473,-0.146824,0.201447,
1625012221.526832,0.000000,1.224012,-0.147039,0.201479,
1625012221.530982,0.000000,1.223543,-0.147256,0.201518,
1625012221.535150,0.000000,1.223045,-0.147498,0.201482,
1625012221.539304,0.000000,1.222581,-0.147714,0.201567,
1625012221.543466,0.000000,1.222069,-0.147963,0.201542,
1625012221.601797,0.000000,1.214797,-0.152034,0.201184,
1625012221.605961,0.000000,1.214276,-0.152282,0.201210,
1625012221.610127,0.000000,1.213761,-0.152504,0.201279,
1625012221.614295,0.000000,1.213262,-0.152721,0.201332,
1625012221.618454,0.000000,1.212778,-0.152913,0.201382,
1625012221.622617,0.000000,1.212276,-0.153120,0.201434,
1625012221.626790,0.000000,1.211804,-0.153329,0.201452,
1625012221.630964,0.000000,1.211334,-0.153528,0.201486,
1625012221.635132,0.000000,1.210866,-0.153730,0.201488,
1625012221.639296,0.000000,1.210355,-0.153967,0.201491,
1625012221.805955,0.000000,1.189207,-0.163761,0.200897,
1625012221.810124,0.000000,1.188674,-0.163933,0.200950,
1625012221.814291,0.000000,1.188163,-0.164088,0.201007,
1625012221.818463,0.000000,1.187631,-0.164252,0.201063,
1625012221.822624,0.000000,1.187126,-0.164409,0.201122,
1625012221.826792,0.000000,1.186622,-0.164575,0.201140,
1625012221.831033,0.000000,1.186166,-0.164734,0.201208,
1625012221.835136,0.000000,1.185630,-0.164885,0.201313,
1625012221.839300,0.000000,1.185129,-0.165036,0.201362,
1625012221.843538,0.000000,1.184539,-0.165212,0.201426,
1625012221.905971,0.000000,1.176441,-0.168574,0.200774,
1625012221.910143,0.000000,1.175913,-0.168720,0.200833,
1625012221.914391,0.000000,1.175392,-0.168858,0.200914,
1625012221.918461,0.000000,1.174855,-0.168992,0.200989,
1625012221.922637,0.000000,1.174359,-0.169123,0.201021,
1625012221.926798,0.000000,1.173856,-0.169260,0.201031,
1625012221.931006,0.000000,1.173346,-0.169411,0.201029,
1625012221.935135,0.000000,1.172859,-0.169549,0.201044,
1625012221.939304,0.000000,1.172356,-0.169689,0.201060,
1625012221.943473,0.000000,1.171864,-0.169840,0.201050,
1625012222.005937,0.000000,1.163580,-0.172728,0.200645,
1625012222.010098,0.000000,1.163064,-0.172860,0.200677,
1625012222.014267,0.000000,1.162556,-0.172984,0.200733,
1625012222.018434,0.000000,1.162053,-0.173103,0.200748,
1625012222.022609,0.000000,1.161550,-0.173210,0.200867,
1625012222.026767,0.000000,1.161054,-0.173313,0.200915,
1625012222.030940,0.000000,1.160585,-0.173423,0.200955,
1625012222.035109,0.000000,1.160092,-0.173547,0.200972,
1625012222.039272,0.000000,1.159592,-0.173660,0.200980,
1625012222.043433,0.000000,1.159079,-0.173789,0.201004,
1625012222.105964,0.000000,1.150674,-0.176336,0.200490,
1625012222.110131,0.000000,1.150107,-0.176469,0.200524,
1625012222.114390,0.000000,1.149540,-0.176573,0.200598,
1625012222.118466,0.000000,1.149013,-0.176684,0.200655,
1625012222.122639,0.000000,1.148545,-0.176773,0.200706,
1625012222.126811,0.000000,1.148078,-0.176858,0.200788,
1625012222.131009,0.000000,1.147582,-0.176938,0.200826,
1625012222.135139,0.000000,1.147082,-0.177032,0.200850,
1625012222.139302,0.000000,1.146557,-0.177139,0.200859,
1625012222.143472,0.000000,1.146104,-0.177231,0.200843,
1625012222.205956,0.000000,1.137687,-0.179378,0.200335,
1625012222.210126,0.000000,1.137119,-0.179478,0.200394,
1625012222.214297,0.000000,1.136570,-0.179581,0.200452,
1625012222.218467,0.000000,1.136068,-0.179665,0.200539,
1625012222.222634,0.000000,1.135527,-0.179745,0.200600,
1625012222.226803,0.000000,1.135029,-0.179819,0.200663,
1625012222.230966,0.000000,1.134531,-0.179883,0.200783,
1625012222.235138,0.000000,1.134027,-0.179946,0.200822,
1625012222.239304,0.000000,1.133504,-0.180026,0.200764,
1625012222.243473,0.000000,1.132996,-0.180097,0.200769,
1625012222.305969,0.000000,1.124456,-0.181821,0.200408,
1625012222.310140,0.000000,1.123884,-0.181909,0.200483,
1625012222.314383,0.000000,1.123336,-0.182001,0.200465,
1625012222.318454,0.000000,1.122813,-0.182062,0.200507,
1625012222.322630,0.000000,1.122319,-0.182109,0.200594,
1625012222.326831,0.000000,1.121799,-0.182149,0.200640,
1625012222.330962,0.000000,1.121291,-0.182187,0.200690,
1625012222.335127,0.000000,1.120801,-0.182226,0.200717,
1625012222.339298,0.000000,1.120321,-0.182271,0.200732,
1625012222.343459,0.000000,1.119813,-0.182304,0.200782,
1625012222.405975,0.000000,1.111322,-0.183698,0.200367,
1625012222.410131,0.000000,1.110798,-0.183774,0.200361,
1625012222.414292,0.000000,1.110169,-0.183807,0.200391,
1625012222.418465,0.000000,1.109647,-0.183839,0.200491,
1625012222.422629,0.000000,1.109125,-0.183858,0.200574,
1625012222.426796,0.000000,1.108630,-0.183890,0.200615,
1625012222.430973,0.000000,1.108120,-0.183907,0.200684,
1625012222.435129,0.000000,1.107627,-0.183926,0.200711,
1625012222.439311,0.000000,1.107125,-0.183932,0.200737,
1625012222.443480,0.000000,1.106642,-0.183962,0.200751,
1625012222.505951,0.000000,1.097973,-0.184924,0.200354,
1625012222.510130,0.000000,1.097385,-0.184980,0.200341,
1625012222.514302,0.000000,1.096826,-0.185009,0.200371,
1625012222.518536,0.000000,1.096288,-0.185027,0.200405,
1625012222.522628,0.000000,1.095768,-0.185023,0.200489,
1625012222.526925,0.000000,1.095249,-0.185026,0.200551,
1625012222.530968,0.000000,1.094733,-0.185014,0.200631,
1625012222.535163,0.000000,1.094241,-0.185008,0.200679,
1625012222.539295,0.000000,1.093727,-0.185003,0.200708,
1625012222.543466,0.000000,1.093232,-0.185007,0.200717,
1625012222.605952,0.000000,1.084709,-0.185628,0.200399,
1625012222.610140,0.000000,1.084122,-0.185654,0.200366,
1625012222.614290,0.000000,1.083527,-0.185667,0.200415,
1625012222.618460,0.000000,1.082960,-0.185645,0.200486,
1625012222.622631,0.000000,1.082418,-0.185630,0.200563,
1625012222.626804,0.000000,1.081888,-0.185606,0.200639,
1625012222.631055,0.000000,1.081383,-0.185581,0.200679,
1625012222.635123,0.000000,1.080845,-0.185554,0.200731,
1625012222.639286,0.000000,1.080335,-0.185531,0.200753,
1625012222.643456,0.000000,1.079837,-0.185507,0.200770,
1625012222.705957,0.000000,1.071343,-0.185685,0.200468,
1625012222.710135,0.000000,1.070746,-0.185700,0.200457,
1625012222.714277,0.000000,1.070187,-0.185701,0.200452,
1625012222.718542,0.000000,1.069628,-0.185698,0.200450,
1625012222.722628,0.000000,1.069063,-0.185661,0.200509,
1625012222.726800,0.000000,1.068527,-0.185592,0.200611,
1625012222.730996,0.000000,1.068048,-0.185561,0.200678,
1625012222.735128,0.000000,1.067591,-0.185504,0.200756,
1625012222.739292,0.000000,1.067094,-0.185451,0.200815,
1625012222.743459,0.000000,1.066562,-0.185399,0.200867,
1625012222.805969,0.000000,1.058153,-0.185203,0.200563,
1625012222.810126,0.000000,1.057557,-0.185185,0.200543,
1625012222.814297,0.000000,1.056966,-0.185137,0.200569,
1625012222.818457,0.000000,1.056390,-0.185082,0.200646,
1625012222.822635,0.000000,1.055811,-0.185027,0.200669,
1625012222.826813,0.000000,1.055283,-0.184961,0.200771,
1625012222.831117,0.000000,1.054785,-0.184883,0.200842,
1625012222.835126,0.000000,1.054277,-0.184803,0.200915,
1625012222.839280,0.000000,1.053786,-0.184721,0.200965,
1625012222.843444,0.000000,1.053329,-0.184639,0.200998,
1625012222.905947,0.000000,1.044859,-0.184045,0.200765,
1625012222.910113,0.000000,1.044244,-0.183951,0.200800,
1625012222.914281,0.000000,1.043637,-0.183909,0.200791,
1625012222.918439,0.000000,1.043081,-0.183854,0.200793,
1625012222.922694,0.000000,1.042544,-0.183789,0.200800,
1625012222.926786,0.000000,1.042002,-0.183700,0.200861,
1625012222.930959,0.000000,1.041456,-0.183600,0.200921,
1625012222.935127,0.000000,1.040937,-0.183509,0.200983,
1625012222.939290,0.000000,1.040435,-0.183406,0.201064,
1625012222.943445,0.000000,1.039934,-0.183320,0.201108,
1625012223.005946,0.000000,1.031449,-0.182357,0.200864,
1625012223.010131,0.000000,1.030864,-0.182316,0.200810,
1625012223.014283,0.000000,1.030288,-0.182249,0.200777,
1625012223.018447,0.000000,1.029708,-0.182157,0.200789,
1625012223.022624,0.000000,1.029130,-0.182060,0.200834,
1625012223.026761,0.000000,1.028600,-0.181951,0.200878,
1625012223.030927,0.000000,1.028068,-0.181827,0.200959,
1625012223.035082,0.000000,1.027548,-0.181715,0.200997,
1625012223.039253,0.000000,1.027034,-0.181593,0.201055,
1625012223.043427,0.000000,1.026548,-0.181467,0.201115,
1625012223.105931,0.000000,1.018092,-0.180098,0.200937,
1625012223.110096,0.000000,1.017518,-0.180031,0.200862,
1625012223.114263,0.000000,1.016937,-0.179946,0.200812,
1625012223.118422,0.000000,1.016348,-0.179827,0.200814,
1625012223.122670,0.000000,1.015760,-0.179705,0.200800,
1625012223.126792,0.000000,1.015195,-0.179558,0.200856,
1625012223.131003,0.000000,1.014674,-0.179429,0.200905,
1625012223.135126,0.000000,1.014192,-0.179281,0.200981,
1625012223.139289,0.000000,1.013690,-0.179145,0.201025,
1625012223.143459,0.000000,1.013171,-0.179007,0.201085,
1625012223.205957,0.000000,1.004725,-0.177270,0.200913,
1625012223.210128,0.000000,1.004121,-0.177154,0.200892,
1625012223.214279,0.000000,1.003543,-0.177026,0.200875,
1625012223.218451,0.000000,1.002945,-0.176862,0.200931,
1625012223.222828,0.000000,1.002378,-0.176712,0.200990,
1625012223.226801,0.000000,1.001827,-0.176555,0.201042,
1625012223.231024,0.000000,1.001317,-0.176412,0.201068,
1625012223.235179,0.000000,1.000814,-0.176251,0.201113,
1625012223.239284,0.000000,1.000286,-0.176087,0.201156,
1625012223.243464,0.000000,0.999773,-0.175914,0.201228,
1625012223.305958,0.000000,0.991324,-0.173772,0.200934,
1625012223.310112,0.000000,0.990739,-0.173643,0.200894,
1625012223.314282,0.000000,0.990171,-0.173499,0.200868,
1625012223.318465,0.000000,0.989573,-0.173324,0.200889,
1625012223.322626,0.000000,0.989015,-0.173129,0.200985,
1625012223.326884,0.000000,0.988483,-0.172964,0.201017,
1625012223.330956,0.000000,0.987954,-0.172776,0.201116,
1625012223.335123,0.000000,0.987439,-0.172584,0.201173,
1625012223.339279,0.000000,0.986907,-0.172394,0.201217,
1625012223.343458,0.000000,0.986420,-0.172205,0.201275,
