1629324901.000000,934468746.000000,0.179467,-0.087530,-0.003861,-0.000294,0.036106,-0.306265,0.951261,0.118359,-0.013172,0.005270,0.037867,-0.064396,-0.457516,
1629324901.000000,974493980.000000,0.184315,-0.092263,-0.003442,0.000147,0.038371,-0.314805,0.948381,0.157811,-0.007490,0.005020,-0.041011,0.054866,-0.446802,
1629324901.000000,979496717.000000,0.184097,-0.092294,-0.004354,-0.000109,0.037790,-0.315851,0.948056,0.142742,-0.009072,-0.007165,-0.020686,0.010906,-0.426671,
1629324901.000000,984499693.000000,0.184625,-0.092844,-0.004248,-0.000154,0.037786,-0.316865,0.947718,0.144754,-0.017283,0.013163,0.018781,0.022637,-0.439276,
1629324901.000000,989502907.000000,0.185149,-0.093353,-0.004217,-0.000068,0.037882,-0.317945,0.947352,0.144181,-0.019367,0.019161,0.051848,0.060561,-0.463991,
1629324901.000000,994505882.000000,0.185668,-0.093872,-0.004156,0.000100,0.037995,-0.319063,0.946972,0.143815,-0.021435,0.025217,0.081617,0.093934,-0.473525,
1629324901.000000,999508619.000000,0.186136,-0.094385,-0.004050,0.000377,0.038184,-0.320181,0.946587,0.137370,-0.025668,0.032855,0.113585,0.115540,-0.455504,
1629324902.000000,4511595.000000,0.186605,-0.094910,-0.003915,0.000703,0.038388,-0.321246,0.946217,0.134811,-0.028621,0.039265,0.102041,0.146906,-0.441465,
1629324902.000000,9514570.000000,0.186747,-0.095795,-0.003890,0.001232,0.039042,-0.322242,0.945851,0.127521,-0.039330,0.049457,0.076259,0.133556,-0.404405,
1629324902.000000,14517546.000000,0.187185,-0.096216,-0.004016,0.001354,0.039052,-0.323169,0.945534,0.122375,-0.026609,0.017707,0.034910,-0.145330,-0.385990,
1629324902.000000,19520521.000000,0.187590,-0.096688,-0.003985,0.001134,0.038418,-0.324105,0.945240,0.118596,-0.024519,0.012143,0.000605,-0.288370,-0.405319,
1629324902.000000,69551706.000000,0.193024,-0.101798,-0.004132,0.000812,0.038245,-0.334578,0.941591,0.155445,-0.005927,0.005094,-0.030236,-0.080919,-0.450065,
1629324902.000000,74554682.000000,0.193607,-0.102306,-0.004159,0.000658,0.038198,-0.335637,0.941217,0.154751,-0.004373,0.004576,-0.043948,0.052267,-0.454313,
1629324902.000000,79557896.000000,0.194431,-0.102691,-0.005170,0.000435,0.037989,-0.336689,0.940849,0.155107,-0.006388,-0.004196,-0.048287,0.097084,-0.449148,
1629324902.000000,84560871.000000,0.195009,-0.103209,-0.005238,0.000392,0.038203,-0.337727,0.940469,0.155731,-0.006162,-0.003468,0.003747,0.081327,-0.436298,
1629324902.000000,89564562.000000,0.195587,-0.103727,-0.005307,0.000490,0.038298,-0.338755,0.940095,0.156230,-0.005941,-0.002946,0.068989,-0.006915,-0.438389,
1629324902.000000,94567776.000000,0.196037,-0.104290,-0.005023,0.000663,0.038232,-0.339812,0.939716,0.146252,-0.018887,0.033936,0.108352,0.092129,-0.455459,
1629324902.000000,99570751.000000,0.196537,-0.104837,-0.004878,0.000996,0.038487,-0.340895,0.939313,0.143203,-0.022732,0.045043,0.092520,0.121881,-0.449204,
1629324902.000000,104573727.000000,0.197016,-0.105393,-0.004680,0.001236,0.038640,-0.341938,0.938927,0.140249,-0.026595,0.055902,0.093188,0.120056,-0.436251,
1629324902.000000,109576941.000000,0.197487,-0.105871,-0.004693,0.001525,0.038879,-0.342960,0.938544,0.133632,-0.019068,0.029168,0.074446,0.104420,-0.424629,
1629324902.000000,114579916.000000,0.197419,-0.106781,-0.005047,0.001813,0.039175,-0.343883,0.938193,0.127420,-0.022424,0.014491,0.019865,-0.039884,-0.406461,
1629324902.000000,154604673.000000,0.200183,-0.110462,-0.004718,0.001360,0.038260,-0.351935,0.935241,0.142219,-0.011499,0.003928,0.021963,0.175097,-0.413815,
1629324902.000000,159607649.000000,0.200684,-0.110972,-0.004759,0.001465,0.038480,-0.352913,0.934863,0.142851,-0.009282,0.001460,0.017795,0.048380,-0.424478,
1629324902.000000,164610624.000000,0.201193,-0.111476,-0.004804,0.001428,0.038504,-0.353926,0.934479,0.143363,-0.007054,-0.000442,-0.026936,-0.030790,-0.441570,
1629324902.000000,169613838.000000,0.201686,-0.111977,-0.004819,0.001249,0.038443,-0.354956,0.934091,0.141659,-0.007447,0.002533,-0.044249,-0.031121,-0.437384,
1629324902.000000,174616575.000000,0.201943,-0.112642,-0.005484,0.000965,0.037907,-0.355938,0.933740,0.137264,-0.010313,-0.005817,-0.034474,-0.102270,-0.439375,
1629324902.000000,179619551.000000,0.202416,-0.113131,-0.005564,0.000771,0.037717,-0.356970,0.933354,0.136409,-0.009154,-0.006344,-0.023842,-0.009243,-0.442686,
1629324902.000000,184622765.000000,0.202890,-0.113616,-0.005644,0.000736,0.037869,-0.357999,0.932953,0.135656,-0.008004,-0.006720,-0.016358,0.082340,-0.441559,
1629324902.000000,189625740.000000,0.203318,-0.114217,-0.005430,0.000767,0.038023,-0.359025,0.932553,0.137748,-0.019887,0.021756,0.045168,0.055174,-0.435217,
1629324902.000000,194628716.000000,0.203765,-0.114762,-0.005349,0.000978,0.038117,-0.360054,0.932152,0.138174,-0.022574,0.029264,0.105209,0.106795,-0.446804,
1629324902.000000,199632883.000000,0.204207,-0.115321,-0.005229,0.001323,0.038349,-0.361125,0.931728,0.138626,-0.025237,0.037390,0.111507,0.161328,-0.457630,
1629324902.000000,289687634.000000,0.214369,-0.124431,-0.006563,0.001280,0.038536,-0.379154,0.924530,0.159367,0.012201,-0.008135,0.023834,0.092954,-0.449031,
1629324902.000000,294690609.000000,0.214975,-0.124947,-0.006658,0.001503,0.038713,-0.380186,0.924098,0.159844,0.012139,-0.006544,0.104316,0.086325,-0.438353,
1629324902.000000,299693584.000000,0.215434,-0.125504,-0.006336,0.001818,0.038770,-0.381211,0.923673,0.149554,-0.001963,0.034649,0.143494,0.094954,-0.442545,
1629324902.000000,304696798.000000,0.215955,-0.126045,-0.006197,0.002239,0.039002,-0.382251,0.923232,0.146678,-0.006092,0.046502,0.109707,0.228648,-0.443737,
1629324902.000000,309699774.000000,0.216457,-0.126598,-0.005993,0.002604,0.039476,-0.383262,0.922792,0.144081,-0.010237,0.058717,0.058140,0.182041,-0.423477,
1629324902.000000,314702511.000000,0.216864,-0.127399,-0.006309,0.002909,0.039811,-0.384192,0.922390,0.130304,0.004990,0.004200,0.032694,-0.062264,-0.393621,
1629324902.000000,319706678.000000,0.217334,-0.127833,-0.006351,0.002756,0.039362,-0.385096,0.922033,0.124663,0.006710,-0.001207,0.022133,-0.288327,-0.396685,
1629324902.000000,324709654.000000,0.217786,-0.128238,-0.006416,0.002424,0.038566,-0.386046,0.921670,0.118788,0.008418,-0.006660,0.008295,-0.362660,-0.424507,
1629324902.000000,329712629.000000,0.218324,-0.128783,-0.006364,0.002074,0.037752,-0.387042,0.921287,0.132114,0.005284,0.004165,0.026258,-0.328457,-0.429931,
1629324902.000000,334715843.000000,0.218807,-0.129238,-0.006395,0.001849,0.037084,-0.388040,0.920894,0.132470,0.005524,0.003282,0.036107,-0.204694,-0.438273,
1629324902.000000,379743576.000000,0.222981,-0.135158,-0.007221,0.002206,0.038314,-0.397089,0.916977,0.160516,0.007564,-0.014228,-0.028819,0.049524,-0.434178,
1629324902.000000,384746552.000000,0.223553,-0.135713,-0.007356,0.002126,0.038438,-0.398089,0.916539,0.160045,0.008660,-0.015107,-0.037380,-0.020456,-0.444705,
1629324902.000000,389749527.000000,0.224080,-0.136335,-0.007273,0.001972,0.038376,-0.399122,0.916092,0.160117,-0.000475,0.009585,-0.014079,0.015886,-0.454419,
1629324902.000000,394752741.000000,0.224623,-0.136929,-0.007262,0.002003,0.038457,-0.400169,0.915632,0.159871,-0.002773,0.017489,0.047758,0.001992,-0.460725,
1629324902.000000,399755478.000000,0.225159,-0.137535,-0.007212,0.002120,0.038330,-0.401232,0.915172,0.159805,-0.005058,0.025342,0.108573,0.019213,-0.455497,
1629324902.000000,404758453.000000,0.225661,-0.138128,-0.007157,0.002436,0.038377,-0.402273,0.914712,0.155236,-0.007795,0.028643,0.133126,0.100976,-0.447926,
1629324902.000000,409761667.000000,0.226158,-0.138732,-0.007053,0.002815,0.038555,-0.403308,0.914247,0.153196,-0.010274,0.034641,0.111823,0.186053,-0.445853,
1629324902.000000,414764643.000000,0.225275,-0.140062,-0.005885,0.003321,0.038897,-0.404339,0.913776,0.145680,-0.028727,0.050264,0.055401,0.169829,-0.432074,
1629324902.000000,419767618.000000,0.225663,-0.140707,-0.005667,0.003418,0.039038,-0.405306,0.913341,0.143298,-0.031296,0.055722,0.007336,-0.069347,-0.413892,
1629324902.000000,424770832.000000,0.226106,-0.141209,-0.005837,0.003180,0.038582,-0.406255,0.912939,0.137868,-0.017787,0.019071,0.007273,-0.299201,-0.421282,
1629324902.000000,474801779.000000,0.230081,-0.147452,-0.005742,0.002926,0.038271,-0.416259,0.908436,0.157905,-0.003853,0.004652,-0.027700,-0.027251,-0.433152,
1629324902.000000,479804754.000000,0.230091,-0.148468,-0.005875,0.002912,0.038189,-0.417208,0.908004,0.151063,-0.009241,-0.002990,-0.030720,0.023781,-0.443628,
1629324902.000000,484808922.000000,0.230526,-0.149117,-0.005842,0.002817,0.038305,-0.418217,0.907535,0.151958,-0.013512,0.007118,-0.046699,0.051872,-0.438571,
1629324902.000000,489811659.000000,0.230972,-0.149746,-0.005842,0.002706,0.038399,-0.419199,0.907078,0.152098,-0.013948,0.009994,-0.019235,-0.061656,-0.440407,
1629324902.000000,494814873.000000,0.231411,-0.150373,-0.005844,0.002635,0.038210,-0.420229,0.906610,0.151872,-0.014368,0.011777,0.071382,-0.005316,-0.464005,
1629324902.000000,499817610.000000,0.231789,-0.151018,-0.005708,0.002937,0.038347,-0.421300,0.906106,0.147112,-0.023299,0.032251,0.115431,0.193252,-0.468306,
1629324902.000000,504820585.000000,0.232175,-0.151667,-0.005574,0.003412,0.038775,-0.422337,0.905603,0.144875,-0.027120,0.042155,0.121486,0.275726,-0.430024,
1629324902.000000,509823561.000000,0.232539,-0.152320,-0.005388,0.003909,0.039218,-0.423276,0.905143,0.142476,-0.030974,0.052243,0.111004,0.186032,-0.399942,
1629324902.000000,514826536.000000,0.232006,-0.152326,-0.005048,0.004332,0.039625,-0.424199,0.904692,0.121520,-0.024118,0.029826,0.039714,0.094098,-0.392612,
1629324902.000000,519829512.000000,0.232302,-0.152862,-0.004919,0.004340,0.039659,-0.425088,0.904272,0.115863,-0.021935,0.025974,0.003119,-0.110357,-0.393693,
1629324902.000000,569860697.000000,0.236835,-0.158994,-0.005495,0.003629,0.038316,-0.434843,0.899683,0.161428,-0.006236,0.002676,-0.021080,0.048508,-0.452410,
1629324902.000000,574863672.000000,0.237317,-0.159644,-0.005547,0.003610,0.038494,-0.435835,0.899196,0.162754,-0.003756,0.000172,-0.020013,0.073348,-0.432052,
1629324902.000000,579866648.000000,0.237571,-0.159320,-0.006704,0.003531,0.038512,-0.436762,0.898745,0.143518,0.000675,-0.009568,-0.015550,0.017426,-0.421339,
1629324902.000000,584869623.000000,0.238015,-0.159879,-0.006806,0.003448,0.038539,-0.437718,0.898279,0.143012,0.001785,-0.010316,-0.024114,0.012452,-0.434123,
1629324902.000000,589872837.000000,0.238460,-0.160433,-0.006910,0.003372,0.038651,-0.438708,0.897792,0.142456,0.002905,-0.010941,-0.039017,0.038506,-0.448060,
1629324902.000000,594875813.000000,0.238853,-0.161024,-0.006805,0.003290,0.038686,-0.439717,0.897297,0.140150,-0.006442,0.016096,0.021366,-0.050353,-0.451236,
1629324902.000000,599878550.000000,0.239254,-0.161604,-0.006748,0.003334,0.038465,-0.440741,0.896804,0.138902,-0.009505,0.025943,0.113365,-0.030161,-0.455465,
1629324902.000000,604881763.000000,0.239640,-0.162191,-0.006643,0.003665,0.038478,-0.441778,0.896292,0.137685,-0.012552,0.036282,0.140073,0.188417,-0.456571,
1629324902.000000,609884739.000000,0.240011,-0.162723,-0.006621,0.004185,0.038917,-0.442779,0.895776,0.130334,-0.009913,0.026413,0.100599,0.264703,-0.418336,
1629324902.000000,614888906.000000,0.239087,-0.163298,-0.006205,0.004764,0.039329,-0.443647,0.895326,0.113024,-0.022581,0.026902,0.069593,0.148600,-0.382900,
1629324902.000000,659915447.000000,0.241505,-0.168304,-0.006486,0.004129,0.037769,-0.452079,0.891168,0.134646,-0.011605,0.003853,0.003572,0.165196,-0.440710,
1629324902.000000,664918661.000000,0.241869,-0.168887,-0.006527,0.004240,0.038023,-0.453058,0.890660,0.137956,-0.008409,0.000807,0.006020,0.017929,-0.445754,
1629324902.000000,669922590.000000,0.242252,-0.169474,-0.006584,0.004137,0.037895,-0.454062,0.890154,0.141281,-0.005191,-0.002321,0.005801,-0.079952,-0.448098,
1629324902.000000,674925804.000000,0.242629,-0.170035,-0.006631,0.004052,0.037837,-0.455049,0.889653,0.139009,-0.002676,-0.001947,-0.027986,0.041241,-0.441567,
1629324902.000000,679928780.000000,0.243484,-0.171481,-0.007548,0.004089,0.038037,-0.456021,0.889146,0.143482,-0.000412,-0.009956,-0.033621,0.124828,-0.436281,
1629324902.000000,684931517.000000,0.243903,-0.172061,-0.007650,0.004106,0.038290,-0.456976,0.888645,0.144082,0.002508,-0.010900,-0.020568,0.062976,-0.422506,
1629324902.000000,689934731.000000,0.244253,-0.172696,-0.007634,0.004054,0.038379,-0.457913,0.888159,0.143718,-0.005820,0.001061,-0.018519,0.002334,-0.432974,
1629324902.000000,694937706.000000,0.244643,-0.173298,-0.007670,0.003994,0.038382,-0.458900,0.887649,0.143700,-0.006401,0.004375,0.015447,0.000188,-0.451286,
1629324902.000000,699940681.000000,0.245031,-0.173905,-0.007692,0.004072,0.038363,-0.459913,0.887126,0.143829,-0.006969,0.007300,0.082623,0.028917,-0.457604,
1629324902.000000,704943895.000000,0.245339,-0.174532,-0.007562,0.004358,0.038368,-0.460946,0.886588,0.138118,-0.018522,0.029196,0.148740,0.105010,-0.464000,
1629324902.000000,794964075.000000,0.250666,-0.185595,-0.008086,0.005083,0.038539,-0.477879,0.877565,0.143295,0.001842,-0.015217,0.014881,-0.034379,-0.425406,
1629324902.000000,799967051.000000,0.250978,-0.186200,-0.008019,0.005064,0.038441,-0.478849,0.877041,0.136746,-0.008412,0.010923,0.050884,0.022052,-0.457458,
1629324902.000000,804970264.000000,0.251305,-0.186801,-0.007990,0.005251,0.038460,-0.479865,0.876483,0.133916,-0.011779,0.020538,0.104297,0.024563,-0.451279,
1629324902.000000,809973001.000000,0.251003,-0.187693,-0.006753,0.005705,0.038518,-0.480797,0.875967,0.131053,-0.029008,0.058256,0.141634,0.119401,-0.436038,
1629324902.000000,814975977.000000,0.251240,-0.188252,-0.006726,0.006177,0.038754,-0.481753,0.875428,0.122667,-0.026682,0.041929,0.117265,0.191901,-0.421308,
1629324902.000000,819978952.000000,0.251459,-0.188846,-0.006555,0.006517,0.039010,-0.482652,0.874919,0.118996,-0.028317,0.043304,0.051067,0.128713,-0.396713,
1629324902.000000,824982166.000000,0.251662,-0.189432,-0.006383,0.006572,0.039067,-0.483505,0.874444,0.115230,-0.029983,0.044378,-0.000156,-0.103638,-0.383915,
1629324902.000000,829985142.000000,0.251885,-0.189987,-0.006298,0.006242,0.038572,-0.484362,0.873995,0.112736,-0.025249,0.031440,0.000829,-0.318846,-0.404081,
1629324902.000000,834988117.000000,0.252081,-0.190529,-0.006188,0.005827,0.037826,-0.485280,0.873521,0.109300,-0.024372,0.026826,0.027629,-0.325025,-0.424508,
1629324902.000000,839992046.000000,0.252269,-0.191055,-0.006100,0.005504,0.037145,-0.486228,0.873025,0.105852,-0.023498,0.022359,0.038316,-0.269485,-0.439302,
1629324902.000000,890022039.000000,0.255531,-0.196777,-0.007340,0.005704,0.038167,-0.495703,0.867634,0.137252,0.003845,-0.006153,-0.027558,0.136806,-0.450023,
1629324902.000000,895024776.000000,0.255823,-0.197421,-0.007234,0.005760,0.038444,-0.496664,0.867072,0.138385,-0.004316,0.010951,-0.004254,0.081226,-0.438233,
1629324902.000000,900027990.000000,0.256157,-0.198037,-0.007217,0.005853,0.038538,-0.497620,0.866519,0.139465,-0.005177,0.015185,0.073457,0.047004,-0.448785,
1629324902.000000,905030966.000000,0.256489,-0.198660,-0.007173,0.006116,0.038567,-0.498625,0.865938,0.140435,-0.006014,0.019899,0.113262,0.107329,-0.468090,
1629324902.000000,910035133.000000,0.256742,-0.199247,-0.006998,0.006509,0.038792,-0.499635,0.865343,0.129715,-0.013846,0.039543,0.102368,0.219808,-0.447941,
1629324902.000000,915038109.000000,0.255968,-0.200732,-0.006171,0.007083,0.038985,-0.500558,0.864796,0.121741,-0.036456,0.059183,0.096976,0.098981,-0.413683,
1629324902.000000,920041084.000000,0.256120,-0.201365,-0.005900,0.007296,0.038948,-0.501449,0.864279,0.118047,-0.040156,0.067623,0.092823,0.042995,-0.409364,
1629324902.000000,925044060.000000,0.256302,-0.201842,-0.006032,0.007425,0.038918,-0.502344,0.863760,0.106824,-0.029571,0.028426,0.023773,-0.069447,-0.409506,
1629324902.000000,930047035.000000,0.256438,-0.202372,-0.005934,0.007166,0.038549,-0.503213,0.863273,0.100752,-0.028912,0.023151,-0.000220,-0.246696,-0.388201,
1629324902.000000,935050011.000000,0.256556,-0.202867,-0.005862,0.006784,0.037906,-0.504063,0.862808,0.094155,-0.028284,0.017320,0.018320,-0.342591,-0.408187,
1629324902.000000,975075245.000000,0.258999,-0.208801,-0.006982,0.006508,0.037448,-0.511399,0.858503,0.149137,-0.008240,-0.001951,-0.006218,0.009514,-0.438215,
1629324902.000000,980077982.000000,0.259406,-0.209295,-0.006893,0.006670,0.037715,-0.512309,0.857947,0.140767,-0.003665,0.002297,-0.031805,0.013672,-0.432921,
1629324902.000000,985081196.000000,0.259691,-0.209964,-0.006904,0.006571,0.037767,-0.513236,0.857391,0.143839,-0.007399,0.005143,-0.018065,0.006747,-0.441229,
1629324902.000000,990084171.000000,0.259996,-0.210611,-0.006945,0.006518,0.037835,-0.514197,0.856813,0.144730,-0.006939,0.004361,-0.029442,0.026091,-0.449964,
1629324902.000000,995087147.000000,0.260304,-0.211264,-0.006999,0.006504,0.038022,-0.515155,0.856228,0.145828,-0.006474,0.003137,-0.005448,0.134718,-0.450901,
1629324903.000000,90361.000000,0.260613,-0.211916,-0.007034,0.006737,0.038328,-0.516110,0.855638,0.146637,-0.006016,0.003031,0.069420,0.125320,-0.431874,
1629324903.000000,5093336.000000,0.260797,-0.212566,-0.006760,0.007037,0.038398,-0.517019,0.855083,0.137251,-0.019284,0.037771,0.136517,0.092255,-0.417812,
1629324903.000000,10096073.000000,0.260922,-0.213247,-0.006829,0.007448,0.038331,-0.517939,0.854526,0.124677,-0.031623,0.069394,0.141942,0.151989,-0.430650,
1629324903.000000,15100002.000000,0.261087,-0.213905,-0.006489,0.007856,0.038507,-0.518866,0.853952,0.122045,-0.035766,0.082684,0.088633,0.122835,-0.420194,
1629324903.000000,20102978.000000,0.261296,-0.214426,-0.006539,0.008020,0.038532,-0.519745,0.853414,0.114597,-0.025914,0.048663,0.056399,-0.046796,-0.404000,
1629324903.000000,70133924.000000,0.263734,-0.221067,-0.006988,0.007305,0.036984,-0.528745,0.847943,0.144300,-0.005411,0.003776,-0.000951,0.066561,-0.442381,
1629324903.000000,75137138.000000,0.264035,-0.221729,-0.007029,0.007307,0.037071,-0.529674,0.847360,0.146576,-0.002295,0.000307,0.002168,0.003849,-0.427607,
1629324903.000000,80140114.000000,0.264521,-0.223071,-0.007772,0.007286,0.037008,-0.530527,0.846828,0.152432,-0.003984,-0.005600,-0.015790,-0.000571,-0.433715,
1629324903.000000,85143089.000000,0.264834,-0.223759,-0.007843,0.007244,0.037126,-0.531464,0.846236,0.153280,-0.002672,-0.005872,-0.023506,0.092497,-0.448838,
1629324903.000000,90146303.000000,0.265156,-0.224457,-0.007921,0.007289,0.037371,-0.532406,0.845633,0.154592,-0.001345,-0.006323,-0.024361,0.043782,-0.442412,
1629324903.000000,95149040.000000,0.265430,-0.225180,-0.007880,0.007204,0.037393,-0.533344,0.845041,0.153569,-0.009070,0.009463,-0.001152,-0.015806,-0.452934,
1629324903.000000,100152016.000000,0.265717,-0.225900,-0.007870,0.007214,0.037386,-0.534320,0.844424,0.153708,-0.011349,0.015015,0.040565,0.028168,-0.463753,
1629324903.000000,105155230.000000,0.265992,-0.226626,-0.007834,0.007388,0.037455,-0.535300,0.843799,0.153877,-0.013622,0.020578,0.083099,0.118014,-0.460489,
1629324903.000000,110158205.000000,0.265938,-0.226874,-0.007452,0.007829,0.037767,-0.536288,0.843153,0.137500,-0.021219,0.038261,0.119289,0.120608,-0.438169,
1629324903.000000,115161180.000000,0.266130,-0.227549,-0.007295,0.008218,0.037891,-0.537202,0.842562,0.134563,-0.023927,0.044383,0.110908,0.168590,-0.426288,
1629324903.000000,155185938.000000,0.267295,-0.232229,-0.007204,0.007364,0.035742,-0.544337,0.838073,0.127532,-0.012667,0.017782,0.023540,0.120667,-0.425330,
1629324903.000000,160188913.000000,0.267563,-0.232912,-0.007221,0.007560,0.036033,-0.545230,0.837478,0.138769,-0.008429,0.011511,0.016977,0.156568,-0.426425,
1629324903.000000,165192127.000000,0.267817,-0.233576,-0.007219,0.007727,0.036290,-0.546135,0.836875,0.143574,-0.006278,0.009141,0.006512,0.079338,-0.445489,
1629324903.000000,170195103.000000,0.268089,-0.234259,-0.007234,0.007771,0.036418,-0.547084,0.836249,0.148504,-0.004089,0.006601,0.005254,0.075341,-0.454208,
1629324903.000000,175199032.000000,0.267487,-0.234216,-0.006578,0.008039,0.036833,-0.548022,0.835614,0.135240,-0.006807,0.007263,-0.006320,0.032834,-0.450868,
1629324903.000000,180202007.000000,0.267732,-0.234852,-0.006594,0.007998,0.036898,-0.548953,0.835000,0.135987,-0.005149,0.005826,-0.013905,0.044637,-0.439176,
1629324903.000000,185204983.000000,0.267982,-0.235487,-0.006617,0.008019,0.037061,-0.549867,0.834391,0.136710,-0.003496,0.004413,-0.012763,0.061395,-0.444382,
1629324903.000000,190207958.000000,0.268203,-0.236115,-0.006645,0.008050,0.037255,-0.550803,0.833764,0.134899,-0.005286,0.003102,-0.023389,0.129400,-0.451986,
1629324903.000000,195211172.000000,0.268445,-0.236745,-0.006684,0.008103,0.037568,-0.551733,0.833135,0.134750,-0.004749,0.001596,-0.050015,0.050340,-0.444489,
1629324903.000000,200214148.000000,0.268684,-0.237371,-0.006738,0.007915,0.037558,-0.552655,0.832526,0.134456,-0.004219,-0.000754,-0.020486,-0.094065,-0.447611,
1629324903.000000,290268898.000000,0.270585,-0.249667,-0.005658,0.008590,0.037182,-0.568914,0.821511,0.142819,-0.006504,0.008514,-0.022654,0.058323,-0.435928,
1629324903.000000,295273066.000000,0.270814,-0.250352,-0.005667,0.008612,0.037397,-0.569821,0.820872,0.143741,-0.004487,0.007290,-0.037379,0.054456,-0.446765,
1629324903.000000,300276041.000000,0.271002,-0.251050,-0.005553,0.008508,0.037490,-0.570738,0.820232,0.142868,-0.010078,0.023613,-0.028091,-0.001726,-0.453048,
1629324903.000000,305279016.000000,0.271206,-0.251746,-0.005471,0.008432,0.037450,-0.571677,0.819581,0.142904,-0.011097,0.029168,0.034841,-0.067786,-0.459504,
1629324903.000000,310281992.000000,0.271895,-0.253032,-0.006588,0.008234,0.036925,-0.572608,0.818956,0.142693,-0.015026,0.026830,0.105132,0.099364,-0.476515,
1629324903.000000,315285206.000000,0.272000,-0.253700,-0.006388,0.008713,0.037151,-0.573580,0.818260,0.133729,-0.023220,0.043331,0.127638,0.223038,-0.453317,
1629324903.000000,320287943.000000,0.272122,-0.254384,-0.006198,0.009231,0.037427,-0.574470,0.817617,0.130927,-0.026624,0.051838,0.113639,0.221951,-0.417875,
1629324903.000000,325290918.000000,0.272223,-0.255056,-0.005963,0.009672,0.037676,-0.575320,0.817003,0.127663,-0.030045,0.060501,0.088095,0.117831,-0.410475,
1629324903.000000,330294132.000000,0.272361,-0.255643,-0.005957,0.009812,0.037674,-0.576167,0.816404,0.119426,-0.020703,0.031492,0.026395,-0.025972,-0.415818,
1629324903.000000,335298061.000000,0.272473,-0.256238,-0.005864,0.009568,0.037382,-0.577020,0.815818,0.114199,-0.019074,0.025307,-0.007979,-0.321463,-0.412698,
1629324903.000000,390331268.000000,0.273330,-0.264034,-0.006346,0.009049,0.037029,-0.586909,0.808755,0.148606,-0.003456,-0.005411,-0.008061,0.054080,-0.428704,
1629324903.000000,395334244.000000,0.273512,-0.264763,-0.006388,0.009078,0.037152,-0.587769,0.808124,0.149324,-0.007179,-0.000836,-0.012080,0.071375,-0.432792,
1629324903.000000,400338173.000000,0.273705,-0.265485,-0.006442,0.009113,0.037354,-0.588663,0.807463,0.149571,-0.007502,0.000162,-0.020874,0.065628,-0.452155,
1629324903.000000,405341148.000000,0.273896,-0.266209,-0.006492,0.009102,0.037423,-0.589585,0.806787,0.149870,-0.007812,0.000779,0.022767,-0.018284,-0.461700,
1629324903.000000,410343885.000000,0.274060,-0.267279,-0.007042,0.009014,0.037071,-0.590559,0.806092,0.149461,-0.013661,0.002150,0.121753,-0.006212,-0.476605,
1629324903.000000,415347099.000000,0.274209,-0.268002,-0.007086,0.009398,0.037047,-0.591530,0.805376,0.149226,-0.014021,0.002704,0.146736,0.215241,-0.468215,
1629324903.000000,420350075.000000,0.274357,-0.268732,-0.007111,0.010026,0.037442,-0.592444,0.804678,0.149209,-0.014391,0.004051,0.103744,0.278088,-0.432978,
1629324903.000000,425353050.000000,0.274531,-0.269097,-0.007432,0.010430,0.037704,-0.593276,0.804048,0.125762,-0.004728,-0.017138,0.061162,0.068821,-0.390353,
1629324903.000000,430356264.000000,0.274692,-0.269697,-0.007572,0.010397,0.037544,-0.594062,0.803476,0.121621,-0.002978,-0.020872,0.023855,-0.163678,-0.401836,
1629324903.000000,435359001.000000,0.274850,-0.270268,-0.007728,0.010015,0.037057,-0.594908,0.802877,0.117126,-0.001229,-0.024827,-0.007010,-0.302490,-0.425618,
1629324903.000000,485390186.000000,0.275196,-0.277023,-0.006558,0.009580,0.036832,-0.603852,0.796187,0.139654,-0.002486,-0.009831,-0.030586,-0.021775,-0.452192,
1629324903.000000,490393162.000000,0.275319,-0.277682,-0.006609,0.009458,0.036868,-0.604743,0.795511,0.137004,-0.005328,-0.007595,-0.033742,-0.022351,-0.446823,
1629324903.000000,495396137.000000,0.275474,-0.278343,-0.006694,0.009300,0.036842,-0.605623,0.794844,0.136221,-0.004610,-0.008507,-0.017857,-0.051325,-0.437289,
1629324903.000000,500399113.000000,0.275628,-0.278993,-0.006784,0.009203,0.036811,-0.606508,0.794171,0.134922,-0.003899,-0.009440,-0.001737,0.023625,-0.466900,
1629324903.000000,505402327.000000,0.275734,-0.279665,-0.006681,0.009287,0.036916,-0.607460,0.793438,0.133957,-0.011713,0.016800,0.049146,0.073061,-0.475828,
1629324903.000000,510405302.000000,0.275903,-0.281285,-0.006530,0.009505,0.036768,-0.608410,0.792714,0.150674,-0.023685,0.047869,0.113195,0.095845,-0.465966,
1629324903.000000,515408993.000000,0.275985,-0.282062,-0.006306,0.009939,0.036873,-0.609335,0.791993,0.151573,-0.026329,0.057919,0.133520,0.213297,-0.456468,
1629324903.000000,520411968.000000,0.276061,-0.282685,-0.006252,0.010526,0.037211,-0.610221,0.791287,0.137108,-0.023295,0.044198,0.096230,0.265916,-0.431960,
1629324903.000000,525414944.000000,0.276130,-0.283384,-0.006074,0.010935,0.037490,-0.611048,0.790630,0.133183,-0.024199,0.046942,0.065105,0.080719,-0.402104,
1629324903.000000,530417919.000000,0.276185,-0.284061,-0.005876,0.010895,0.037273,-0.611843,0.790025,0.128927,-0.025158,0.049505,0.038667,-0.229130,-0.404107,
