1629324964.000000,302031040.000000,0.179660,-0.084652,-0.006371,-0.000407,0.038756,-0.301418,0.952704,0.106824,-0.014357,-0.007967,-0.010009,-0.389524,-0.391733,
1629324964.000000,347058773.000000,0.184955,-0.089299,-0.005550,-0.000267,0.038725,-0.310456,0.949798,0.157039,0.000536,0.010635,-0.020588,-0.027676,-0.435274,
1629324964.000000,352061749.000000,0.185592,-0.089752,-0.005561,-0.000378,0.038660,-0.311502,0.949459,0.155557,0.003850,0.008277,-0.021428,-0.049117,-0.436589,
1629324964.000000,357064724.000000,0.186231,-0.090189,-0.005585,-0.000519,0.038524,-0.312523,0.949129,0.154150,0.007147,0.005778,-0.013101,-0.070548,-0.429982,
1629324964.000000,362067938.000000,0.186864,-0.090682,-0.005576,-0.000630,0.038394,-0.313551,0.948795,0.157274,0.001208,0.009914,-0.016064,-0.034581,-0.436454,
1629324964.000000,367071867.000000,0.186595,-0.090881,-0.006569,-0.001029,0.037838,-0.314605,0.948468,0.146747,-0.005300,-0.003443,-0.013161,0.091612,-0.439754,
1629324964.000000,372073650.000000,0.187164,-0.091342,-0.006635,-0.000969,0.038105,-0.315644,0.948112,0.147407,-0.005714,-0.002360,0.028386,0.089303,-0.436513,
1629324964.000000,377077818.000000,0.187643,-0.091876,-0.006430,-0.000810,0.038244,-0.316687,0.947758,0.142302,-0.018939,0.027238,0.089165,0.108182,-0.439690,
1629324964.000000,382080793.000000,0.188155,-0.092391,-0.006323,-0.000492,0.038517,-0.317752,0.947391,0.141196,-0.023424,0.036754,0.100032,0.172570,-0.451414,
1629324964.000000,387084007.000000,0.188653,-0.092924,-0.006166,-0.000153,0.038921,-0.318835,0.947011,0.140248,-0.027898,0.046548,0.093348,0.248333,-0.450430,
1629324964.000000,392086983.000000,0.189092,-0.093352,-0.006155,0.000190,0.039362,-0.319885,0.946638,0.126095,-0.021724,0.028062,0.080731,0.107705,-0.425906,
1629324964.000000,452123880.000000,0.195126,-0.099633,-0.005863,0.000044,0.038347,-0.332006,0.942498,0.162574,0.000999,0.006903,-0.030073,-0.040848,-0.445108,
1629324964.000000,457126617.000000,0.195712,-0.100122,-0.005885,-0.000116,0.038290,-0.333060,0.942128,0.156621,0.000297,0.005586,-0.035550,-0.019632,-0.448420,
1629324964.000000,462130785.000000,0.196322,-0.100609,-0.005918,-0.000253,0.038273,-0.334104,0.941759,0.155486,0.001743,0.003924,-0.036441,-0.042406,-0.439837,
1629324964.000000,467133760.000000,0.196349,-0.101008,-0.007289,-0.000555,0.037687,-0.335110,0.941425,0.143784,-0.001420,-0.018402,-0.015289,-0.065051,-0.441951,
1629324964.000000,472136736.000000,0.196856,-0.101600,-0.007170,-0.000592,0.037608,-0.336166,0.941052,0.147103,-0.014500,0.007523,0.045469,0.034341,-0.453719,
1629324964.000000,477139950.000000,0.197377,-0.102130,-0.007167,-0.000372,0.037820,-0.337259,0.940652,0.147614,-0.017511,0.013939,0.087194,0.195701,-0.470741,
1629324964.000000,482142925.000000,0.197894,-0.102677,-0.007128,-0.000007,0.038283,-0.338367,0.940235,0.148522,-0.020502,0.020882,0.091386,0.225860,-0.452811,
1629324964.000000,487145662.000000,0.198365,-0.103183,-0.007070,0.000343,0.038736,-0.339418,0.939838,0.139713,-0.020938,0.025231,0.079634,0.245116,-0.445032,
1629324964.000000,492148876.000000,0.198832,-0.103712,-0.006976,0.000664,0.039197,-0.340465,0.939440,0.136107,-0.022946,0.031105,0.071065,0.146646,-0.428316,
1629324964.000000,497151852.000000,0.198792,-0.103945,-0.006180,0.000921,0.039473,-0.341478,0.939060,0.116035,-0.026603,0.044181,0.096506,-0.083987,-0.393077,
1629324964.000000,587207794.000000,0.207079,-0.113130,-0.007113,0.000861,0.038260,-0.359975,0.932177,0.129748,-0.025888,0.037975,0.113497,0.220194,-0.433631,
1629324964.000000,592210770.000000,0.207472,-0.113672,-0.006933,0.001245,0.038607,-0.360977,0.931774,0.127151,-0.030566,0.049148,0.092446,0.132428,-0.420828,
1629324964.000000,597214937.000000,0.207747,-0.114570,-0.006808,0.001583,0.038911,-0.361960,0.931380,0.118762,-0.022930,0.018616,0.074149,0.040621,-0.403880,
1629324964.000000,602216721.000000,0.208104,-0.115049,-0.006764,0.001632,0.038763,-0.362897,0.931021,0.113728,-0.022450,0.015449,0.020109,-0.181782,-0.403740,
1629324964.000000,607220888.000000,0.208441,-0.115510,-0.006737,0.001334,0.038089,-0.363856,0.930675,0.108636,-0.021990,0.012004,0.005764,-0.340099,-0.416640,
1629324964.000000,612223864.000000,0.208873,-0.116037,-0.006736,0.001031,0.037300,-0.364852,0.930317,0.119107,-0.019990,0.008327,0.021087,-0.319272,-0.442122,
1629324964.000000,617226839.000000,0.209240,-0.116511,-0.006739,0.000804,0.036656,-0.365895,0.929933,0.118388,-0.019021,0.005298,0.034747,-0.190300,-0.441273,
1629324964.000000,622229815.000000,0.209608,-0.116982,-0.006754,0.000748,0.036348,-0.366898,0.929551,0.117938,-0.018063,0.002528,0.034935,-0.064683,-0.419782,
1629324964.000000,627233028.000000,0.210065,-0.117508,-0.006757,0.000769,0.036299,-0.367879,0.929165,0.131760,-0.014889,0.004514,0.028377,0.059807,-0.428247,
1629324964.000000,632235765.000000,0.210485,-0.118348,-0.006078,0.000831,0.036571,-0.368940,0.928733,0.148173,-0.014757,0.016230,0.007183,0.199694,-0.431688,
1629324964.000000,677263737.000000,0.214979,-0.123500,-0.007385,0.000759,0.037603,-0.378187,0.924965,0.140787,-0.017308,0.019239,0.064648,-0.060890,-0.467809,
1629324964.000000,682266712.000000,0.215422,-0.124063,-0.007326,0.000945,0.037564,-0.379284,0.924517,0.140049,-0.020188,0.026543,0.108474,0.166091,-0.473113,
1629324964.000000,687269688.000000,0.215856,-0.124640,-0.007225,0.001395,0.038038,-0.380366,0.924052,0.139690,-0.023067,0.034578,0.107374,0.248741,-0.445559,
1629324964.000000,692272663.000000,0.216249,-0.125172,-0.007112,0.001803,0.038398,-0.381349,0.923632,0.131289,-0.023421,0.037178,0.125244,0.175132,-0.398524,
1629324964.000000,697275639.000000,0.216504,-0.126012,-0.007014,0.002261,0.038615,-0.382268,0.923242,0.118446,-0.030307,0.038754,0.088431,0.001076,-0.400516,
1629324964.000000,702279806.000000,0.216817,-0.126541,-0.006853,0.002240,0.038361,-0.383225,0.922855,0.113591,-0.032270,0.042298,0.007157,-0.155457,-0.419927,
1629324964.000000,707282782.000000,0.217229,-0.127009,-0.006970,0.001955,0.037864,-0.384214,0.922465,0.116163,-0.020561,0.014976,-0.021743,-0.310467,-0.440058,
1629324964.000000,712285995.000000,0.217566,-0.127486,-0.006945,0.001534,0.036995,-0.385251,0.922069,0.113264,-0.018353,0.009455,0.020895,-0.420253,-0.454013,
1629324964.000000,717288733.000000,0.217899,-0.127946,-0.006944,0.001250,0.036126,-0.386303,0.921664,0.110523,-0.016155,0.003995,0.060572,-0.235385,-0.451842,
1629324964.000000,722291708.000000,0.218298,-0.128502,-0.006874,0.001232,0.035830,-0.387336,0.921241,0.125414,-0.018379,0.014060,0.036126,-0.017888,-0.438015,
1629324964.000000,772323132.000000,0.222894,-0.134714,-0.008191,0.001523,0.037601,-0.397536,0.916815,0.142134,-0.012181,0.002007,0.005058,-0.042312,-0.454139,
1629324964.000000,777325869.000000,0.223323,-0.135265,-0.008219,0.001489,0.037429,-0.398588,0.916365,0.140929,-0.012909,0.005657,0.060430,-0.048504,-0.469847,
1629324964.000000,782328844.000000,0.223686,-0.135835,-0.008132,0.001643,0.037325,-0.399691,0.915888,0.135014,-0.022186,0.022563,0.116969,0.030439,-0.474380,
1629324964.000000,787332058.000000,0.224057,-0.136411,-0.008031,0.002002,0.037455,-0.400768,0.915411,0.132431,-0.026336,0.031563,0.126672,0.226882,-0.458235,
1629324964.000000,792335033.000000,0.224405,-0.136993,-0.007891,0.002498,0.038001,-0.401791,0.914939,0.129983,-0.030502,0.040881,0.086126,0.271825,-0.420019,
1629324964.000000,797338724.000000,0.224731,-0.137825,-0.007206,0.002935,0.038515,-0.402714,0.914511,0.129043,-0.040086,0.065417,0.067869,0.043513,-0.382624,
1629324964.000000,802341938.000000,0.225075,-0.138235,-0.007422,0.002963,0.038287,-0.403602,0.914128,0.116818,-0.025096,0.023300,0.044706,-0.159667,-0.404814,
1629324964.000000,807344675.000000,0.225375,-0.138743,-0.007358,0.002740,0.037754,-0.404577,0.913720,0.111184,-0.023757,0.017664,-0.006513,-0.294748,-0.437108,
1629324964.000000,812347651.000000,0.225657,-0.139225,-0.007323,0.002330,0.036996,-0.405589,0.913304,0.105723,-0.022430,0.011322,0.002788,-0.356573,-0.447633,
1629324964.000000,817350864.000000,0.226000,-0.139780,-0.007246,0.002014,0.036222,-0.406631,0.912872,0.117400,-0.022650,0.016475,0.044657,-0.283442,-0.461483,
1629324964.000000,862378836.000000,0.230423,-0.144914,-0.007165,0.002316,0.037558,-0.415884,0.908639,0.150566,-0.000166,0.005893,-0.035307,0.085181,-0.434952,
1629324964.000000,867381811.000000,0.230532,-0.145815,-0.008209,0.002260,0.037372,-0.416797,0.908228,0.142897,-0.006579,-0.006023,-0.033042,0.010472,-0.447552,
1629324964.000000,872384787.000000,0.230969,-0.146374,-0.008290,0.002145,0.037348,-0.417836,0.907752,0.142026,-0.005876,-0.006388,0.000846,-0.030330,-0.461626,
1629324964.000000,877388000.000000,0.231316,-0.147009,-0.008072,0.002155,0.037275,-0.418896,0.907266,0.139232,-0.019829,0.027057,0.062783,-0.004620,-0.474248,
1629324964.000000,882390976.000000,0.231688,-0.147610,-0.007956,0.002319,0.037196,-0.419989,0.906763,0.137438,-0.023945,0.037673,0.112867,0.011356,-0.475476,
1629324964.000000,887395144.000000,0.232043,-0.148222,-0.007778,0.002639,0.037258,-0.421061,0.906263,0.135882,-0.028062,0.048932,0.121485,0.207522,-0.460459,
1629324964.000000,892397881.000000,0.232396,-0.148747,-0.007753,0.003136,0.037784,-0.422084,0.905764,0.127519,-0.020547,0.031018,0.089444,0.271915,-0.430703,
1629324964.000000,897400856.000000,0.232419,-0.149490,-0.007737,0.003643,0.038336,-0.423020,0.905302,0.119088,-0.022491,0.022484,0.074367,0.118140,-0.400793,
1629324964.000000,902404070.000000,0.232714,-0.150015,-0.007669,0.003766,0.038298,-0.423921,0.904881,0.114782,-0.022074,0.020374,0.042745,-0.126039,-0.396457,
1629324964.000000,907407045.000000,0.233051,-0.150537,-0.007642,0.003519,0.037757,-0.424853,0.904468,0.116210,-0.017720,0.015021,-0.002248,-0.299704,-0.429489,
1629324964.000000,952434778.000000,0.237043,-0.155910,-0.007731,0.003055,0.037205,-0.433973,0.900152,0.152690,-0.000236,-0.005390,-0.005268,-0.074384,-0.464721,
1629324964.000000,957437754.000000,0.237491,-0.156495,-0.007768,0.002899,0.037068,-0.435021,0.899652,0.150082,-0.000318,-0.001938,-0.029789,-0.003506,-0.467889,
1629324964.000000,962440968.000000,0.237955,-0.157081,-0.007829,0.002855,0.037291,-0.436065,0.899137,0.149974,0.001016,-0.002245,-0.040570,0.131277,-0.460485,
1629324964.000000,967443943.000000,0.238095,-0.157782,-0.008574,0.002829,0.037338,-0.436994,0.898685,0.146015,-0.001675,-0.009026,-0.029843,0.056371,-0.442349,
1629324964.000000,972446918.000000,0.238460,-0.158391,-0.008471,0.002774,0.037384,-0.437978,0.898204,0.141901,-0.010073,0.012065,0.015806,0.014892,-0.440118,
1629324964.000000,977450848.000000,0.238855,-0.158985,-0.008449,0.002842,0.037396,-0.438990,0.897709,0.140594,-0.011897,0.017800,0.049117,0.008399,-0.459346,
1629324964.000000,982453823.000000,0.239240,-0.159581,-0.008399,0.002959,0.037349,-0.440043,0.897195,0.139417,-0.013706,0.023347,0.096711,0.040522,-0.469017,
1629324964.000000,987456799.000000,0.239577,-0.160168,-0.008305,0.003264,0.037393,-0.441094,0.896676,0.133725,-0.018628,0.030866,0.124791,0.097254,-0.455160,
1629324964.000000,992460012.000000,0.239910,-0.160760,-0.008178,0.003640,0.037550,-0.442110,0.896167,0.130812,-0.021704,0.037766,0.124530,0.178357,-0.446531,
1629324964.000000,997462988.000000,0.240013,-0.161793,-0.007821,0.004155,0.038024,-0.443090,0.895661,0.122117,-0.032647,0.056610,0.052473,0.170553,-0.421109,
1629324965.000000,87518930.000000,0.247021,-0.173831,-0.008672,0.004158,0.037835,-0.460684,0.886748,0.134885,-0.021482,0.041454,0.093815,0.087788,-0.445494,
1629324965.000000,92521667.000000,0.247319,-0.174450,-0.008484,0.004397,0.037863,-0.461657,0.886239,0.130690,-0.025231,0.050866,0.095967,0.026309,-0.425177,
1629324965.000000,97524881.000000,0.247627,-0.175010,-0.008470,0.004572,0.037784,-0.462595,0.885752,0.124693,-0.019468,0.030011,0.085326,0.007979,-0.416631,
1629324965.000000,102527857.000000,0.247956,-0.175708,-0.009039,0.004702,0.037736,-0.463523,0.885268,0.121641,-0.018228,0.012333,0.031133,-0.082382,-0.415646,
1629324965.000000,107532024.000000,0.248223,-0.176252,-0.009023,0.004508,0.037393,-0.464433,0.884807,0.116805,-0.018250,0.009611,0.002042,-0.210069,-0.399723,
1629324965.000000,112535000.000000,0.248578,-0.176857,-0.009034,0.004182,0.036822,-0.465323,0.884365,0.126358,-0.013587,0.006377,0.006522,-0.306285,-0.413352,
1629324965.000000,117537975.000000,0.248880,-0.177410,-0.009049,0.003824,0.036166,-0.466266,0.883897,0.125810,-0.012057,0.003515,0.016055,-0.231777,-0.427482,
1629324965.000000,122540951.000000,0.249187,-0.177960,-0.009078,0.003652,0.035790,-0.467210,0.883414,0.125504,-0.010524,0.000643,0.031004,-0.111060,-0.425205,
1629324965.000000,127543926.000000,0.249561,-0.178592,-0.009096,0.003606,0.035580,-0.468159,0.882920,0.140049,-0.008442,0.002678,0.042727,-0.039435,-0.430551,
1629324965.000000,132546902.000000,0.249194,-0.179149,-0.008290,0.003696,0.035773,-0.469119,0.882402,0.148244,-0.011350,0.014481,0.017226,0.162391,-0.432721,
1629324965.000000,177574635.000000,0.252318,-0.184356,-0.009060,0.003963,0.037324,-0.477882,0.877622,0.130950,-0.011375,0.021531,0.052111,0.019708,-0.443244,
1629324965.000000,182577848.000000,0.252622,-0.184941,-0.008979,0.004112,0.037281,-0.478864,0.877088,0.128958,-0.014229,0.029108,0.084437,-0.001823,-0.442285,
1629324965.000000,187580824.000000,0.252907,-0.185525,-0.008857,0.004294,0.037221,-0.479853,0.876549,0.126748,-0.017085,0.036824,0.105403,0.090380,-0.459181,
1629324965.000000,192583799.000000,0.253168,-0.186068,-0.008770,0.004671,0.037436,-0.480862,0.875985,0.119976,-0.017599,0.034348,0.092961,0.179523,-0.437151,
1629324965.000000,197586775.000000,0.253097,-0.187207,-0.008398,0.005226,0.037851,-0.481760,0.875470,0.120494,-0.027509,0.042917,0.092655,0.064190,-0.405906,
1629324965.000000,202590942.000000,0.253307,-0.187795,-0.008209,0.005367,0.037742,-0.482653,0.874982,0.117440,-0.029471,0.047187,0.060008,-0.039632,-0.404904,
1629324965.000000,207593679.000000,0.253581,-0.188283,-0.008273,0.005299,0.037561,-0.483549,0.874495,0.112507,-0.017537,0.021321,-0.005237,-0.122534,-0.410277,
1629324965.000000,212596893.000000,0.253811,-0.188799,-0.008211,0.004984,0.037152,-0.484446,0.874018,0.108763,-0.015089,0.016372,-0.013899,-0.280544,-0.407107,
1629324965.000000,217599869.000000,0.254037,-0.189290,-0.008180,0.004581,0.036466,-0.485340,0.873553,0.104921,-0.012657,0.010652,0.030950,-0.301379,-0.410223,
1629324965.000000,222602844.000000,0.254298,-0.189876,-0.008075,0.004337,0.035879,-0.486260,0.873067,0.116923,-0.014887,0.020917,0.041872,-0.189609,-0.427303,
1629324965.000000,267630816.000000,0.256892,-0.195953,-0.009207,0.004555,0.037010,-0.494842,0.868182,0.146107,-0.007827,-0.005856,-0.024218,0.058178,-0.441092,
1629324965.000000,272634029.000000,0.257193,-0.196593,-0.009214,0.004482,0.037099,-0.495799,0.867633,0.143193,-0.010099,0.000568,-0.023436,0.046054,-0.448490,
1629324965.000000,277637005.000000,0.257513,-0.197237,-0.009260,0.004508,0.037291,-0.496780,0.867064,0.142741,-0.010135,0.001836,-0.004165,0.088464,-0.452885,
1629324965.000000,282639742.000000,0.257828,-0.197877,-0.009293,0.004598,0.037412,-0.497760,0.866496,0.142283,-0.010186,0.002678,0.065918,0.035278,-0.451729,
1629324965.000000,287642956.000000,0.258060,-0.198509,-0.009145,0.004815,0.037340,-0.498744,0.865931,0.133514,-0.020243,0.028291,0.132338,0.035904,-0.445402,
1629324965.000000,292645693.000000,0.258303,-0.199144,-0.009025,0.005162,0.037356,-0.499714,0.865369,0.129929,-0.024295,0.038863,0.119557,0.139830,-0.443189,
1629324965.000000,297649622.000000,0.258194,-0.200114,-0.008218,0.005715,0.037781,-0.500633,0.864816,0.120689,-0.040759,0.081678,0.084156,0.147857,-0.411387,
1629324965.000000,302652836.000000,0.258446,-0.200640,-0.008359,0.005919,0.037884,-0.501499,0.864308,0.116060,-0.026306,0.037790,0.036396,-0.013171,-0.397237,
1629324965.000000,307655811.000000,0.258627,-0.201206,-0.008217,0.005785,0.037644,-0.502369,0.863814,0.111866,-0.024763,0.033586,0.005282,-0.176921,-0.401721,
1629324965.000000,312658787.000000,0.258801,-0.201748,-0.008096,0.005477,0.037185,-0.503250,0.863323,0.107549,-0.023235,0.029097,-0.006272,-0.238294,-0.416498,
1629324965.000000,357686758.000000,0.260768,-0.207089,-0.008476,0.005095,0.036721,-0.511557,0.858449,0.136274,-0.008285,0.005220,-0.016030,-0.033950,-0.439973,
1629324965.000000,362689972.000000,0.261050,-0.207706,-0.008489,0.005003,0.036730,-0.512503,0.857885,0.136149,-0.007693,0.004601,-0.026468,0.051541,-0.443172,
1629324965.000000,367692947.000000,0.261775,-0.208927,-0.009058,0.005057,0.036906,-0.513423,0.857327,0.145530,-0.006075,-0.000238,-0.043568,0.126826,-0.441068,
1629324965.000000,372695923.000000,0.262093,-0.209583,-0.009109,0.005071,0.037206,-0.514356,0.856754,0.146409,-0.004780,-0.000718,-0.030909,0.095593,-0.433614,
1629324965.000000,377698898.000000,0.262333,-0.210238,-0.008993,0.005042,0.037325,-0.515288,0.856189,0.141010,-0.012845,0.018300,-0.012612,-0.039597,-0.443108,
1629324965.000000,382701874.000000,0.262608,-0.210897,-0.008935,0.004933,0.037219,-0.516264,0.855606,0.139874,-0.014656,0.024579,0.023401,0.014004,-0.467688,
1629324965.000000,387704849.000000,0.262875,-0.211562,-0.008845,0.005078,0.037301,-0.517270,0.854994,0.139187,-0.016461,0.030771,0.070439,0.058297,-0.460362,
1629324965.000000,392709017.000000,0.263130,-0.212228,-0.008722,0.005312,0.037308,-0.518239,0.854405,0.138306,-0.018276,0.037000,0.121453,0.103395,-0.443130,
1629324965.000000,397711754.000000,0.263602,-0.212956,-0.009646,0.005790,0.037534,-0.519187,0.853817,0.125069,-0.021949,0.038117,0.119563,0.193243,-0.426222,
1629324965.000000,402714729.000000,0.263792,-0.213566,-0.009475,0.006210,0.037804,-0.520080,0.853258,0.121089,-0.024390,0.046059,0.086321,0.145842,-0.403832,
1629324965.000000,452745914.000000,0.266594,-0.219497,-0.010012,0.005506,0.036772,-0.528995,0.847810,0.148910,0.004748,-0.006556,0.009930,0.029123,-0.447534,
1629324965.000000,457748890.000000,0.266892,-0.220098,-0.010036,0.005475,0.036814,-0.529948,0.847213,0.141311,0.003959,-0.001417,-0.012750,0.032705,-0.450718,
1629324965.000000,462751865.000000,0.267143,-0.221319,-0.010682,0.005572,0.036827,-0.530897,0.846618,0.141013,0.000909,-0.014647,-0.012831,-0.021587,-0.439000,
1629324965.000000,467754841.000000,0.267446,-0.221941,-0.010799,0.005453,0.036784,-0.531817,0.846043,0.140446,0.002379,-0.016261,-0.028562,-0.014967,-0.433613,
1629324965.000000,472758770.000000,0.267721,-0.222595,-0.010820,0.005380,0.036918,-0.532734,0.845460,0.140743,-0.001811,-0.005105,-0.038416,0.090339,-0.437906,
1629324965.000000,477761984.000000,0.268016,-0.223233,-0.010893,0.005378,0.037113,-0.533656,0.844870,0.140358,-0.002173,-0.002350,-0.012774,0.000103,-0.434756,
1629324965.000000,482764959.000000,0.268305,-0.223867,-0.010961,0.005318,0.036991,-0.534583,0.844289,0.139743,-0.002548,-0.000465,0.068025,-0.031230,-0.447410,
1629324965.000000,487767935.000000,0.268518,-0.224498,-0.010890,0.005527,0.036907,-0.535556,0.843675,0.133676,-0.012200,0.018570,0.122786,0.069311,-0.460351,
1629324965.000000,492770910.000000,0.268742,-0.225133,-0.010818,0.005927,0.037040,-0.536522,0.843052,0.130982,-0.016281,0.027866,0.118313,0.229850,-0.441191,
1629324965.000000,497773886.000000,0.268439,-0.225945,-0.009930,0.006553,0.037547,-0.537404,0.842463,0.131432,-0.029581,0.055529,0.106435,0.221492,-0.408084,
1629324965.000000,587829828.000000,0.271472,-0.236748,-0.009261,0.005883,0.037003,-0.553510,0.831999,0.131452,-0.007957,0.022776,0.032802,-0.058989,-0.446324,
1629324965.000000,592832804.000000,0.271691,-0.237375,-0.009178,0.005939,0.036837,-0.554463,0.831372,0.130194,-0.009555,0.028973,0.101263,0.039907,-0.462373,
1629324965.000000,597836018.000000,0.270878,-0.237386,-0.008333,0.006356,0.037030,-0.555426,0.830717,0.114102,-0.022430,0.049640,0.118311,0.174718,-0.450731,
1629324965.000000,602838993.000000,0.270996,-0.237961,-0.008096,0.006821,0.037278,-0.556336,0.830093,0.110550,-0.024818,0.057821,0.113819,0.211243,-0.415544,
1629324965.000000,607843161.000000,0.271095,-0.238523,-0.007808,0.007243,0.037528,-0.557183,0.829510,0.106662,-0.027234,0.066608,0.070401,0.120687,-0.401541,
1629324965.000000,612845898.000000,0.271231,-0.239010,-0.007738,0.007338,0.037562,-0.558026,0.828941,0.099160,-0.018071,0.039183,0.013647,-0.035664,-0.408052,
1629324965.000000,617848873.000000,0.271343,-0.239500,-0.007592,0.007122,0.037299,-0.558876,0.828381,0.094105,-0.015905,0.033020,-0.006540,-0.243877,-0.409133,
1629324965.000000,622852087.000000,0.271453,-0.239961,-0.007472,0.006600,0.036596,-0.559740,0.827834,0.088950,-0.013761,0.026561,0.011521,-0.416154,-0.423956,
1629324965.000000,627855062.000000,0.271560,-0.240391,-0.007380,0.006062,0.035756,-0.560643,0.827263,0.083727,-0.011634,0.020125,0.032997,-0.310693,-0.435810,
1629324965.000000,632858038.000000,0.271581,-0.241515,-0.008422,0.005569,0.035319,-0.561590,0.826643,0.114976,-0.020867,0.015725,0.021263,-0.077697,-0.439025,
1629324965.000000,672882795.000000,0.272835,-0.245930,-0.008443,0.006163,0.036551,-0.568702,0.821708,0.120464,0.003157,-0.002332,-0.039574,0.025372,-0.437005,
1629324965.000000,677885771.000000,0.273033,-0.246549,-0.008433,0.006098,0.036690,-0.569589,0.821088,0.125222,-0.000423,0.003371,-0.031175,0.072402,-0.437882,
1629324965.000000,682888985.000000,0.273251,-0.247139,-0.008456,0.006130,0.036891,-0.570502,0.820444,0.126556,0.000199,0.004101,-0.010818,0.052038,-0.453977,
1629324965.000000,687891960.000000,0.273474,-0.247736,-0.008478,0.006155,0.036990,-0.571439,0.819787,0.128056,0.000836,0.004725,0.015738,0.079550,-0.457198,
1629324965.000000,692894697.000000,0.273611,-0.248321,-0.008299,0.006320,0.037105,-0.572381,0.819124,0.120738,-0.010704,0.032185,0.078517,0.033204,-0.461379,
1629324965.000000,697897673.000000,0.273464,-0.249261,-0.007741,0.006758,0.037201,-0.573343,0.818443,0.116445,-0.024872,0.061125,0.134098,0.132139,-0.453062,
1629324965.000000,702901840.000000,0.273550,-0.249866,-0.007442,0.007302,0.037470,-0.574263,0.817780,0.113976,-0.029123,0.072986,0.113956,0.264001,-0.442255,
1629324965.000000,707904816.000000,0.273685,-0.250316,-0.007445,0.007787,0.037809,-0.575140,0.817144,0.100482,-0.018382,0.043272,0.086973,0.156923,-0.398819,
1629324965.000000,712908030.000000,0.273777,-0.250826,-0.007274,0.007967,0.037818,-0.575930,0.816585,0.095376,-0.017772,0.040690,0.040445,-0.059593,-0.387724,
1629324965.000000,717911005.000000,0.273860,-0.251305,-0.007112,0.007718,0.037484,-0.576750,0.816024,0.089837,-0.017192,0.038144,-0.013109,-0.251506,-0.406181,
1629324965.000000,762938738.000000,0.275149,-0.257651,-0.007845,0.007216,0.037022,-0.584592,0.810450,0.136137,0.002391,-0.000674,0.001913,-0.064005,-0.449804,
1629324965.000000,767941713.000000,0.275383,-0.258297,-0.007889,0.007050,0.036891,-0.585512,0.809793,0.138403,0.006194,-0.002810,-0.027753,-0.074470,-0.454199,
1629324965.000000,772944927.000000,0.275574,-0.258939,-0.007882,0.006904,0.036934,-0.586425,0.809131,0.137119,0.003484,0.001925,-0.041932,0.094554,-0.453049,
1629324965.000000,777947664.000000,0.275811,-0.259587,-0.007928,0.007019,0.037296,-0.587323,0.808463,0.137931,0.005327,0.001538,-0.023646,0.146915,-0.432929,
1629324965.000000,782950640.000000,0.276054,-0.260234,-0.007970,0.007093,0.037534,-0.588176,0.807830,0.138587,0.007134,0.001277,-0.014032,0.068506,-0.423134,
1629324965.000000,787953854.000000,0.276218,-0.260870,-0.007876,0.007116,0.037656,-0.589041,0.807194,0.132626,-0.002739,0.019865,0.005051,0.040004,-0.434960,
1629324965.000000,792957783.000000,0.276404,-0.261510,-0.007800,0.007188,0.037672,-0.589939,0.806536,0.130854,-0.005605,0.027401,0.077351,0.016811,-0.454113,
1629324965.000000,797960758.000000,0.276010,-0.262819,-0.008105,0.007321,0.037157,-0.590874,0.805875,0.132640,-0.025195,0.037567,0.133055,0.067225,-0.452106,
1629324965.000000,802963972.000000,0.276073,-0.263429,-0.007965,0.007701,0.037183,-0.591777,0.805207,0.123670,-0.027444,0.041416,0.119191,0.115742,-0.433908,
1629324965.000000,807966709.000000,0.276126,-0.264066,-0.007782,0.008057,0.037327,-0.592642,0.804560,0.120121,-0.030153,0.047206,0.069018,0.183857,-0.421107,
1629324965.000000,852994919.000000,0.276658,-0.269599,-0.007792,0.007377,0.036353,-0.600219,0.798975,0.133365,-0.007816,0.003839,0.006016,0.184662,-0.406242,
1629324965.000000,857997894.000000,0.276817,-0.270258,-0.007827,0.007517,0.036553,-0.601045,0.798344,0.136621,-0.004195,0.001103,0.005260,0.033705,-0.430592,
1629324965.000000,863001108.000000,0.276704,-0.271500,-0.007673,0.007859,0.036778,-0.601941,0.797654,0.150154,-0.003655,-0.006295,-0.010893,0.023872,-0.447908,
1629324965.000000,868003845.000000,0.276818,-0.272133,-0.007649,0.007780,0.036816,-0.602824,0.796986,0.141281,-0.005952,0.000851,-0.031031,-0.062994,-0.438207,
1629324965.000000,873006821.000000,0.276990,-0.272821,-0.007701,0.007538,0.036691,-0.603695,0.796335,0.141540,-0.004003,0.000172,-0.020595,-0.054933,-0.441332,
1629324965.000000,878010035.000000,0.277166,-0.273508,-0.007748,0.007461,0.036723,-0.604573,0.795668,0.141865,-0.002081,-0.000163,-0.026633,0.029926,-0.437206,
1629324965.000000,883013725.000000,0.277319,-0.274222,-0.007757,0.007430,0.036898,-0.605433,0.795006,0.144568,-0.005590,0.004798,-0.039715,0.092977,-0.437060,
1629324965.000000,888016939.000000,0.277486,-0.274931,-0.007780,0.007476,0.037103,-0.606297,0.794337,0.145540,-0.005824,0.006663,0.011343,0.031283,-0.429759,
1629324965.000000,893019915.000000,0.277650,-0.275642,-0.007797,0.007594,0.037063,-0.607166,0.793674,0.146181,-0.006060,0.008030,0.120047,0.082672,-0.453984,
1629324965.000000,898022652.000000,0.277485,-0.276945,-0.008266,0.007991,0.036967,-0.608090,0.792967,0.138849,-0.026624,0.030898,0.116313,0.217199,-0.468181,
