1629325443.189004,0.000000,0.728491,-0.977386,0.193449,
1629325443.194553,0.000000,0.728158,-0.978005,0.193435,
1629325443.200104,0.000000,0.727847,-0.978771,0.193272,
1629325443.205664,0.000000,0.727499,-0.979651,0.193129,
1629325443.255689,0.000000,0.723896,-0.985050,0.193787,
1629325443.261261,0.000000,0.723558,-0.985647,0.193751,
1629325443.266773,0.000000,0.723217,-0.986331,0.193657,
1629325443.272326,0.000000,0.722786,-0.986994,0.193626,
1629325443.277958,0.000000,0.722444,-0.987670,0.193589,
1629325443.283443,0.000000,0.722366,-0.988270,0.193451,
1629325443.288979,0.000000,0.721774,-0.989152,0.193420,
1629325443.294564,0.000000,0.721588,-0.989787,0.193243,
1629325443.300093,0.000000,0.721217,-0.990468,0.193210,
1629325443.305661,0.000000,0.720779,-0.991385,0.193165,
1629325443.355650,0.000000,0.717212,-0.996469,0.193647,
1629325443.361207,0.000000,0.716782,-0.997073,0.193628,
1629325443.366812,0.000000,0.716462,-0.997764,0.193497,
1629325443.372357,0.000000,0.716072,-0.998397,0.193484,
1629325443.377915,0.000000,0.715605,-0.999100,0.193498,
1629325443.383471,0.000000,0.715162,-1.000043,0.193319,
1629325443.389025,0.000000,0.714845,-1.000658,0.193276,
1629325443.394589,0.000000,0.714512,-1.001372,0.193144,
1629325443.400146,0.000000,0.714234,-1.001933,0.193098,
1629325443.405693,0.000000,0.713672,-1.002685,0.193046,
1629325443.455684,0.000000,0.709851,-1.007838,0.193353,
1629325443.461241,0.000000,0.709275,-1.008706,0.193273,
1629325443.466818,0.000000,0.708803,-1.009256,0.193344,
1629325443.472172,0.000000,0.708470,-1.009856,0.193385,
1629325443.477728,0.000000,0.708091,-1.010528,0.193382,
1629325443.483283,0.000000,0.707767,-1.010970,0.193308,
1629325443.488833,0.000000,0.707324,-1.011837,0.193220,
1629325443.494393,0.000000,0.706832,-1.012573,0.193172,
1629325443.499942,0.000000,0.706578,-1.013049,0.193089,
1629325443.505499,0.000000,0.706111,-1.013412,0.192857,
1629325443.555498,0.000000,0.701866,-1.018875,0.193490,
1629325443.561062,0.000000,0.701450,-1.019462,0.193422,
1629325443.566695,0.000000,0.701025,-1.019968,0.193404,
1629325443.572375,0.000000,0.700495,-1.020457,0.193408,
1629325443.577925,0.000000,0.699823,-1.021208,0.193578,
1629325443.583488,0.000000,0.699482,-1.021954,0.193343,
1629325443.589038,0.000000,0.699100,-1.022584,0.193220,
1629325443.594603,0.000000,0.698689,-1.023526,0.192974,
1629325443.600152,0.000000,0.698345,-1.024174,0.192844,
1629325443.605706,0.000000,0.697871,-1.024782,0.192810,
1629325443.655703,0.000000,0.693530,-1.029439,0.193428,
1629325443.661273,0.000000,0.693072,-1.030093,0.193313,
1629325443.666826,0.000000,0.692667,-1.030662,0.193224,
1629325443.672378,0.000000,0.692188,-1.031079,0.193186,
1629325443.677933,0.000000,0.691658,-1.031805,0.193027,
1629325443.683507,0.000000,0.691224,-1.032266,0.193007,
1629325443.689046,0.000000,0.690618,-1.033280,0.192989,
1629325443.694599,0.000000,0.690210,-1.033789,0.192994,
1629325443.700154,0.000000,0.689805,-1.034453,0.192884,
1629325443.705707,0.000000,0.689346,-1.035119,0.192712,
1629325443.755698,0.000000,0.684857,-1.039696,0.193171,
1629325443.761256,0.000000,0.684327,-1.040172,0.193207,
1629325443.766814,0.000000,0.683745,-1.040668,0.193163,
1629325443.772378,0.000000,0.683331,-1.041545,0.192949,
1629325443.777931,0.000000,0.682954,-1.042042,0.192938,
1629325443.783479,0.000000,0.682476,-1.042420,0.192993,
1629325443.789041,0.000000,0.682015,-1.043064,0.192839,
1629325443.794599,0.000000,0.681568,-1.043674,0.192697,
1629325443.800172,0.000000,0.681076,-1.044299,0.192505,
1629325443.805693,0.000000,0.680447,-1.044908,0.192479,
1629325443.855779,0.000000,0.675665,-1.049368,0.192788,
1629325443.861251,0.000000,0.675117,-1.049858,0.192879,
1629325443.866837,0.000000,0.674602,-1.050317,0.192842,
1629325443.872367,0.000000,0.674126,-1.051055,0.192677,
1629325443.877932,0.000000,0.673655,-1.051454,0.192693,
1629325443.883500,0.000000,0.673063,-1.052220,0.192443,
1629325443.889026,0.000000,0.671937,-1.052470,0.193230,
1629325443.894583,0.000000,0.671930,-1.053202,0.192457,
1629325443.900148,0.000000,0.671437,-1.054016,0.192209,
1629325443.905684,0.000000,0.671012,-1.054565,0.192135,
1629325443.955697,0.000000,0.666204,-1.058749,0.192638,
1629325443.961255,0.000000,0.665735,-1.059192,0.192645,
1629325443.966805,0.000000,0.665254,-1.059637,0.192632,
1629325443.972365,0.000000,0.664691,-1.060121,0.192640,
1629325443.977918,0.000000,0.664123,-1.060657,0.192591,
1629325443.983477,0.000000,0.663363,-1.061339,0.192444,
1629325443.989026,0.000000,0.662874,-1.061842,0.192499,
1629325443.994587,0.000000,0.662341,-1.062399,0.192373,
1629325444.000152,0.000000,0.661818,-1.062934,0.192292,
1629325444.005780,0.000000,0.661324,-1.063511,0.192166,
1629325444.055693,0.000000,0.656452,-1.067407,0.192568,
1629325444.061251,0.000000,0.655883,-1.067827,0.192620,
1629325444.066813,0.000000,0.655329,-1.068486,0.192530,
1629325444.072369,0.000000,0.654506,-1.069252,0.192315,
1629325444.077922,0.000000,0.654102,-1.069471,0.192519,
1629325444.083480,0.000000,0.653539,-1.070004,0.192467,
1629325444.089035,0.000000,0.652964,-1.070549,0.192368,
1629325444.094583,0.000000,0.652379,-1.071092,0.192248,
1629325444.100144,0.000000,0.651701,-1.071476,0.192208,
1629325444.105695,0.000000,0.651157,-1.071947,0.192086,
1629325444.155696,0.000000,0.646292,-1.075795,0.192398,
1629325444.161246,0.000000,0.645564,-1.076277,0.192488,
1629325444.166807,0.000000,0.645037,-1.076757,0.192484,
1629325444.172363,0.000000,0.644294,-1.077297,0.192568,
1629325444.177900,0.000000,0.643825,-1.077649,0.192487,
1629325444.183474,0.000000,0.643470,-1.078067,0.192125,
1629325444.189029,0.000000,0.642688,-1.078784,0.192170,
1629325444.194547,0.000000,0.642037,-1.079267,0.192157,
1629325444.200103,0.000000,0.641449,-1.079800,0.192099,
1629325444.205673,0.000000,0.640912,-1.080153,0.192261,
1629325444.255663,0.000000,0.635709,-1.083785,0.192138,
1629325444.261214,0.000000,0.635024,-1.084161,0.192107,
1629325444.266773,0.000000,0.634376,-1.084493,0.192145,
1629325444.272327,0.000000,0.633856,-1.085012,0.192000,
1629325444.277873,0.000000,0.633278,-1.085516,0.191876,
1629325444.283447,0.000000,0.632713,-1.085968,0.191812,
1629325444.288979,0.000000,0.632036,-1.086492,0.191694,
1629325444.294688,0.000000,0.631381,-1.086994,0.191686,
1629325444.300138,0.000000,0.630749,-1.087382,0.191770,
1629325444.305689,0.000000,0.630162,-1.087861,0.191609,
1629325444.355682,0.000000,0.624860,-1.091355,0.191784,
1629325444.361243,0.000000,0.624124,-1.091762,0.192129,
1629325444.366794,0.000000,0.623489,-1.092077,0.191833,
1629325444.372355,0.000000,0.622916,-1.092459,0.191776,
1629325444.377912,0.000000,0.622422,-1.092880,0.191615,
1629325444.383467,0.000000,0.621747,-1.093162,0.191739,
1629325444.389016,0.000000,0.621052,-1.093681,0.191698,
1629325444.394629,0.000000,0.620494,-1.094062,0.191565,
1629325444.400097,0.000000,0.619380,-1.094329,0.192131,
1629325444.405639,0.000000,0.618794,-1.094927,0.191924,
1629325444.455638,0.000000,0.613272,-1.098462,0.192133,
1629325444.461189,0.000000,0.612665,-1.098496,0.192307,
1629325444.466746,0.000000,0.611953,-1.099002,0.192484,
1629325444.472310,0.000000,0.611230,-1.099344,0.192512,
1629325444.477864,0.000000,0.610624,-1.099769,0.192436,
1629325444.483421,0.000000,0.609980,-1.100190,0.192346,
1629325444.488984,0.000000,0.609187,-1.100440,0.192348,
1629325444.494542,0.000000,0.608740,-1.100922,0.192173,
1629325444.500079,0.000000,0.608159,-1.101363,0.192055,
1629325444.505673,0.000000,0.607590,-1.101808,0.192167,
1629325444.527900,0.000000,0.604933,-1.103254,0.192133,
1629325444.533463,0.000000,0.604147,-1.103503,0.192289,
1629325444.539017,0.000000,0.603561,-1.104080,0.192120,
1629325444.544571,0.000000,0.603052,-1.104096,0.192111,
1629325444.550128,0.000000,0.602339,-1.104373,0.192261,
1629325444.555680,0.000000,0.601878,-1.104682,0.192169,
1629325444.561236,0.000000,0.601154,-1.105004,0.192257,
1629325444.566793,0.000000,0.600491,-1.105284,0.192267,
1629325444.572350,0.000000,0.599955,-1.105569,0.192312,
1629325444.577903,0.000000,0.599279,-1.105998,0.192470,
1629325444.655639,0.000000,0.589865,-1.110560,0.192306,
1629325444.661223,0.000000,0.589331,-1.110842,0.192299,
1629325444.666783,0.000000,0.588771,-1.111063,0.192319,
1629325444.672344,0.000000,0.587792,-1.111415,0.192471,
1629325444.677896,0.000000,0.587242,-1.111702,0.192460,
1629325444.683457,0.000000,0.586722,-1.112074,0.192446,
1629325444.689018,0.000000,0.585982,-1.112285,0.192559,
1629325444.694580,0.000000,0.585308,-1.112668,0.192473,
1629325444.700138,0.000000,0.584686,-1.113055,0.192575,
1629325444.705690,0.000000,0.584051,-1.113450,0.192504,
1629325444.755683,0.000000,0.578042,-1.116009,0.192607,
1629325444.761242,0.000000,0.577379,-1.116284,0.192513,
1629325444.766787,0.000000,0.576707,-1.116532,0.192791,
1629325444.772343,0.000000,0.576076,-1.116718,0.192655,
1629325444.777907,0.000000,0.575378,-1.116995,0.192605,
1629325444.783463,0.000000,0.574666,-1.117243,0.192573,
1629325444.789024,0.000000,0.574027,-1.117503,0.192528,
1629325444.794574,0.000000,0.573462,-1.117944,0.192309,
1629325444.800140,0.000000,0.572723,-1.118259,0.192316,
1629325444.805717,0.000000,0.571935,-1.118627,0.192565,
1629325444.855633,0.000000,0.565474,-1.121008,0.192847,
1629325444.861207,0.000000,0.564967,-1.121316,0.192796,
1629325444.866749,0.000000,0.564311,-1.121534,0.192757,
1629325444.872385,0.000000,0.563709,-1.121704,0.192774,
1629325444.877864,0.000000,0.562997,-1.121855,0.192763,
1629325444.883417,0.000000,0.562387,-1.122119,0.192648,
1629325444.888961,0.000000,0.561608,-1.122395,0.192554,
1629325444.894521,0.000000,0.560865,-1.122705,0.192608,
1629325444.900082,0.000000,0.560118,-1.122855,0.192639,
1629325444.905630,0.000000,0.559535,-1.123510,0.192413,
1629325444.955685,0.000000,0.552956,-1.125797,0.192525,
1629325444.961239,0.000000,0.552379,-1.125909,0.192409,
1629325444.966794,0.000000,0.551702,-1.126181,0.192302,
1629325444.972349,0.000000,0.550918,-1.126331,0.192352,
1629325444.977904,0.000000,0.550240,-1.126525,0.192351,
1629325444.983450,0.000000,0.549551,-1.126811,0.192535,
1629325444.989011,0.000000,0.548944,-1.126964,0.192370,
1629325444.994578,0.000000,0.548258,-1.127285,0.192503,
1629325445.000154,0.000000,0.547497,-1.127580,0.192376,
1629325445.005685,0.000000,0.546687,-1.127793,0.192219,
1629325445.055692,0.000000,0.539805,-1.129605,0.192684,
1629325445.061248,0.000000,0.539169,-1.129812,0.192674,
1629325445.066787,0.000000,0.538605,-1.130046,0.192849,
1629325445.072345,0.000000,0.537916,-1.130140,0.192734,
1629325445.077901,0.000000,0.537250,-1.130225,0.192746,
1629325445.083471,0.000000,0.536528,-1.130386,0.192748,
1629325445.089017,0.000000,0.535768,-1.130643,0.192583,
1629325445.094581,0.000000,0.534753,-1.130669,0.192575,
1629325445.100136,0.000000,0.534074,-1.130962,0.192448,
1629325445.105700,0.000000,0.533197,-1.131188,0.192430,
1629325445.155674,0.000000,0.526563,-1.132832,0.192899,
1629325445.161312,0.000000,0.525949,-1.133135,0.192841,
1629325445.166793,0.000000,0.525172,-1.133256,0.192895,
1629325445.172348,0.000000,0.524214,-1.133333,0.193062,
1629325445.177902,0.000000,0.523588,-1.133448,0.192884,
1629325445.183451,0.000000,0.522990,-1.133710,0.192737,
1629325445.189021,0.000000,0.522182,-1.133900,0.192515,
1629325445.194582,0.000000,0.521533,-1.133980,0.192789,
1629325445.200132,0.000000,0.520539,-1.134146,0.193077,
1629325445.205722,0.000000,0.519763,-1.134320,0.192840,
1629325445.255676,0.000000,0.512866,-1.135647,0.192762,
1629325445.261277,0.000000,0.512229,-1.135829,0.192736,
1629325445.266773,0.000000,0.511683,-1.135784,0.192583,
1629325445.272335,0.000000,0.510944,-1.136232,0.192483,
1629325445.277905,0.000000,0.510301,-1.136397,0.192413,
1629325445.283464,0.000000,0.509579,-1.136481,0.192479,
1629325445.289019,0.000000,0.508862,-1.136450,0.192597,
1629325445.294575,0.000000,0.508009,-1.136607,0.192722,
1629325445.300130,0.000000,0.507408,-1.136784,0.192767,
1629325445.305746,0.000000,0.506861,-1.137063,0.192448,
1629325445.355667,0.000000,0.499852,-1.137874,0.193176,
1629325445.361226,0.000000,0.499307,-1.138047,0.192940,
1629325445.366771,0.000000,0.498414,-1.137966,0.193169,
1629325445.372327,0.000000,0.497691,-1.137892,0.193407,
1629325445.377897,0.000000,0.497076,-1.137977,0.192698,
1629325445.383444,0.000000,0.496567,-1.138154,0.193318,
1629325445.388999,0.000000,0.495695,-1.138310,0.192892,
1629325445.394554,0.000000,0.495018,-1.138573,0.192682,
1629325445.400131,0.000000,0.494334,-1.138704,0.192616,
1629325445.405666,0.000000,0.493534,-1.138822,0.192531,
1629325445.455673,0.000000,0.486605,-1.139807,0.192409,
1629325445.461226,0.000000,0.486017,-1.139856,0.192460,
1629325445.466788,0.000000,0.485402,-1.139901,0.192529,
1629325445.472329,0.000000,0.484813,-1.139939,0.192550,
1629325445.477885,0.000000,0.484096,-1.139917,0.192600,
1629325445.483435,0.000000,0.483518,-1.140341,0.192319,
1629325445.489000,0.000000,0.482686,-1.140450,0.192203,
1629325445.494555,0.000000,0.481885,-1.140450,0.192081,
1629325445.500109,0.000000,0.481260,-1.140617,0.191921,
1629325445.505656,0.000000,0.480514,-1.140681,0.191867,
1629325445.555623,0.000000,0.473640,-1.140675,0.192959,
1629325445.561179,0.000000,0.472565,-1.140580,0.192411,
1629325445.566727,0.000000,0.472037,-1.140645,0.192977,
1629325445.572285,0.000000,0.471326,-1.140731,0.193175,
1629325445.577843,0.000000,0.470688,-1.140724,0.193149,
1629325445.583410,0.000000,0.470059,-1.140814,0.192995,
1629325445.588965,0.000000,0.469361,-1.140908,0.192766,
1629325445.594523,0.000000,0.468758,-1.140972,0.192688,
1629325445.600157,0.000000,0.467716,-1.140891,0.192794,
1629325445.605634,0.000000,0.466973,-1.140978,0.192715,
1629325445.655677,0.000000,0.460264,-1.141256,0.192442,
1629325445.661214,0.000000,0.459522,-1.141177,0.192525,
1629325445.666783,0.000000,0.458941,-1.141147,0.192417,
1629325445.672344,0.000000,0.458231,-1.141130,0.192674,
1629325445.677882,0.000000,0.457656,-1.141173,0.192402,
1629325445.683466,0.000000,0.457052,-1.141199,0.192366,
1629325445.689010,0.000000,0.456354,-1.141186,0.192549,
1629325445.694556,0.000000,0.455521,-1.141172,0.192517,
1629325445.700122,0.000000,0.454807,-1.141186,0.192661,
1629325445.705674,0.000000,0.454115,-1.141255,0.192655,
1629325445.755628,0.000000,0.447028,-1.141154,0.192291,
1629325445.761166,0.000000,0.446463,-1.141099,0.192391,
1629325445.766731,0.000000,0.445906,-1.141060,0.192449,
1629325445.772299,0.000000,0.445379,-1.141050,0.192505,
1629325445.777844,0.000000,0.444553,-1.141108,0.192430,
1629325445.783422,0.000000,0.443830,-1.140990,0.192534,
1629325445.788961,0.000000,0.443097,-1.140849,0.192499,
1629325445.794513,0.000000,0.442452,-1.140853,0.192535,
1629325445.800083,0.000000,0.441741,-1.140846,0.192534,
1629325445.805629,0.000000,0.441015,-1.140846,0.192484,
1629325445.855667,0.000000,0.434752,-1.140978,0.191451,
1629325445.861218,0.000000,0.434086,-1.140855,0.191596,
1629325445.866760,0.000000,0.432167,-1.140043,0.191682,
1629325445.872330,0.000000,0.432864,-1.140806,0.191556,
1629325445.877870,0.000000,0.431032,-1.140312,0.192425,
1629325445.883442,0.000000,0.430384,-1.140291,0.192549,
1629325445.889075,0.000000,0.429641,-1.140249,0.192522,
1629325445.894550,0.000000,0.428861,-1.140088,0.192647,
1629325445.900112,0.000000,0.428121,-1.139973,0.192775,
1629325445.905660,0.000000,0.427471,-1.140040,0.192624,
1629325445.955619,0.000000,0.420840,-1.139308,0.192724,
1629325445.961163,0.000000,0.420305,-1.139263,0.192788,
1629325445.966733,0.000000,0.419637,-1.139266,0.192861,
1629325445.972293,0.000000,0.419087,-1.139334,0.192781,
1629325445.977845,0.000000,0.418250,-1.139056,0.192860,
1629325445.983405,0.000000,0.417593,-1.138959,0.192967,
1629325445.988956,0.000000,0.416952,-1.138776,0.193202,
1629325445.994508,0.000000,0.416261,-1.138717,0.193372,
1629325446.000067,0.000000,0.415267,-1.138782,0.192891,
1629325446.005625,0.000000,0.414467,-1.138663,0.193011,
1629325446.055607,0.000000,0.407526,-1.137642,0.192600,
1629325446.061167,0.000000,0.406678,-1.137058,0.192798,
1629325446.066748,0.000000,0.406129,-1.136884,0.192694,
1629325446.072287,0.000000,0.405562,-1.136798,0.192602,
1629325446.077835,0.000000,0.405098,-1.136759,0.192741,
1629325446.083432,0.000000,0.404539,-1.137300,0.192506,
1629325446.088947,0.000000,0.403615,-1.136945,0.192710,
1629325446.094512,0.000000,0.402960,-1.136855,0.192530,
1629325446.100069,0.000000,0.402401,-1.136824,0.192451,
1629325446.105623,0.000000,0.401466,-1.136568,0.192599,
1629325446.155665,0.000000,0.394580,-1.135601,0.192494,
1629325446.161222,0.000000,0.394057,-1.135003,0.192739,
1629325446.166759,0.000000,0.393340,-1.134740,0.192923,
1629325446.172332,0.000000,0.392704,-1.134540,0.193048,
1629325446.177963,0.000000,0.392189,-1.134477,0.193014,
1629325446.183489,0.000000,0.391684,-1.134324,0.192926,
1629325446.189001,0.000000,0.391050,-1.134122,0.193013,
1629325446.194555,0.000000,0.390750,-1.134140,0.192903,
1629325446.200103,0.000000,0.389650,-1.134055,0.192842,
1629325446.205659,0.000000,0.388660,-1.133799,0.192957,
