1624992028.430609,0.000000,0.329723,0.052063,0.202564,
1624992028.434787,0.000000,0.329479,0.051568,0.202544,
1624992028.438916,0.000000,0.329236,0.051049,0.202396,
1624992028.443083,0.000000,0.329018,0.050548,0.202342,
1624992028.447322,0.000000,0.328736,0.049982,0.202325,
1624992028.451412,0.000000,0.328495,0.049449,0.202208,
1624992028.455659,0.000000,0.328240,0.048883,0.202173,
1624992028.459887,0.000000,0.327977,0.048309,0.202133,
1624992028.463896,0.000000,0.327731,0.047774,0.202065,
1624992028.468084,0.000000,0.327466,0.047229,0.201996,
1624992028.530568,0.000000,0.323474,0.040677,0.202301,
1624992028.534737,0.000000,0.323219,0.040204,0.202271,
1624992028.538901,0.000000,0.322936,0.039718,0.202249,
1624992028.543077,0.000000,0.322670,0.039194,0.202170,
1624992028.547239,0.000000,0.322394,0.038658,0.202112,
1624992028.551391,0.000000,0.322107,0.038141,0.202103,
1624992028.555561,0.000000,0.321839,0.037622,0.202076,
1624992028.559770,0.000000,0.321552,0.037100,0.202069,
1624992028.563913,0.000000,0.321296,0.036579,0.202005,
1624992028.568065,0.000000,0.320978,0.036018,0.201927,
1624992028.630554,0.000000,0.316675,0.029120,0.201999,
1624992028.634733,0.000000,0.316379,0.028668,0.201997,
1624992028.638901,0.000000,0.316068,0.028208,0.202006,
1624992028.643089,0.000000,0.315777,0.027742,0.201977,
1624992028.647235,0.000000,0.315480,0.027231,0.201916,
1624992028.651393,0.000000,0.315190,0.026714,0.201862,
1624992028.655682,0.000000,0.314882,0.026175,0.201820,
1624992028.659738,0.000000,0.314597,0.025654,0.201737,
1624992028.663954,0.000000,0.314309,0.025141,0.201682,
1624992028.668081,0.000000,0.314011,0.024620,0.201622,
1624992028.730548,0.000000,0.309389,0.018123,0.201758,
1624992028.734714,0.000000,0.309083,0.017703,0.201746,
1624992028.738887,0.000000,0.308761,0.017235,0.201737,
1624992028.743042,0.000000,0.308440,0.016752,0.201717,
1624992028.747215,0.000000,0.308107,0.016229,0.201660,
1624992028.751383,0.000000,0.307784,0.015714,0.201614,
1624992028.755535,0.000000,0.307471,0.015203,0.201556,
1624992028.759712,0.000000,0.307161,0.014700,0.201521,
1624992028.763992,0.000000,0.306845,0.014193,0.201463,
1624992028.768052,0.000000,0.306527,0.013697,0.201407,
1624992028.830649,0.000000,0.301502,0.007345,0.201692,
1624992028.834748,0.000000,0.301170,0.006920,0.201685,
1624992028.838909,0.000000,0.300840,0.006488,0.201692,
1624992028.843067,0.000000,0.300506,0.006046,0.201669,
1624992028.847221,0.000000,0.300170,0.005569,0.201623,
1624992028.851388,0.000000,0.299843,0.005080,0.201557,
1624992028.855563,0.000000,0.299483,0.004589,0.201498,
1624992028.859740,0.000000,0.299146,0.004100,0.201437,
1624992028.863996,0.000000,0.298804,0.003573,0.201386,
1624992028.868082,0.000000,0.298460,0.003068,0.201362,
1624992028.930627,0.000000,0.293217,-0.003084,0.201586,
1624992028.934734,0.000000,0.292860,-0.003486,0.201600,
1624992028.938901,0.000000,0.292489,-0.003911,0.201593,
1624992028.943072,0.000000,0.292101,-0.004328,0.201705,
1624992028.947249,0.000000,0.291683,-0.004787,0.201761,
1624992028.951404,0.000000,0.291317,-0.005249,0.201728,
1624992028.955596,0.000000,0.290980,-0.005724,0.201676,
1624992028.959736,0.000000,0.290629,-0.006215,0.201617,
1624992028.963914,0.000000,0.290288,-0.006696,0.201500,
1624992028.968070,0.000000,0.289917,-0.007190,0.201446,
1624992029.030598,0.000000,0.284346,-0.013194,0.201693,
1624992029.034744,0.000000,0.283994,-0.013591,0.201569,
1624992029.038908,0.000000,0.283598,-0.014003,0.201578,
1624992029.043067,0.000000,0.283204,-0.014435,0.201573,
1624992029.047234,0.000000,0.282823,-0.014880,0.201542,
1624992029.051386,0.000000,0.282452,-0.015309,0.201520,
1624992029.055563,0.000000,0.282091,-0.015743,0.201477,
1624992029.059729,0.000000,0.281705,-0.016199,0.201442,
1624992029.063907,0.000000,0.281318,-0.016630,0.201499,
1624992029.068142,0.000000,0.280932,-0.017087,0.201423,
1624992029.130569,0.000000,0.275132,-0.022846,0.201645,
1624992029.134738,0.000000,0.274761,-0.023208,0.201654,
1624992029.138980,0.000000,0.274373,-0.023579,0.201677,
1624992029.143064,0.000000,0.273988,-0.023935,0.201706,
1624992029.147230,0.000000,0.273595,-0.024326,0.201700,
1624992029.151384,0.000000,0.273190,-0.024733,0.201688,
1624992029.155554,0.000000,0.272789,-0.025158,0.201642,
1624992029.159723,0.000000,0.272385,-0.025585,0.201597,
1624992029.163893,0.000000,0.271984,-0.026015,0.201546,
1624992029.168057,0.000000,0.271594,-0.026472,0.201461,
1624992029.230602,0.000000,0.265525,-0.031975,0.201739,
1624992029.234728,0.000000,0.265129,-0.032309,0.201752,
1624992029.238898,0.000000,0.264730,-0.032651,0.201765,
1624992029.243060,0.000000,0.264341,-0.032993,0.201763,
1624992029.247233,0.000000,0.263936,-0.033375,0.201740,
1624992029.251409,0.000000,0.263521,-0.033783,0.201694,
1624992029.255642,0.000000,0.263082,-0.034194,0.201665,
1624992029.259733,0.000000,0.262669,-0.034612,0.201611,
1624992029.263900,0.000000,0.262240,-0.035039,0.201565,
1624992029.268158,0.000000,0.261800,-0.035472,0.201549,
1624992029.330559,0.000000,0.255375,-0.040828,0.201765,
1624992029.334756,0.000000,0.254953,-0.041168,0.201777,
1624992029.338894,0.000000,0.254533,-0.041507,0.201791,
1624992029.343147,0.000000,0.254104,-0.041876,0.201776,
1624992029.347226,0.000000,0.253671,-0.042240,0.201767,
1624992029.351408,0.000000,0.253267,-0.042593,0.201758,
1624992029.355576,0.000000,0.252845,-0.042975,0.201730,
1624992029.359750,0.000000,0.252380,-0.043365,0.201687,
1624992029.363914,0.000000,0.251925,-0.043793,0.201637,
1624992029.368083,0.000000,0.251470,-0.044195,0.201583,
1624992029.430584,0.000000,0.244797,-0.049347,0.201734,
1624992029.434760,0.000000,0.244355,-0.049649,0.201754,
1624992029.438917,0.000000,0.243916,-0.049953,0.201786,
1624992029.443085,0.000000,0.243475,-0.050267,0.201807,
1624992029.447237,0.000000,0.243037,-0.050606,0.201796,
1624992029.451412,0.000000,0.242602,-0.050968,0.201757,
1624992029.455577,0.000000,0.242137,-0.051353,0.201704,
1624992029.459839,0.000000,0.241661,-0.051726,0.201674,
1624992029.463906,0.000000,0.241195,-0.052108,0.201608,
1624992029.468097,0.000000,0.240728,-0.052481,0.201595,
1624992029.530580,0.000000,0.233839,-0.057396,0.201740,
1624992029.534750,0.000000,0.233376,-0.057712,0.201766,
1624992029.538914,0.000000,0.232918,-0.058001,0.201805,
1624992029.543064,0.000000,0.232461,-0.058296,0.201834,
1624992029.547273,0.000000,0.231996,-0.058603,0.201833,
1624992029.551393,0.000000,0.231543,-0.058939,0.201751,
1624992029.555577,0.000000,0.231067,-0.059291,0.201722,
1624992029.559888,0.000000,0.230584,-0.059654,0.201679,
1624992029.563887,0.000000,0.230096,-0.060022,0.201627,
1624992029.568054,0.000000,0.229584,-0.060384,0.201591,
1624992029.630574,0.000000,0.222459,-0.064965,0.201703,
1624992029.634737,0.000000,0.222003,-0.065225,0.201720,
1624992029.638914,0.000000,0.221543,-0.065506,0.201727,
1624992029.643064,0.000000,0.221053,-0.065799,0.201740,
1624992029.647235,0.000000,0.220581,-0.066103,0.201729,
1624992029.651531,0.000000,0.220094,-0.066434,0.201700,
1624992029.655578,0.000000,0.219591,-0.066769,0.201687,
1624992029.659739,0.000000,0.219104,-0.067108,0.201660,
1624992029.663901,0.000000,0.218601,-0.067448,0.201618,
1624992029.668060,0.000000,0.218090,-0.067794,0.201573,
1624992029.730570,0.000000,0.210711,-0.072096,0.201644,
1624992029.734755,0.000000,0.210239,-0.072341,0.201642,
1624992029.738906,0.000000,0.209736,-0.072592,0.201691,
1624992029.743071,0.000000,0.209250,-0.072851,0.201701,
1624992029.747253,0.000000,0.208755,-0.073128,0.201706,
1624992029.751492,0.000000,0.208265,-0.073419,0.201696,
1624992029.755622,0.000000,0.207745,-0.073741,0.201663,
1624992029.759784,0.000000,0.207226,-0.074083,0.201615,
1624992029.763906,0.000000,0.206714,-0.074418,0.201534,
1624992029.768075,0.000000,0.206210,-0.074733,0.201487,
1624992029.830580,0.000000,0.198712,-0.078735,0.201499,
1624992029.834741,0.000000,0.198225,-0.078946,0.201554,
1624992029.838906,0.000000,0.197725,-0.079188,0.201578,
1624992029.843066,0.000000,0.197205,-0.079428,0.201604,
1624992029.847254,0.000000,0.196706,-0.079680,0.201587,
1624992029.851405,0.000000,0.196181,-0.079922,0.201694,
1624992029.855575,0.000000,0.195669,-0.080203,0.201674,
1624992029.859771,0.000000,0.195177,-0.080493,0.201534,
1624992029.863897,0.000000,0.194667,-0.080794,0.201484,
1624992029.868085,0.000000,0.194147,-0.081100,0.201407,
1624992029.930578,0.000000,0.186598,-0.084658,0.201575,
1624992029.934746,0.000000,0.186101,-0.084862,0.201577,
1624992029.938886,0.000000,0.185609,-0.085075,0.201601,
1624992029.943082,0.000000,0.185103,-0.085282,0.201646,
1624992029.947258,0.000000,0.184605,-0.085539,0.201522,
1624992029.951409,0.000000,0.184082,-0.085800,0.201487,
1624992029.955662,0.000000,0.183537,-0.086072,0.201468,
1624992029.959762,0.000000,0.183041,-0.086340,0.201403,
1624992029.963904,0.000000,0.182504,-0.086617,0.201333,
1624992029.968072,0.000000,0.181965,-0.086893,0.201271,
1624992030.030576,0.000000,0.174332,-0.090058,0.201492,
1624992030.034748,0.000000,0.173849,-0.090231,0.201505,
1624992030.038908,0.000000,0.173365,-0.090409,0.201519,
1624992030.043072,0.000000,0.172851,-0.090602,0.201531,
1624992030.047235,0.000000,0.172364,-0.090809,0.201526,
1624992030.051413,0.000000,0.171867,-0.091029,0.201406,
1624992030.055571,0.000000,0.171333,-0.091223,0.201513,
1624992030.059736,0.000000,0.170805,-0.091449,0.201473,
1624992030.063905,0.000000,0.170248,-0.091702,0.201425,
1624992030.068074,0.000000,0.169695,-0.091950,0.201368,
1624992030.130577,0.000000,0.161910,-0.094914,0.201432,
1624992030.134738,0.000000,0.161427,-0.095052,0.201465,
1624992030.138910,0.000000,0.160943,-0.095200,0.201493,
1624992030.143128,0.000000,0.160448,-0.095369,0.201401,
1624992030.147233,0.000000,0.159941,-0.095509,0.201545,
1624992030.151399,0.000000,0.159433,-0.095691,0.201535,
1624992030.155581,0.000000,0.158914,-0.095894,0.201519,
1624992030.159819,0.000000,0.158381,-0.096110,0.201456,
1624992030.163905,0.000000,0.157817,-0.096323,0.201415,
1624992030.168086,0.000000,0.157263,-0.096541,0.201381,
1624992030.230564,0.000000,0.149360,-0.099156,0.201466,
1624992030.234731,0.000000,0.148871,-0.099281,0.201473,
1624992030.238897,0.000000,0.148359,-0.099400,0.201483,
1624992030.243061,0.000000,0.147843,-0.099543,0.201505,
1624992030.247236,0.000000,0.147350,-0.099695,0.201496,
1624992030.251406,0.000000,0.146836,-0.099849,0.201512,
1624992030.255572,0.000000,0.146286,-0.100016,0.201515,
1624992030.259738,0.000000,0.145763,-0.100199,0.201489,
1624992030.263896,0.000000,0.145231,-0.100396,0.201444,
1624992030.268064,0.000000,0.144638,-0.100599,0.201405,
1624992030.330558,0.000000,0.136609,-0.102815,0.201567,
1624992030.334732,0.000000,0.136105,-0.102944,0.201506,
1624992030.338897,0.000000,0.135619,-0.103037,0.201642,
1624992030.343057,0.000000,0.135124,-0.103166,0.201633,
1624992030.347227,0.000000,0.134599,-0.103310,0.201553,
1624992030.351398,0.000000,0.134078,-0.103426,0.201569,
1624992030.355580,0.000000,0.133528,-0.103568,0.201542,
1624992030.359781,0.000000,0.132986,-0.103726,0.201495,
1624992030.363962,0.000000,0.132406,-0.103895,0.201456,
1624992030.368055,0.000000,0.131843,-0.104059,0.201408,
1624992030.430639,0.000000,0.123672,-0.105891,0.201647,
1624992030.434737,0.000000,0.123170,-0.105978,0.201668,
1624992030.438902,0.000000,0.122631,-0.106088,0.201584,
1624992030.443053,0.000000,0.122109,-0.106187,0.201599,
1624992030.447237,0.000000,0.121592,-0.106281,0.201621,
1624992030.451406,0.000000,0.121080,-0.106366,0.201734,
1624992030.455564,0.000000,0.120539,-0.106487,0.201725,
1624992030.459733,0.000000,0.120004,-0.106604,0.201724,
1624992030.463888,0.000000,0.119469,-0.106731,0.201705,
1624992030.468040,0.000000,0.118914,-0.106871,0.201674,
1624992030.530530,0.000000,0.110522,-0.108512,0.201722,
1624992030.534696,0.000000,0.110021,-0.108573,0.201742,
1624992030.538860,0.000000,0.109523,-0.108641,0.201755,
1624992030.543032,0.000000,0.109003,-0.108701,0.201772,
1624992030.547201,0.000000,0.108483,-0.108760,0.201800,
1624992030.551415,0.000000,0.107958,-0.108838,0.201835,
1624992030.555546,0.000000,0.107431,-0.108907,0.201869,
1624992030.559703,0.000000,0.106892,-0.108997,0.201875,
1624992030.563960,0.000000,0.106318,-0.109113,0.201859,
1624992030.568084,0.000000,0.105764,-0.109223,0.201833,
1624992030.630568,0.000000,0.097342,-0.110484,0.201797,
1624992030.634812,0.000000,0.096820,-0.110511,0.201841,
1624992030.638900,0.000000,0.096320,-0.110549,0.201870,
1624992030.643073,0.000000,0.095816,-0.110599,0.201907,
1624992030.647229,0.000000,0.095294,-0.110634,0.201954,
1624992030.651413,0.000000,0.094746,-0.110677,0.201993,
1624992030.655561,0.000000,0.094196,-0.110734,0.202001,
1624992030.659733,0.000000,0.093649,-0.110800,0.201997,
1624992030.663902,0.000000,0.093121,-0.110882,0.201965,
1624992030.668059,0.000000,0.092560,-0.110964,0.201939,
1624992030.730522,0.000000,0.084106,-0.111888,0.202024,
1624992030.734704,0.000000,0.083635,-0.111902,0.202071,
1624992030.738873,0.000000,0.083146,-0.111918,0.202096,
1624992030.743032,0.000000,0.082631,-0.111930,0.202114,
1624992030.747195,0.000000,0.082115,-0.111943,0.202136,
1624992030.751356,0.000000,0.081580,-0.111983,0.202141,
1624992030.755611,0.000000,0.081054,-0.112025,0.202150,
1624992030.759724,0.000000,0.080524,-0.112060,0.202171,
1624992030.763859,0.000000,0.079948,-0.112118,0.202173,
1624992030.768101,0.000000,0.079354,-0.112174,0.202163,
1624992030.830568,0.000000,0.070850,-0.112719,0.202160,
1624992030.834800,0.000000,0.070343,-0.112710,0.202200,
1624992030.838884,0.000000,0.069827,-0.112697,0.202245,
1624992030.843060,0.000000,0.069325,-0.112701,0.202267,
1624992030.847222,0.000000,0.068795,-0.112695,0.202300,
1624992030.851379,0.000000,0.068294,-0.112708,0.202332,
1624992030.855593,0.000000,0.067771,-0.112709,0.202345,
1624992030.859719,0.000000,0.067244,-0.112726,0.202353,
1624992030.863893,0.000000,0.066700,-0.112740,0.202342,
1624992030.868074,0.000000,0.066118,-0.112770,0.202325,
1624992030.930563,0.000000,0.057482,-0.113039,0.202226,
1624992030.934731,0.000000,0.056967,-0.113008,0.202274,
1624992030.938905,0.000000,0.056451,-0.112954,0.202322,
1624992030.943060,0.000000,0.055954,-0.112919,0.202356,
1624992030.947228,0.000000,0.055433,-0.112883,0.202382,
1624992030.951390,0.000000,0.054915,-0.112852,0.202393,
1624992030.955618,0.000000,0.054375,-0.112822,0.202424,
1624992030.959823,0.000000,0.053818,-0.112797,0.202424,
1624992030.963889,0.000000,0.053253,-0.112799,0.202430,
1624992030.968176,0.000000,0.052697,-0.112792,0.202426,
1624992031.030551,0.000000,0.043905,-0.112738,0.202267,
1624992031.034802,0.000000,0.043364,-0.112678,0.202319,
1624992031.038885,0.000000,0.042874,-0.112628,0.202345,
1624992031.043049,0.000000,0.042377,-0.112580,0.202367,
1624992031.047213,0.000000,0.041867,-0.112528,0.202392,
1624992031.051425,0.000000,0.041352,-0.112491,0.202407,
1624992031.055564,0.000000,0.040844,-0.112441,0.202447,
1624992031.059721,0.000000,0.040332,-0.112382,0.202471,
1624992031.063885,0.000000,0.039788,-0.112350,0.202477,
1624992031.068057,0.000000,0.039202,-0.112334,0.202472,
1624992031.130530,0.000000,0.030334,-0.111873,0.202256,
1624992031.134703,0.000000,0.029789,-0.111780,0.202309,
1624992031.138868,0.000000,0.029279,-0.111706,0.202337,
1624992031.143025,0.000000,0.028765,-0.111643,0.202377,
1624992031.147189,0.000000,0.028250,-0.111572,0.202411,
1624992031.151362,0.000000,0.027714,-0.111492,0.202443,
1624992031.155538,0.000000,0.027194,-0.111418,0.202466,
1624992031.159697,0.000000,0.026665,-0.111337,0.202487,
1624992031.163871,0.000000,0.026126,-0.111272,0.202500,
1624992031.168110,0.000000,0.025567,-0.111226,0.202474,
1624992031.230556,0.000000,0.016735,-0.110385,0.202329,
1624992031.234808,0.000000,0.016207,-0.110286,0.202390,
1624992031.238901,0.000000,0.015675,-0.110172,0.202438,
1624992031.243064,0.000000,0.015169,-0.110073,0.202465,
1624992031.247208,0.000000,0.014656,-0.109948,0.202520,
1624992031.251379,0.000000,0.014161,-0.109857,0.202538,
1624992031.255563,0.000000,0.013631,-0.109745,0.202564,
1624992031.259728,0.000000,0.013096,-0.109652,0.202575,
1624992031.263887,0.000000,0.012534,-0.109563,0.202593,
1624992031.268047,0.000000,0.011962,-0.109475,0.202586,
1624992031.330527,0.000000,0.003150,-0.108229,0.202369,
1624992031.334686,0.000000,0.002648,-0.108108,0.202416,
1624992031.338857,0.000000,0.002144,-0.107991,0.202453,
1624992031.343029,0.000000,0.001599,-0.107851,0.202516,
1624992031.347199,0.000000,0.001080,-0.107728,0.202534,
1624992031.351364,0.000000,0.000562,-0.107602,0.202563,
1624992031.355535,0.000000,0.000054,-0.107478,0.202575,
1624992031.359721,0.000000,-0.000481,-0.107364,0.202599,
1624992031.363859,0.000000,-0.001034,-0.107246,0.202599,
1624992031.368107,0.000000,-0.001611,-0.107144,0.202591,
1624992031.430558,0.000000,-0.010293,-0.105610,0.202315,
1624992031.434792,0.000000,-0.010814,-0.105462,0.202372,
1624992031.438884,0.000000,-0.011324,-0.105315,0.202411,
1624992031.443060,0.000000,-0.011821,-0.105166,0.202446,
1624992031.447225,0.000000,-0.012327,-0.105021,0.202493,
1624992031.451382,0.000000,-0.012817,-0.104884,0.202511,
1624992031.455678,0.000000,-0.013302,-0.104751,0.202539,
1624992031.459746,0.000000,-0.013833,-0.104619,0.202551,
1624992031.463888,0.000000,-0.014367,-0.104490,0.202520,
1624992031.468059,0.000000,-0.014934,-0.104351,0.202506,
