1624911864.000000,791816950.000000,0.176998,-0.088742,-0.003135,0.001244,0.030708,-0.311751,0.949667,0.153973,-0.020891,0.007260,-0.033167,0.044236,-0.457668,
1624911864.000000,796820164.000000,0.177561,-0.089280,-0.003144,0.001203,0.030883,-0.312832,0.949306,0.154469,-0.018911,0.006075,-0.026323,0.073451,-0.452434,
1624911864.000000,801823854.000000,0.177609,-0.089624,-0.002918,0.001329,0.031175,-0.313866,0.948954,0.143326,-0.017445,0.004350,-0.014881,0.089177,-0.450172,
1624911864.000000,806826830.000000,0.178082,-0.090182,-0.002825,0.001327,0.031367,-0.314941,0.948592,0.142024,-0.025192,0.015662,-0.018898,0.042902,-0.456597,
1624911864.000000,811830044.000000,0.178580,-0.090714,-0.002775,0.001232,0.031398,-0.316042,0.948225,0.141857,-0.026478,0.018614,-0.026587,-0.027406,-0.476790,
1624911864.000000,816833019.000000,0.179076,-0.091253,-0.002730,0.001166,0.031350,-0.317182,0.947846,0.142004,-0.027730,0.020406,0.032944,0.007330,-0.475901,
1624911864.000000,821835756.000000,0.179569,-0.091801,-0.002676,0.001306,0.031378,-0.318320,0.947463,0.142285,-0.028977,0.022233,0.081271,0.040761,-0.490531,
1624911864.000000,826839924.000000,0.179999,-0.092353,-0.002374,0.001552,0.031498,-0.319484,0.947067,0.134681,-0.034755,0.050794,0.108699,0.160696,-0.465404,
1624911864.000000,831842899.000000,0.180286,-0.092912,-0.002204,0.001872,0.031873,-0.320511,0.946707,0.130555,-0.042106,0.067969,0.074920,0.186334,-0.453160,
1624911864.000000,836845875.000000,0.180695,-0.093491,-0.001881,0.002053,0.032133,-0.321573,0.946337,0.129129,-0.044891,0.077943,0.035089,0.058613,-0.424828,
1624911864.000000,886878014.000000,0.185444,-0.098747,-0.002326,0.001744,0.030712,-0.331825,0.942839,0.149564,-0.015885,0.005980,-0.011170,0.046454,-0.457604,
1624911864.000000,891880989.000000,0.185980,-0.099275,-0.002344,0.001644,0.030868,-0.332900,0.942455,0.149691,-0.014177,0.004570,-0.058692,0.026086,-0.458656,
1624911864.000000,896884203.000000,0.186521,-0.099798,-0.002369,0.001492,0.030942,-0.333977,0.942072,0.149847,-0.012465,0.002783,-0.046715,0.022176,-0.456566,
1624911864.000000,901887178.000000,0.187171,-0.100165,-0.003109,0.001468,0.031179,-0.335023,0.941693,0.144871,-0.016653,-0.004177,0.012797,0.079735,-0.456456,
1624911864.000000,906890154.000000,0.187670,-0.100686,-0.003201,0.001559,0.031388,-0.336098,0.941302,0.144584,-0.017509,-0.005423,-0.007845,0.089670,-0.450195,
1624911864.000000,911893845.000000,0.188166,-0.101209,-0.003294,0.001496,0.031546,-0.337147,0.940922,0.144288,-0.018368,-0.006394,-0.032085,0.010099,-0.446864,
1624911864.000000,916896820.000000,0.188635,-0.101751,-0.003193,0.001455,0.031542,-0.338222,0.940536,0.140771,-0.023245,0.017232,0.038432,0.017957,-0.472425,
1624911864.000000,921899796.000000,0.189104,-0.102296,-0.003120,0.001636,0.031626,-0.339357,0.940124,0.139090,-0.025698,0.026418,0.093013,0.100034,-0.479015,
1624911864.000000,926903009.000000,0.189557,-0.102846,-0.003006,0.001907,0.031782,-0.340457,0.939721,0.137593,-0.028158,0.035957,0.087665,0.069679,-0.445926,
1624911864.000000,931905985.000000,0.190569,-0.103688,-0.002208,0.002211,0.031907,-0.341460,0.939352,0.144405,-0.031753,0.077507,0.088543,0.071093,-0.443507,
1624911865.000000,26967049.000000,0.199673,-0.113433,-0.002079,0.002289,0.031915,-0.361193,0.931942,0.134638,-0.016393,0.048579,0.090798,0.102770,-0.449045,
1624911865.000000,31969786.000000,0.199845,-0.113848,-0.002634,0.002569,0.032008,-0.362166,0.931560,0.122411,-0.020943,0.042894,0.076902,0.027883,-0.427598,
1624911865.000000,36973000.000000,0.200227,-0.114340,-0.002442,0.002675,0.031877,-0.363164,0.931176,0.117715,-0.022680,0.049268,0.072507,-0.036109,-0.428621,
1624911865.000000,41976929.000000,0.200632,-0.114753,-0.002529,0.002707,0.031701,-0.364160,0.930793,0.113634,-0.014128,0.019495,0.007922,-0.119579,-0.416017,
1624911865.000000,46979904.000000,0.201004,-0.115185,-0.002458,0.002491,0.031291,-0.365109,0.930435,0.109412,-0.012492,0.015682,0.012440,-0.210614,-0.405167,
1624911865.000000,51983118.000000,0.201359,-0.115594,-0.002412,0.002366,0.030778,-0.366069,0.930076,0.104797,-0.010878,0.011171,0.052595,-0.191262,-0.418011,
1624911865.000000,56986094.000000,0.201699,-0.115979,-0.002405,0.002282,0.030381,-0.367054,0.929700,0.100056,-0.009282,0.005584,0.017330,-0.110784,-0.421295,
1624911865.000000,61988831.000000,0.202185,-0.116505,-0.002286,0.002209,0.030221,-0.368021,0.929324,0.120506,-0.008980,0.018011,0.015915,-0.033192,-0.407414,
1624911865.000000,66992044.000000,0.202985,-0.117620,-0.002930,0.002207,0.030267,-0.369001,0.928934,0.139763,-0.010700,0.002053,0.023775,-0.008803,-0.425372,
1624911865.000000,71995020.000000,0.203466,-0.118145,-0.002966,0.002250,0.030288,-0.370014,0.928530,0.143492,-0.009420,0.000065,0.034186,0.072110,-0.437352,
1624911865.000000,122026920.000000,0.208116,-0.123133,-0.003224,0.002512,0.031858,-0.380373,0.924281,0.134675,-0.010941,0.023598,0.073787,0.012419,-0.454190,
1624911865.000000,127029896.000000,0.208555,-0.123652,-0.003124,0.002691,0.031837,-0.381441,0.923841,0.132877,-0.013542,0.032464,0.084468,0.085504,-0.460689,
1624911865.000000,132033825.000000,0.208476,-0.124870,-0.002631,0.002957,0.031897,-0.382459,0.923417,0.133668,-0.028995,0.066379,0.072626,0.109122,-0.450053,
1624911865.000000,137037039.000000,0.208835,-0.125323,-0.002627,0.003137,0.031962,-0.383471,0.922994,0.121592,-0.021818,0.040420,0.071500,-0.003731,-0.420205,
1624911865.000000,142040014.000000,0.209193,-0.125830,-0.002471,0.003178,0.031752,-0.384429,0.922603,0.116996,-0.021252,0.038369,0.036588,-0.131938,-0.412599,
1624911865.000000,147042990.000000,0.209533,-0.126317,-0.002328,0.003030,0.031360,-0.385389,0.922216,0.112261,-0.020717,0.036114,0.013860,-0.167292,-0.412771,
1624911865.000000,152045965.000000,0.209921,-0.126842,-0.002205,0.002861,0.030940,-0.386336,0.921835,0.119744,-0.019205,0.032593,0.011970,-0.212115,-0.407374,
1624911865.000000,157049894.000000,0.210281,-0.127339,-0.002086,0.002674,0.030430,-0.387282,0.921455,0.119801,-0.018285,0.030503,0.045808,-0.169629,-0.412682,
1624911865.000000,162052870.000000,0.210644,-0.127834,-0.001972,0.002667,0.030142,-0.388248,0.921058,0.119834,-0.017358,0.028906,0.042031,-0.047081,-0.421248,
1624911865.000000,167056084.000000,0.210609,-0.128516,-0.002895,0.002591,0.030088,-0.389243,0.920640,0.117014,-0.019291,0.010591,0.006550,0.072373,-0.420231,
1624911865.000000,207082033.000000,0.214868,-0.133347,-0.003871,0.002890,0.031399,-0.397372,0.917116,0.151077,-0.006540,-0.010625,-0.036978,0.058711,-0.454232,
1624911865.000000,212084770.000000,0.215358,-0.133920,-0.003973,0.002766,0.031481,-0.398413,0.916662,0.151675,-0.006256,-0.011738,-0.043555,0.032388,-0.455343,
1624911865.000000,217087746.000000,0.215818,-0.134498,-0.003964,0.002703,0.031616,-0.399456,0.916203,0.148492,-0.009735,0.003293,-0.016817,0.007469,-0.459547,
1624911865.000000,222090960.000000,0.216283,-0.135076,-0.003975,0.002727,0.031595,-0.400512,0.915742,0.147437,-0.010964,0.009401,0.090464,0.048390,-0.456438,
1624911865.000000,227093935.000000,0.216742,-0.135658,-0.003950,0.003057,0.031652,-0.401555,0.915283,0.146411,-0.012194,0.016403,0.121138,0.057299,-0.446782,
1624911865.000000,232096910.000000,0.217240,-0.136288,-0.003574,0.003340,0.031716,-0.402557,0.914839,0.135017,-0.015319,0.041123,0.050306,0.094349,-0.441484,
1624911865.000000,237101078.000000,0.217643,-0.136839,-0.003374,0.003483,0.031908,-0.403566,0.914388,0.131077,-0.016034,0.049191,0.038327,0.058208,-0.437247,
1624911865.000000,242103815.000000,0.218033,-0.137382,-0.003145,0.003537,0.031804,-0.404550,0.913956,0.127423,-0.016757,0.056640,0.056747,-0.116993,-0.415998,
1624911865.000000,247106791.000000,0.218421,-0.137906,-0.003087,0.003441,0.031335,-0.405490,0.913556,0.125285,-0.014636,0.035577,0.043965,-0.223417,-0.409437,
1624911865.000000,252110004.000000,0.218790,-0.138418,-0.002955,0.003271,0.030800,-0.406448,0.913149,0.122073,-0.014254,0.031676,0.035316,-0.197867,-0.425511,
1624911865.000000,302141905.000000,0.223403,-0.144520,-0.004191,0.003306,0.031324,-0.416276,0.908693,0.150633,-0.000068,-0.006134,-0.014563,0.082599,-0.436066,
1624911865.000000,307145119.000000,0.223893,-0.145088,-0.004267,0.003315,0.031550,-0.417282,0.908223,0.150562,0.001353,-0.007095,-0.029495,0.052905,-0.451043,
1624911865.000000,312148809.000000,0.224335,-0.145658,-0.004261,0.003223,0.031606,-0.418302,0.907752,0.147073,-0.002111,0.000619,-0.021105,-0.014639,-0.443662,
1624911865.000000,317151785.000000,0.224802,-0.146225,-0.004299,0.003099,0.031502,-0.419307,0.907292,0.146365,-0.002187,0.001850,-0.013458,-0.117831,-0.450914,
1624911865.000000,322154999.000000,0.225266,-0.146790,-0.004336,0.002985,0.031303,-0.420352,0.906816,0.145592,-0.002254,0.002445,0.042643,0.035169,-0.463887,
1624911865.000000,327157974.000000,0.225710,-0.147391,-0.004243,0.003245,0.031524,-0.421406,0.906318,0.146552,-0.007977,0.021456,0.079398,0.138269,-0.460637,
1624911865.000000,332160711.000000,0.225577,-0.148086,-0.003834,0.003595,0.031660,-0.422417,0.905842,0.143374,-0.019874,0.051911,0.083305,0.162202,-0.441476,
1624911865.000000,337163925.000000,0.225969,-0.148711,-0.003586,0.003890,0.031911,-0.423408,0.905368,0.142906,-0.022234,0.062637,0.063213,0.081598,-0.434982,
1624911865.000000,342167854.000000,0.226298,-0.149156,-0.003597,0.004002,0.031889,-0.424391,0.904908,0.124649,-0.015179,0.037850,0.063983,-0.026399,-0.424469,
1624911865.000000,347171068.000000,0.226639,-0.149679,-0.003455,0.004004,0.031641,-0.425343,0.904470,0.118755,-0.014581,0.035955,0.026113,-0.175972,-0.415822,
1624911865.000000,387196064.000000,0.229745,-0.154506,-0.003421,0.003553,0.030536,-0.433013,0.900863,0.149371,-0.002128,0.012244,-0.000825,-0.003097,-0.448928,
1624911865.000000,392199039.000000,0.230212,-0.155099,-0.003408,0.003526,0.030576,-0.434027,0.900374,0.151235,0.000004,0.009863,-0.015529,0.026040,-0.451050,
1624911865.000000,397202969.000000,0.230089,-0.155441,-0.004027,0.003620,0.030809,-0.435077,0.899859,0.147279,-0.001159,-0.000939,-0.030631,0.114750,-0.447807,
1624911865.000000,402206182.000000,0.230551,-0.156027,-0.004087,0.003657,0.031099,-0.436067,0.899369,0.149342,0.000968,-0.002878,-0.013545,0.073233,-0.429774,
1624911865.000000,407209158.000000,0.230951,-0.156613,-0.004108,0.003648,0.031193,-0.437029,0.898899,0.146148,-0.002744,-0.000223,-0.007018,0.040269,-0.439135,
1624911865.000000,412212133.000000,0.231392,-0.157197,-0.004154,0.003643,0.031332,-0.438040,0.898402,0.146170,-0.002321,-0.000708,-0.019867,0.052669,-0.454307,
1624911865.000000,417215109.000000,0.231832,-0.157779,-0.004202,0.003584,0.031427,-0.439062,0.897900,0.146256,-0.001894,-0.001279,-0.025248,-0.003572,-0.460562,
1624911865.000000,422218800.000000,0.232252,-0.158380,-0.004146,0.003495,0.031392,-0.440098,0.897394,0.145752,-0.005716,0.013290,0.009813,-0.028259,-0.458532,
1624911865.000000,427221775.000000,0.232677,-0.158980,-0.004109,0.003552,0.031364,-0.441136,0.896885,0.145927,-0.006979,0.018728,0.067452,0.059571,-0.471145,
1624911865.000000,432224989.000000,0.232331,-0.160073,-0.004111,0.003931,0.031511,-0.442157,0.896375,0.142666,-0.021821,0.035572,0.097390,0.203776,-0.459668,
1624911865.000000,522281885.000000,0.237749,-0.170511,-0.006136,0.004027,0.031482,-0.459498,0.887612,0.143115,-0.006366,-0.013646,0.008886,0.006489,-0.453185,
1624911865.000000,527284861.000000,0.238128,-0.171106,-0.006255,0.004038,0.031396,-0.460494,0.887098,0.143697,-0.005924,-0.014217,0.062038,-0.001329,-0.448726,
1624911865.000000,532289028.000000,0.238913,-0.172657,-0.005987,0.004207,0.031332,-0.461507,0.886573,0.153589,-0.009552,-0.011584,0.073023,0.074621,-0.463679,
1624911865.000000,537292004.000000,0.239315,-0.173315,-0.006099,0.004439,0.031507,-0.462546,0.886024,0.154948,-0.009064,-0.013142,0.064119,0.148649,-0.463786,
1624911865.000000,542294741.000000,0.239719,-0.173976,-0.006223,0.004709,0.031737,-0.463545,0.885493,0.156027,-0.008597,-0.014594,0.065353,0.084676,-0.428635,
1624911865.000000,547297955.000000,0.239853,-0.174236,-0.006289,0.004815,0.031666,-0.464465,0.885012,0.124052,-0.007759,-0.014103,0.063150,-0.085399,-0.406070,
1624911865.000000,552300930.000000,0.240160,-0.174752,-0.006415,0.004727,0.031302,-0.465369,0.884550,0.118457,-0.007314,-0.016201,0.021815,-0.175719,-0.407241,
1624911865.000000,557305098.000000,0.240447,-0.175239,-0.006561,0.004479,0.030847,-0.466287,0.884084,0.112546,-0.006888,-0.018888,0.017096,-0.238835,-0.423175,
1624911865.000000,562308073.000000,0.240547,-0.176510,-0.005547,0.004202,0.030286,-0.467190,0.883628,0.125390,-0.019343,0.016315,0.035541,-0.221339,-0.433899,
1624911865.000000,567311049.000000,0.240825,-0.177086,-0.005503,0.004045,0.029871,-0.468148,0.883136,0.126108,-0.018866,0.015271,0.028121,-0.112082,-0.427459,
1624911865.000000,622346163.000000,0.244742,-0.183341,-0.005548,0.004456,0.031483,-0.478825,0.877335,0.140849,-0.004512,0.015599,-0.032780,0.007674,-0.459405,
1624911865.000000,627348900.000000,0.245104,-0.183950,-0.005499,0.004420,0.031503,-0.479838,0.876780,0.140339,-0.006238,0.021699,0.035406,0.023241,-0.464677,
1624911865.000000,632351875.000000,0.245002,-0.184200,-0.004334,0.004486,0.031228,-0.480841,0.876240,0.139317,-0.012291,0.047519,0.083572,0.007985,-0.454139,
1624911865.000000,637354851.000000,0.245337,-0.184840,-0.004126,0.004666,0.031213,-0.481843,0.875689,0.139125,-0.014021,0.054437,0.058136,0.117087,-0.465673,
1624911865.000000,642359018.000000,0.245614,-0.185377,-0.003824,0.004946,0.031478,-0.482866,0.875115,0.126724,-0.014431,0.066497,0.089471,0.120913,-0.452150,
1624911865.000000,647361994.000000,0.245903,-0.185965,-0.003524,0.005219,0.031502,-0.483826,0.874581,0.123486,-0.015794,0.073145,0.086042,0.040107,-0.426291,
1624911865.000000,652364969.000000,0.246178,-0.186543,-0.003183,0.005281,0.031405,-0.484752,0.874071,0.120089,-0.017191,0.080416,0.027982,-0.116705,-0.415749,
1624911865.000000,657367945.000000,0.246472,-0.187054,-0.003021,0.005050,0.030986,-0.485662,0.873583,0.114080,-0.009319,0.056695,0.001411,-0.205958,-0.417806,
1624911865.000000,662370920.000000,0.246650,-0.186893,-0.003925,0.004652,0.030615,-0.486596,0.873078,0.103421,0.001164,0.011909,0.010000,-0.195743,-0.437030,
1624911865.000000,667374849.000000,0.246930,-0.187323,-0.003914,0.004447,0.030162,-0.487559,0.872558,0.099478,0.003434,0.005672,0.058861,-0.198749,-0.430832,
1624911865.000000,712403059.000000,0.249586,-0.191964,-0.002723,0.004846,0.031135,-0.496124,0.867680,0.128218,0.011621,0.018328,-0.022033,0.072622,-0.446559,
1624911865.000000,717406273.000000,0.249928,-0.192487,-0.002627,0.004897,0.031402,-0.497093,0.867115,0.126059,0.008615,0.023389,-0.031338,0.085738,-0.436226,
1624911865.000000,722409725.000000,0.250286,-0.193010,-0.002549,0.004846,0.031517,-0.498023,0.866577,0.125620,0.008582,0.024882,-0.008270,-0.002104,-0.435872,
1624911865.000000,727412701.000000,0.250389,-0.193895,-0.003594,0.004776,0.031188,-0.499007,0.866023,0.124161,0.001671,0.017987,0.017522,-0.020074,-0.452094,
1624911865.000000,732415915.000000,0.250645,-0.194437,-0.003300,0.004815,0.031196,-0.500000,0.865450,0.120025,-0.005744,0.044776,0.032419,0.070834,-0.463776,
1624911865.000000,737418890.000000,0.250910,-0.194961,-0.003047,0.005012,0.031332,-0.501005,0.864863,0.117818,-0.008252,0.055561,0.092904,0.062278,-0.454284,
1624911865.000000,742421865.000000,0.251167,-0.195494,-0.002727,0.005260,0.031290,-0.501975,0.864300,0.115895,-0.010751,0.067168,0.097742,0.049499,-0.438175,
1624911865.000000,747426033.000000,0.251418,-0.196041,-0.002385,0.005490,0.031374,-0.502925,0.863743,0.114363,-0.013251,0.077648,0.063158,0.104082,-0.439243,
1624911865.000000,752428770.000000,0.251680,-0.196461,-0.002310,0.005637,0.031446,-0.503858,0.863195,0.101888,-0.005239,0.052180,0.028233,-0.035098,-0.412790,
1624911865.000000,757431984.000000,0.251923,-0.196929,-0.002067,0.005476,0.031140,-0.504719,0.862705,0.097208,-0.004307,0.051183,0.021564,-0.200426,-0.390160,
1624911865.000000,802461147.000000,0.253827,-0.203141,-0.003893,0.005448,0.030823,-0.513067,0.857778,0.135524,0.003559,-0.001107,-0.039129,0.054193,-0.445835,
1624911865.000000,807464123.000000,0.254164,-0.203722,-0.003950,0.005386,0.030966,-0.514005,0.857211,0.135373,0.005835,-0.004124,-0.030504,0.021423,-0.436057,
1624911865.000000,812467098.000000,0.254471,-0.204303,-0.003975,0.005282,0.030976,-0.514942,0.856649,0.132516,0.002899,-0.000690,-0.023964,-0.053763,-0.440364,
1624911865.000000,817470074.000000,0.254793,-0.204878,-0.004022,0.005130,0.030863,-0.515896,0.856080,0.131443,0.003090,-0.000793,0.001395,-0.045809,-0.453135,
1624911865.000000,822473049.000000,0.255110,-0.205448,-0.004067,0.005113,0.030918,-0.516874,0.855488,0.130441,0.003282,-0.000317,-0.032217,0.104746,-0.457473,
1624911865.000000,827476978.000000,0.254898,-0.206918,-0.004508,0.005147,0.030895,-0.517840,0.854904,0.134096,-0.012055,0.020955,-0.002114,0.050942,-0.454266,
1624911865.000000,832479954.000000,0.255144,-0.207532,-0.004419,0.005214,0.030897,-0.518803,0.854319,0.134174,-0.013305,0.027338,0.060277,0.049024,-0.443621,
1624911865.000000,837482929.000000,0.255388,-0.208154,-0.004290,0.005451,0.031017,-0.519761,0.853731,0.133836,-0.014546,0.034758,0.075041,0.105516,-0.458397,
1624911865.000000,842485905.000000,0.255581,-0.208694,-0.004147,0.005718,0.031132,-0.520746,0.853125,0.120032,-0.016054,0.039245,0.087747,0.100692,-0.446986,
1624911865.000000,847488880.000000,0.255779,-0.209258,-0.003958,0.005947,0.031165,-0.521678,0.852552,0.114999,-0.017429,0.045154,0.069816,-0.009894,-0.430696,
1624911865.000000,892518044.000000,0.257681,-0.214602,-0.004837,0.005464,0.029707,-0.529839,0.847560,0.127441,-0.004016,0.001045,0.017685,0.160773,-0.443794,
1624911865.000000,897521257.000000,0.257811,-0.215986,-0.004135,0.005852,0.030269,-0.530791,0.846942,0.150064,-0.004837,0.004732,-0.021992,0.139152,-0.436104,
1624911865.000000,902523994.000000,0.258127,-0.216681,-0.004163,0.005899,0.030517,-0.531710,0.846356,0.154568,-0.002478,0.002608,-0.022986,0.052164,-0.432997,
1624911865.000000,907527924.000000,0.258382,-0.217261,-0.004171,0.005860,0.030615,-0.532627,0.845776,0.142381,-0.001749,0.002869,-0.022889,0.032671,-0.439299,
1624911865.000000,912531137.000000,0.258684,-0.217903,-0.004200,0.005839,0.030715,-0.533558,0.845185,0.141342,0.000084,0.001923,0.000379,0.020524,-0.437311,
1624911865.000000,917534113.000000,0.258990,-0.218536,-0.004227,0.005806,0.030722,-0.534477,0.844605,0.140269,0.001907,0.001492,-0.019466,-0.013676,-0.437162,
1624911865.000000,922537088.000000,0.259278,-0.219199,-0.004209,0.005694,0.030778,-0.535418,0.844007,0.142310,-0.001700,0.007660,-0.041226,0.032744,-0.459562,
1624911865.000000,927540302.000000,0.259593,-0.220223,-0.005164,0.005512,0.030513,-0.536362,0.843418,0.143954,-0.007694,-0.000453,-0.017700,0.050408,-0.450219,
1624911865.000000,932543039.000000,0.259862,-0.220891,-0.005207,0.005527,0.030567,-0.537291,0.842825,0.144665,-0.008032,-0.000400,0.032415,0.004457,-0.438202,
1624911865.000000,937546730.000000,0.260057,-0.221543,-0.004980,0.005637,0.030517,-0.538231,0.842226,0.137398,-0.015603,0.030150,0.086781,0.043355,-0.450037,
1624911865.000000,982575178.000000,0.261216,-0.226641,-0.004274,0.005554,0.029140,-0.546308,0.837059,0.113185,-0.010948,0.021129,0.021944,0.019410,-0.435104,
1624911865.000000,987577915.000000,0.261476,-0.227312,-0.004226,0.005624,0.029240,-0.547228,0.836454,0.130257,-0.007696,0.019012,0.013214,0.074567,-0.437368,
1624911865.000000,992581844.000000,0.261719,-0.227949,-0.004173,0.005747,0.029416,-0.548154,0.835840,0.136733,-0.005941,0.017859,0.013367,0.112437,-0.457380,
1624911865.000000,997585058.000000,0.261909,-0.229434,-0.004098,0.006084,0.029753,-0.549150,0.835172,0.162537,-0.007176,0.009626,-0.013227,0.155996,-0.464032,
1624911866.000000,2588034.000000,0.262188,-0.230075,-0.004087,0.006216,0.030083,-0.550093,0.834538,0.155185,-0.002008,0.008357,-0.003935,0.112793,-0.441534,
1624911866.000000,7591009.000000,0.262495,-0.230799,-0.004100,0.006294,0.030251,-0.551003,0.833931,0.157698,0.000837,0.005927,-0.008840,0.056198,-0.437183,
1624911866.000000,12594223.000000,0.262816,-0.231526,-0.004124,0.006285,0.030397,-0.551921,0.833318,0.160045,0.003693,0.003651,-0.029386,0.053097,-0.445793,
1624911866.000000,17598152.000000,0.263097,-0.232219,-0.004130,0.006254,0.030558,-0.552857,0.832692,0.153864,0.001281,0.004955,-0.038842,0.044803,-0.456419,
1624911866.000000,22600889.000000,0.263401,-0.232923,-0.004151,0.006188,0.030650,-0.553806,0.832059,0.152643,0.002027,0.004627,-0.006053,-0.010241,-0.452251,
1624911866.000000,27604103.000000,0.263134,-0.233567,-0.005290,0.005965,0.030296,-0.554672,0.831496,0.141185,-0.005109,-0.006730,-0.019461,-0.014806,-0.453198,
1624911866.000000,117660999.000000,0.265762,-0.245731,-0.004100,0.006633,0.030469,-0.571021,0.820343,0.154245,-0.002417,0.009494,-0.004984,0.076960,-0.446843,
1624911866.000000,122665167.000000,0.266025,-0.246461,-0.004099,0.006728,0.030670,-0.571939,0.819695,0.155114,-0.000398,0.009652,-0.020525,0.074902,-0.447898,
1624911866.000000,127668142.000000,0.266186,-0.247414,-0.005614,0.006516,0.030489,-0.572864,0.819057,0.143097,-0.009356,-0.009046,-0.036980,-0.005864,-0.454244,
1624911866.000000,132671118.000000,0.266382,-0.248096,-0.005697,0.006368,0.030462,-0.573803,0.818402,0.141881,-0.009573,-0.009230,-0.019799,-0.050752,-0.462841,
1624911866.000000,137674332.000000,0.266574,-0.248774,-0.005790,0.006335,0.030422,-0.574760,0.817732,0.140683,-0.009783,-0.009811,0.059858,0.049727,-0.472378,
1624911866.000000,142676830.000000,0.266692,-0.249452,-0.005590,0.006617,0.030487,-0.575723,0.817049,0.135789,-0.018013,0.021517,0.096658,0.099335,-0.456541,
1624911866.000000,147680759.000000,0.266832,-0.250127,-0.005493,0.006902,0.030567,-0.576635,0.816401,0.133717,-0.020774,0.031571,0.083457,0.111326,-0.436113,
1624911866.000000,152683973.000000,0.266956,-0.250796,-0.005344,0.007166,0.030676,-0.577531,0.815761,0.131320,-0.023545,0.041808,0.055941,0.063239,-0.441460,
1624911866.000000,157686949.000000,0.267100,-0.251363,-0.005361,0.007238,0.030634,-0.578428,0.815126,0.119681,-0.015906,0.020461,0.048201,-0.043165,-0.425652,
1624911866.000000,162689924.000000,0.267083,-0.251957,-0.005270,0.007225,0.030438,-0.579256,0.814545,0.111761,-0.013414,0.013684,0.028257,-0.204943,-0.409471,
1624911866.000000,207612038.000000,0.268081,-0.258292,-0.004115,0.007013,0.030025,-0.587300,0.808782,0.154360,-0.004412,0.015429,0.010837,0.061200,-0.465965,
1624911866.000000,212615252.000000,0.268311,-0.259049,-0.004045,0.007151,0.030181,-0.588231,0.808098,0.156408,-0.002095,0.016333,0.002977,0.097997,-0.446927,
1624911866.000000,217617989.000000,0.268553,-0.259812,-0.003987,0.007205,0.030388,-0.589110,0.807449,0.158432,0.000209,0.016538,-0.021139,0.066040,-0.433923,
1624911866.000000,222621918.000000,0.268750,-0.260517,-0.003951,0.007233,0.030582,-0.589998,0.806793,0.152544,-0.001462,0.014251,-0.038815,0.107967,-0.452097,
1624911866.000000,227625132.000000,0.268975,-0.261240,-0.003907,0.007256,0.030872,-0.590921,0.806106,0.151392,-0.000487,0.013843,-0.043428,0.053913,-0.463918,
1624911866.000000,232628107.000000,0.268528,-0.261097,-0.004787,0.006672,0.030394,-0.591811,0.805476,0.139310,-0.004627,0.000613,0.008798,-0.088796,-0.447988,
1624911866.000000,237630844.000000,0.268620,-0.261807,-0.004544,0.006582,0.030190,-0.592724,0.804813,0.136845,-0.015471,0.029801,0.041090,-0.017346,-0.470111,
1624911866.000000,242634058.000000,0.268748,-0.262492,-0.004415,0.006763,0.030257,-0.593697,0.804091,0.135188,-0.018085,0.038312,0.083307,0.146682,-0.481147,
1624911866.000000,247636795.000000,0.268860,-0.263173,-0.004234,0.007199,0.030460,-0.594638,0.803384,0.133932,-0.020707,0.047133,0.113505,0.171286,-0.446908,
1624911866.000000,252640963.000000,0.268983,-0.263775,-0.004096,0.007531,0.030573,-0.595517,0.802725,0.123374,-0.016462,0.043692,0.057070,0.051437,-0.430784,
1624911866.000000,297669172.000000,0.271876,-0.269926,-0.005932,0.007098,0.029467,-0.603196,0.797017,0.139603,0.014811,-0.000343,-0.010379,0.108408,-0.460580,
1624911866.000000,302671909.000000,0.272435,-0.272283,-0.007160,0.007365,0.029838,-0.604150,0.796278,0.164249,0.022426,-0.025053,-0.012210,0.016205,-0.465059,
1624911866.000000,307675838.000000,0.272767,-0.273043,-0.007346,0.007303,0.029866,-0.605069,0.795579,0.167270,0.025492,-0.029126,-0.014349,0.020833,-0.466927,
1624911866.000000,312679052.000000,0.273043,-0.273757,-0.007456,0.007343,0.030021,-0.605994,0.794869,0.161289,0.021928,-0.022626,-0.006925,0.104030,-0.456512,
1624911866.000000,317682028.000000,0.273358,-0.274502,-0.007624,0.007481,0.030299,-0.606878,0.794182,0.161554,0.022769,-0.023572,-0.023805,0.141164,-0.442450,
1624911866.000000,322685003.000000,0.273676,-0.275244,-0.007803,0.007598,0.030601,-0.607756,0.793498,0.161533,0.023609,-0.024954,-0.007122,0.106269,-0.446785,
1624911866.000000,327688217.000000,0.273995,-0.275984,-0.007997,0.007647,0.030761,-0.608645,0.792809,0.161506,0.024451,-0.026909,-0.040591,0.027732,-0.451064,
1624911866.000000,332692146.000000,0.273960,-0.277174,-0.008398,0.007299,0.030349,-0.609510,0.792164,0.162935,0.017460,-0.015866,-0.021057,-0.022160,-0.462745,
1624911866.000000,337695122.000000,0.274246,-0.277931,-0.008518,0.007241,0.030243,-0.610441,0.791451,0.161224,0.016681,-0.013203,0.059255,-0.070588,-0.470316,
1624911866.000000,342697859.000000,0.274523,-0.278682,-0.008619,0.007335,0.030066,-0.611380,0.790732,0.159563,0.015887,-0.010254,0.107226,0.072489,-0.473429,
1624911866.000000,387727022.000000,0.275823,-0.285656,-0.009136,0.007289,0.028825,-0.619061,0.784780,0.161914,0.016207,-0.019734,0.010218,0.099066,-0.418141,
