1624911808.000000,885349512.000000,0.180931,-0.089318,-0.004216,0.000900,0.031827,-0.314925,0.948582,0.148941,0.000337,0.000312,-0.043023,0.109406,-0.459310,
1624911808.000000,890352249.000000,0.181399,-0.090053,-0.004593,0.000739,0.031543,-0.315972,0.948244,0.146318,-0.006903,0.005648,-0.035883,0.017974,-0.447628,
1624911808.000000,895355225.000000,0.181969,-0.090524,-0.004608,0.000631,0.031438,-0.317031,0.947894,0.146559,-0.006983,0.006566,0.001740,-0.118835,-0.461138,
1624911808.000000,900358200.000000,0.182538,-0.090996,-0.004625,0.000602,0.031213,-0.318153,0.947525,0.146744,-0.007042,0.007221,0.076011,0.034608,-0.471084,
1624911808.000000,905361414.000000,0.183041,-0.091509,-0.004408,0.000901,0.031462,-0.319265,0.947143,0.142577,-0.015169,0.032709,0.087272,0.173343,-0.465538,
1624911808.000000,910364389.000000,0.183563,-0.092007,-0.004258,0.001188,0.031818,-0.320351,0.946764,0.140761,-0.017791,0.042469,0.084481,0.194419,-0.436974,
1624911808.000000,915368557.000000,0.184072,-0.092511,-0.004055,0.001465,0.032121,-0.321356,0.946412,0.138843,-0.020440,0.052613,0.050968,0.056717,-0.416460,
1624911808.000000,920371294.000000,0.184513,-0.092903,-0.003999,0.001482,0.032012,-0.322338,0.946082,0.122290,-0.013667,0.033506,0.039660,-0.087680,-0.407062,
1624911808.000000,925374031.000000,0.184468,-0.093778,-0.004269,0.001470,0.031804,-0.323294,0.945763,0.109532,-0.017175,0.011192,0.015740,-0.238257,-0.397445,
1624911808.000000,930377245.000000,0.184838,-0.094170,-0.004255,0.001210,0.031089,-0.324242,0.945462,0.102702,-0.016165,0.007019,0.017367,-0.330080,-0.409063,
1624911809.000000,15431404.000000,0.193513,-0.102458,-0.003841,0.001612,0.031845,-0.342016,0.939153,0.127839,-0.015068,0.042813,0.058116,0.174078,-0.434857,
1624911809.000000,20434380.000000,0.193958,-0.102928,-0.003652,0.001795,0.032036,-0.342996,0.938789,0.123814,-0.016028,0.047460,0.061197,0.012649,-0.402709,
1624911809.000000,25438070.000000,0.194339,-0.103560,-0.004574,0.001846,0.031953,-0.343910,0.938457,0.115714,-0.018298,0.028942,0.030649,-0.158142,-0.408043,
1624911809.000000,30441284.000000,0.194744,-0.103931,-0.004613,0.001665,0.031457,-0.344877,0.938119,0.109409,-0.011229,0.013814,0.011037,-0.231509,-0.408228,
1624911809.000000,35444021.000000,0.195122,-0.104319,-0.004586,0.001448,0.030846,-0.345837,0.937786,0.104630,-0.009681,0.010243,0.014519,-0.294495,-0.414435,
1624911809.000000,40446997.000000,0.195485,-0.104687,-0.004578,0.001221,0.030174,-0.346823,0.937444,0.099868,-0.008145,0.006438,0.034564,-0.210739,-0.417806,
1624911809.000000,45450211.000000,0.195975,-0.105162,-0.004558,0.001172,0.029857,-0.347809,0.937089,0.121932,-0.007427,0.008720,0.026373,-0.054003,-0.426176,
1624911809.000000,50453186.000000,0.196427,-0.105596,-0.004551,0.001184,0.029890,-0.348810,0.936716,0.127438,-0.006178,0.008005,0.005820,0.106481,-0.418906,
1624911809.000000,55457115.000000,0.196901,-0.106043,-0.004551,0.001301,0.030222,-0.349787,0.936341,0.132760,-0.004915,0.007178,0.015474,0.131792,-0.425037,
1624911809.000000,60460329.000000,0.198057,-0.107311,-0.004630,0.001466,0.030598,-0.350868,0.935924,0.155385,-0.002027,0.001568,0.029418,0.124253,-0.442257,
1624911809.000000,110492229.000000,0.203696,-0.112404,-0.005259,0.001504,0.031455,-0.361426,0.931869,0.147686,-0.006637,0.030127,0.083775,0.094779,-0.472073,
1624911809.000000,115495443.000000,0.204217,-0.112933,-0.005123,0.001775,0.031727,-0.362530,0.931430,0.145264,-0.010227,0.041718,0.067732,0.184184,-0.466800,
1624911809.000000,120498419.000000,0.204721,-0.113473,-0.004928,0.002030,0.032051,-0.363585,0.931007,0.143123,-0.013834,0.053293,0.057057,0.098794,-0.428490,
1624911809.000000,125501156.000000,0.204764,-0.114354,-0.005017,0.002265,0.032120,-0.364533,0.930634,0.116461,-0.011689,0.015317,0.040057,-0.098751,-0.394286,
1624911809.000000,130504370.000000,0.205143,-0.114782,-0.004984,0.002142,0.031690,-0.365452,0.930288,0.108993,-0.010886,0.011693,0.016644,-0.229337,-0.400640,
1624911809.000000,135508060.000000,0.205495,-0.115180,-0.004966,0.001904,0.031104,-0.366414,0.929930,0.101408,-0.010107,0.007985,0.006967,-0.253631,-0.424192,
1624911809.000000,140511036.000000,0.205991,-0.115710,-0.004914,0.001679,0.030533,-0.367409,0.929556,0.118998,-0.009433,0.011237,0.021903,-0.229093,-0.423212,
1624911809.000000,145514250.000000,0.206398,-0.116153,-0.004899,0.001524,0.030063,-0.368385,0.929186,0.119521,-0.008668,0.009415,0.017798,-0.142430,-0.417736,
1624911809.000000,150517225.000000,0.206807,-0.116595,-0.004894,0.001476,0.029905,-0.369359,0.928804,0.119955,-0.007901,0.007503,0.026074,0.032368,-0.417809,
1624911809.000000,155519962.000000,0.207144,-0.117553,-0.004748,0.001613,0.030232,-0.370415,0.928373,0.149403,-0.007022,0.010973,0.018885,0.128247,-0.420971,
1624911809.000000,200471640.000000,0.211296,-0.122409,-0.005620,0.001594,0.031368,-0.379648,0.924598,0.146062,-0.011626,0.020853,-0.004865,-0.050292,-0.453928,
1624911809.000000,205474615.000000,0.211767,-0.122966,-0.005530,0.001604,0.031282,-0.380731,0.924155,0.144323,-0.014561,0.030208,0.068798,0.023771,-0.473362,
1624911809.000000,210477829.000000,0.212231,-0.123536,-0.005377,0.001826,0.031346,-0.381826,0.923701,0.143067,-0.017475,0.040568,0.082959,0.073236,-0.466884,
1624911809.000000,215480804.000000,0.212679,-0.124112,-0.005183,0.002042,0.031462,-0.382895,0.923254,0.141694,-0.020397,0.050459,0.077233,0.101256,-0.453027,
1624911809.000000,220483780.000000,0.213087,-0.124593,-0.005102,0.002294,0.031645,-0.383932,0.922816,0.130912,-0.016749,0.041221,0.073188,0.099610,-0.442338,
1624911809.000000,225487947.000000,0.212950,-0.125367,-0.004976,0.002660,0.031942,-0.384931,0.922389,0.117972,-0.022121,0.035947,0.048658,-0.000041,-0.407315,
1624911809.000000,230490685.000000,0.213281,-0.125859,-0.004820,0.002608,0.031698,-0.385842,0.922017,0.112836,-0.022999,0.038629,0.009247,-0.209652,-0.390041,
1624911809.000000,235493422.000000,0.213653,-0.126285,-0.004853,0.002325,0.031071,-0.386767,0.921651,0.109276,-0.015024,0.019855,0.014335,-0.278515,-0.415677,
1624911809.000000,240496635.000000,0.213980,-0.126717,-0.004797,0.002104,0.030477,-0.387749,0.921259,0.104381,-0.013229,0.015401,0.021080,-0.227843,-0.424385,
1624911809.000000,245499611.000000,0.214294,-0.127126,-0.004761,0.001938,0.030022,-0.388721,0.920864,0.099623,-0.011459,0.010951,0.030393,-0.132889,-0.419968,
1624911809.000000,305538654.000000,0.219620,-0.134295,-0.005566,0.002058,0.031160,-0.400883,0.915597,0.139375,-0.010591,0.009626,0.047883,-0.021436,-0.456115,
1624911809.000000,310541868.000000,0.220003,-0.134829,-0.005404,0.002175,0.031137,-0.401966,0.915123,0.131649,-0.015581,0.031493,0.079541,0.087238,-0.479776,
1624911809.000000,315544605.000000,0.220393,-0.135373,-0.005255,0.002468,0.031352,-0.403043,0.914641,0.127970,-0.018024,0.041145,0.079827,0.131782,-0.443669,
1624911809.000000,320547581.000000,0.220760,-0.135913,-0.005060,0.002679,0.031468,-0.404023,0.914204,0.124052,-0.020512,0.050693,0.070999,0.017984,-0.423040,
1624911809.000000,325550795.000000,0.220945,-0.137057,-0.004860,0.002959,0.031558,-0.404964,0.913783,0.130162,-0.030587,0.064729,0.066862,-0.026073,-0.415879,
1624911809.000000,330554724.000000,0.221280,-0.137469,-0.005029,0.002985,0.031393,-0.405907,0.913370,0.117212,-0.019621,0.027224,0.015908,-0.125602,-0.412497,
1624911809.000000,335557938.000000,0.221600,-0.137965,-0.004938,0.002771,0.030962,-0.406845,0.912968,0.111741,-0.018289,0.023854,0.013278,-0.219877,-0.400970,
1624911809.000000,340560675.000000,0.221904,-0.138434,-0.004859,0.002568,0.030429,-0.407766,0.912576,0.105955,-0.016979,0.020484,0.020203,-0.227869,-0.416661,
1624911809.000000,345563412.000000,0.222258,-0.138965,-0.004738,0.002400,0.030003,-0.408741,0.912154,0.115664,-0.017018,0.025610,0.032597,-0.091837,-0.422363,
1624911809.000000,350566626.000000,0.222588,-0.139459,-0.004645,0.002422,0.029900,-0.409687,0.911733,0.116458,-0.016230,0.024930,0.024472,-0.018521,-0.410384,
1624911809.000000,395595789.000000,0.226544,-0.145002,-0.005537,0.002569,0.031134,-0.418544,0.907659,0.146971,0.000655,-0.002089,-0.011487,0.013876,-0.442340,
1624911809.000000,400598764.000000,0.227028,-0.145557,-0.005603,0.002488,0.031195,-0.419555,0.907190,0.147468,0.002706,-0.003323,-0.022793,0.056447,-0.445669,
1624911809.000000,405601501.000000,0.227282,-0.146208,-0.005104,0.002511,0.031341,-0.420561,0.906719,0.140076,-0.013896,0.035438,0.016857,0.013353,-0.443435,
1624911809.000000,410604715.000000,0.227686,-0.146796,-0.004945,0.002561,0.031270,-0.421580,0.906248,0.138978,-0.015919,0.043420,0.074313,0.019168,-0.455152,
1624911809.000000,415607691.000000,0.228083,-0.147392,-0.004728,0.002770,0.031326,-0.422621,0.905761,0.138093,-0.017926,0.052540,0.062991,0.074398,-0.452073,
1624911809.000000,420611858.000000,0.228453,-0.147927,-0.004519,0.002950,0.031425,-0.423632,0.905284,0.129273,-0.015660,0.053263,0.088884,0.071793,-0.438117,
1624911809.000000,425614834.000000,0.228612,-0.148454,-0.005104,0.003306,0.031450,-0.424604,0.904827,0.116252,-0.017493,0.040675,0.062068,0.000073,-0.414796,
1624911809.000000,430617809.000000,0.228917,-0.148956,-0.004922,0.003289,0.031279,-0.425533,0.904396,0.111592,-0.017918,0.044843,0.031493,-0.128168,-0.414580,
1624911809.000000,435620785.000000,0.229266,-0.149449,-0.004952,0.003161,0.030880,-0.426483,0.903963,0.113488,-0.012904,0.021809,0.027679,-0.167881,-0.414836,
1624911809.000000,440623760.000000,0.229581,-0.149927,-0.004886,0.002976,0.030475,-0.427418,0.903535,0.111216,-0.011533,0.016608,0.001981,-0.202100,-0.416766,
1624911809.000000,485652685.000000,0.233125,-0.155796,-0.005416,0.002987,0.030616,-0.436255,0.899297,0.150662,-0.002287,-0.004961,-0.014850,0.015954,-0.454142,
1624911809.000000,490655661.000000,0.233267,-0.156282,-0.005629,0.002981,0.030671,-0.437265,0.898805,0.146830,-0.003757,0.004070,-0.027778,0.128346,-0.461634,
1624911809.000000,495658636.000000,0.233710,-0.156873,-0.005653,0.003030,0.030970,-0.438280,0.898300,0.147525,-0.002452,0.004490,-0.009727,0.083027,-0.439266,
1624911809.000000,500662565.000000,0.234107,-0.157478,-0.005671,0.003007,0.031069,-0.439254,0.897821,0.145907,-0.006721,0.005335,-0.033889,0.005044,-0.439056,
1624911809.000000,505665779.000000,0.234526,-0.158076,-0.005674,0.002877,0.031072,-0.440255,0.897330,0.145605,-0.007209,0.007213,-0.007887,-0.041317,-0.450972,
1624911809.000000,510668755.000000,0.234942,-0.158675,-0.005672,0.002882,0.031017,-0.441278,0.896830,0.145321,-0.007686,0.008730,0.043803,0.057601,-0.461529,
1624911809.000000,515671730.000000,0.235316,-0.159277,-0.005490,0.003089,0.031153,-0.442322,0.896310,0.140589,-0.013141,0.034366,0.091428,0.066456,-0.460575,
1624911809.000000,520674944.000000,0.235693,-0.159881,-0.005333,0.003352,0.031194,-0.443349,0.895800,0.138689,-0.015602,0.044633,0.089699,0.125167,-0.450894,
1624911809.000000,525677681.000000,0.235940,-0.160619,-0.005163,0.003749,0.031488,-0.444334,0.895300,0.131413,-0.022833,0.062126,0.057518,0.112058,-0.444471,
1624911809.000000,530681610.000000,0.236235,-0.161061,-0.005217,0.003865,0.031521,-0.445303,0.894816,0.115650,-0.015287,0.031478,0.045735,-0.031844,-0.406302,
1624911809.000000,620738745.000000,0.241501,-0.170607,-0.005396,0.003832,0.031363,-0.462979,0.885806,0.130451,-0.011365,0.035351,0.101404,0.127637,-0.441232,
1624911809.000000,625741720.000000,0.241524,-0.171635,-0.004822,0.004208,0.031510,-0.463915,0.885309,0.116739,-0.016286,0.043533,0.080057,0.067970,-0.431636,
1624911809.000000,630744696.000000,0.241789,-0.172154,-0.004630,0.004327,0.031497,-0.464868,0.884809,0.110847,-0.016352,0.046414,0.031038,-0.036736,-0.421102,
1624911809.000000,635747910.000000,0.242039,-0.172654,-0.004434,0.004189,0.031195,-0.465785,0.884338,0.105081,-0.016461,0.048634,0.021204,-0.236828,-0.407174,
1624911809.000000,640751839.000000,0.242321,-0.173185,-0.004356,0.003882,0.030506,-0.466704,0.883879,0.109407,-0.014641,0.032674,0.040595,-0.304545,-0.427327,
1624911809.000000,645754576.000000,0.242574,-0.173679,-0.004230,0.003629,0.029931,-0.467677,0.883385,0.107384,-0.013978,0.027699,0.005630,-0.168510,-0.441399,
1624911809.000000,650757790.000000,0.242821,-0.174160,-0.004130,0.003471,0.029691,-0.468637,0.882885,0.105505,-0.013325,0.022256,0.024224,-0.079933,-0.423226,
1624911809.000000,655760527.000000,0.243150,-0.174732,-0.004009,0.003499,0.029551,-0.469552,0.882403,0.121967,-0.010672,0.025344,0.054656,0.024161,-0.403983,
1624911809.000000,660763502.000000,0.243095,-0.175973,-0.004627,0.003651,0.029729,-0.470486,0.881899,0.109507,-0.017160,0.011141,0.015225,0.120200,-0.430468,
1624911809.000000,665767670.000000,0.243336,-0.176485,-0.004615,0.003751,0.029994,-0.471453,0.881373,0.108381,-0.016512,0.008467,-0.010606,0.097888,-0.431951,
1624911809.000000,710795641.000000,0.246772,-0.183305,-0.005399,0.003766,0.030936,-0.480380,0.876506,0.141904,-0.013330,0.023093,0.036482,-0.039386,-0.475389,
1624911809.000000,715798616.000000,0.247101,-0.183946,-0.005310,0.003911,0.030936,-0.481434,0.875927,0.141544,-0.014416,0.028686,0.094977,0.128092,-0.474451,
1624911809.000000,720801830.000000,0.247393,-0.184556,-0.005148,0.004314,0.031214,-0.482446,0.875359,0.134644,-0.016672,0.040749,0.085720,0.182060,-0.440304,
1624911809.000000,725805759.000000,0.247243,-0.184634,-0.005123,0.004701,0.031506,-0.483383,0.874830,0.116590,-0.021151,0.047143,0.072535,0.106198,-0.417829,
1624911809.000000,730808735.000000,0.247466,-0.185186,-0.004895,0.004865,0.031524,-0.484298,0.874321,0.112408,-0.022826,0.055351,0.049401,-0.041777,-0.416813,
1624911809.000000,735811710.000000,0.247692,-0.185622,-0.004966,0.004739,0.031192,-0.485212,0.873827,0.101714,-0.015621,0.025764,0.023582,-0.226442,-0.413673,
1624911809.000000,740814686.000000,0.247894,-0.186086,-0.004877,0.004382,0.030522,-0.486123,0.873347,0.095682,-0.014506,0.021488,0.007759,-0.361025,-0.418916,
1624911809.000000,745817661.000000,0.248081,-0.186518,-0.004809,0.003946,0.029749,-0.487067,0.872849,0.089355,-0.013412,0.016781,0.024592,-0.288526,-0.444496,
1624911809.000000,750821590.000000,0.248352,-0.187090,-0.004721,0.003765,0.029299,-0.488057,0.872312,0.110623,-0.013361,0.020050,0.040862,-0.094968,-0.449987,
1624911809.000000,755824566.000000,0.248500,-0.188000,-0.005116,0.003756,0.029228,-0.489045,0.871760,0.130846,-0.014354,0.016195,0.031230,0.082890,-0.422188,
1624911809.000000,805856705.000000,0.251355,-0.194183,-0.005476,0.004204,0.030909,-0.498740,0.866190,0.130752,-0.007418,0.006430,-0.027321,0.010948,-0.458230,
1624911809.000000,810859680.000000,0.251649,-0.194766,-0.005482,0.004171,0.030915,-0.499755,0.865605,0.130194,-0.007770,0.006318,0.055363,-0.008071,-0.475455,
1624911809.000000,815862656.000000,0.251904,-0.195360,-0.005332,0.004362,0.030846,-0.500793,0.865006,0.127132,-0.013763,0.028521,0.103000,0.076251,-0.474370,
1624911809.000000,820865870.000000,0.252160,-0.195951,-0.005200,0.004694,0.031043,-0.501817,0.864404,0.125539,-0.016371,0.038036,0.075935,0.190192,-0.467942,
1624911809.000000,825868607.000000,0.252160,-0.197234,-0.004512,0.005220,0.031425,-0.502748,0.863846,0.130053,-0.028896,0.081283,0.068414,0.140752,-0.423400,
1624911809.000000,830872774.000000,0.252374,-0.197692,-0.004555,0.005393,0.031453,-0.503622,0.863335,0.112950,-0.019558,0.046435,0.053753,-0.062879,-0.397437,
1624911809.000000,835875750.000000,0.252571,-0.198225,-0.004356,0.005235,0.031048,-0.504504,0.862835,0.106697,-0.018573,0.044474,0.028033,-0.257156,-0.415744,
1624911809.000000,840878725.000000,0.252756,-0.198731,-0.004171,0.004872,0.030389,-0.505423,0.862323,0.100531,-0.017605,0.042302,0.012094,-0.302922,-0.429638,
1624911809.000000,845881939.000000,0.252982,-0.199324,-0.003999,0.004507,0.029752,-0.506366,0.861793,0.112649,-0.018261,0.040180,0.026892,-0.281243,-0.441320,
1624911809.000000,850884914.000000,0.253187,-0.199870,-0.003836,0.004254,0.029207,-0.507324,0.861250,0.113565,-0.017923,0.037769,0.035647,-0.153617,-0.438193,
1624911809.000000,890910625.000000,0.255713,-0.206296,-0.005395,0.004789,0.030443,-0.515035,0.856615,0.146698,-0.006936,0.000121,-0.027261,0.048956,-0.451946,
1624911809.000000,895913601.000000,0.256024,-0.206957,-0.005420,0.004778,0.030567,-0.516008,0.856025,0.146671,-0.006881,0.000791,0.002399,0.081473,-0.457346,
1624911809.000000,900916576.000000,0.256335,-0.207623,-0.005420,0.004863,0.030786,-0.516986,0.855426,0.146789,-0.006824,0.002686,-0.035452,0.063689,-0.456286,
1624911809.000000,905919790.000000,0.256618,-0.208305,-0.005233,0.004769,0.030906,-0.517963,0.854831,0.144909,-0.011982,0.028541,-0.020323,0.016034,-0.464738,
1624911809.000000,910922527.000000,0.256902,-0.208982,-0.005105,0.004824,0.030921,-0.518978,0.854215,0.144151,-0.013994,0.038374,0.076044,0.022845,-0.481839,
1624911809.000000,915926695.000000,0.257173,-0.209661,-0.004934,0.005040,0.030885,-0.520010,0.853587,0.143560,-0.015988,0.048655,0.094403,0.068108,-0.470229,
1624911809.000000,920929670.000000,0.256963,-0.210345,-0.004791,0.005368,0.031048,-0.520952,0.853004,0.139216,-0.024528,0.053316,0.072709,0.147673,-0.449809,
1624911809.000000,925932646.000000,0.257175,-0.210877,-0.004704,0.005683,0.031294,-0.521907,0.852409,0.124486,-0.019445,0.045598,0.062256,0.128218,-0.444516,
1624911809.000000,930935860.000000,0.257373,-0.211468,-0.004495,0.005826,0.031311,-0.522831,0.851841,0.119049,-0.019438,0.049351,0.058934,-0.073188,-0.408461,
1624911809.000000,935938835.000000,0.257558,-0.212034,-0.004264,0.005654,0.030867,-0.523684,0.851335,0.113326,-0.019476,0.053366,0.020859,-0.275036,-0.400643,
1624911809.000000,980967522.000000,0.259402,-0.217163,-0.004808,0.005258,0.030280,-0.532146,0.846095,0.140859,0.000734,-0.005111,-0.027088,0.014224,-0.465987,
1624911809.000000,985970497.000000,0.259687,-0.217784,-0.004837,0.005143,0.030372,-0.533112,0.845484,0.138949,0.000289,-0.001772,-0.054030,-0.000294,-0.454083,
1624911809.000000,990973711.000000,0.260326,-0.218858,-0.005283,0.005052,0.030293,-0.534065,0.844885,0.137293,0.002503,-0.004128,-0.013610,0.051168,-0.459432,
1624911809.000000,995976686.000000,0.260631,-0.219468,-0.005351,0.005136,0.030481,-0.535036,0.844264,0.136387,0.003879,-0.005770,0.000679,0.106849,-0.455303,
1624911810.000000,980854.000000,0.260893,-0.220116,-0.005275,0.005192,0.030687,-0.535980,0.843657,0.137108,-0.002104,0.009604,-0.023037,0.046505,-0.443479,
1624911810.000000,5983591.000000,0.261175,-0.220746,-0.005248,0.005134,0.030745,-0.536918,0.843058,0.137044,-0.003173,0.014309,-0.007162,-0.004863,-0.450907,
1624911810.000000,10986567.000000,0.261449,-0.221376,-0.005211,0.005178,0.030783,-0.537899,0.842431,0.136605,-0.004229,0.018269,0.053598,0.090305,-0.482864,
1624911810.000000,15989780.000000,0.261669,-0.221939,-0.005063,0.005464,0.030910,-0.538921,0.841771,0.124661,-0.007645,0.034648,0.104903,0.078742,-0.467173,
1624911810.000000,20992756.000000,0.261893,-0.222520,-0.004901,0.005722,0.030874,-0.539874,0.841160,0.120155,-0.009673,0.043540,0.099623,0.056298,-0.440182,
1624911810.000000,25996685.000000,0.261450,-0.224016,-0.004708,0.006176,0.031067,-0.540787,0.840563,0.116306,-0.023852,0.057638,0.056859,0.068688,-0.439244,
1624911810.000000,116053820.000000,0.267790,-0.237645,-0.008101,0.006167,0.031062,-0.557523,0.829557,0.154339,0.005731,0.012188,0.071048,0.099528,-0.453224,
1624911810.000000,121056795.000000,0.268102,-0.238347,-0.008059,0.006422,0.031142,-0.558446,0.828931,0.150999,0.003574,0.022053,0.103607,0.079124,-0.434992,
1624911810.000000,126059532.000000,0.267478,-0.239649,-0.008172,0.006781,0.031241,-0.559313,0.828340,0.144909,-0.001742,0.003270,0.080779,-0.041189,-0.419073,
1624911810.000000,131062746.000000,0.267742,-0.240323,-0.008199,0.006721,0.030988,-0.560180,0.827764,0.139228,-0.000898,0.002135,0.026044,-0.094195,-0.421062,
1624911810.000000,136066675.000000,0.267997,-0.240968,-0.008241,0.006543,0.030734,-0.561057,0.827181,0.133559,-0.000077,0.000443,-0.004749,-0.185074,-0.417006,
1624911810.000000,141069651.000000,0.268243,-0.241582,-0.008270,0.006168,0.030255,-0.561912,0.826621,0.127743,0.000715,-0.000574,0.007882,-0.245626,-0.411506,
1624911810.000000,146072865.000000,0.268525,-0.242291,-0.008366,0.005875,0.029739,-0.562775,0.826054,0.138070,0.001318,-0.007114,0.054892,-0.227932,-0.416917,
1624911810.000000,151075840.000000,0.268782,-0.242930,-0.008478,0.005723,0.029315,-0.563650,0.825474,0.137557,0.002049,-0.011646,0.040259,-0.058274,-0.425404,
1624911810.000000,156078577.000000,0.269041,-0.243566,-0.008593,0.005757,0.029347,-0.564534,0.824868,0.137143,0.002787,-0.015265,-0.003748,0.049172,-0.427599,
1624911810.000000,161081791.000000,0.268628,-0.244530,-0.008229,0.005859,0.029392,-0.565440,0.824245,0.150127,-0.001542,-0.010124,0.012233,0.043070,-0.427556,
1624911810.000000,211113453.000000,0.270717,-0.252384,-0.008734,0.006468,0.030708,-0.574575,0.817850,0.164819,-0.003871,0.010658,0.070284,0.039314,-0.446832,
1624911810.000000,216117620.000000,0.270974,-0.253165,-0.008710,0.006646,0.030713,-0.575483,0.817210,0.164004,-0.005424,0.017217,0.067884,0.101726,-0.445565,
1624911810.000000,221120596.000000,0.271210,-0.253871,-0.008647,0.006954,0.030911,-0.576400,0.816553,0.152507,-0.005083,0.024178,0.071016,0.137910,-0.442592,
1624911810.000000,226123571.000000,0.270091,-0.253890,-0.007601,0.007180,0.030817,-0.577274,0.815937,0.142042,-0.015445,0.037092,0.071213,0.047427,-0.416949,
1624911810.000000,231126785.000000,0.270255,-0.254584,-0.007438,0.007232,0.030674,-0.578115,0.815347,0.138069,-0.016323,0.043070,0.054036,-0.123035,-0.409361,
1624911810.000000,236129761.000000,0.270454,-0.255226,-0.007527,0.007020,0.030250,-0.578970,0.814757,0.133591,-0.010055,0.016421,0.023235,-0.208488,-0.424356,
1624911810.000000,241132498.000000,0.270628,-0.255863,-0.007487,0.006736,0.029832,-0.579844,0.814153,0.129124,-0.008587,0.012107,0.021936,-0.179462,-0.423385,
1624911810.000000,246136665.000000,0.270799,-0.256478,-0.007468,0.006512,0.029458,-0.580695,0.813562,0.124851,-0.007144,0.007790,0.020106,-0.167603,-0.408392,
1624911810.000000,251139641.000000,0.271011,-0.257206,-0.007388,0.006305,0.029146,-0.581517,0.812988,0.139974,-0.006568,0.016430,0.019875,-0.101325,-0.396674,
1624911810.000000,256142855.000000,0.269808,-0.256873,-0.006543,0.006209,0.028998,-0.582325,0.812415,0.141552,-0.013778,0.015744,0.028624,-0.016200,-0.407200,
1624911810.000000,306174517.000000,0.270473,-0.262883,-0.006414,0.006712,0.030324,-0.591248,0.805892,0.135550,-0.009975,0.000687,-0.029423,-0.056922,-0.457179,
1624911810.000000,311177492.000000,0.270628,-0.263544,-0.006443,0.006622,0.030227,-0.592183,0.805209,0.134592,-0.009964,0.001354,0.029842,-0.027040,-0.459562,
1624911810.000000,316180706.000000,0.270743,-0.264218,-0.006284,0.006733,0.030195,-0.593104,0.804531,0.132809,-0.016328,0.027960,0.092345,0.088294,-0.457217,
1624911810.000000,321183681.000000,0.270859,-0.264881,-0.006155,0.007076,0.030289,-0.594020,0.803849,0.131027,-0.018868,0.037863,0.080121,0.103960,-0.438255,
1624911810.000000,326187849.000000,0.270181,-0.265410,-0.005282,0.007482,0.030315,-0.594885,0.803204,0.121369,-0.032439,0.068958,0.069924,0.131637,-0.437990,
1624911810.000000,331190825.000000,0.270251,-0.265892,-0.005279,0.007749,0.030434,-0.595766,0.802544,0.106119,-0.024225,0.040676,0.059625,0.015357,-0.424447,
1624911810.000000,336193562.000000,0.270293,-0.266430,-0.005104,0.007678,0.030202,-0.596597,0.801936,0.100027,-0.023392,0.038925,0.031747,-0.159663,-0.405015,
1624911810.000000,341196775.000000,0.270328,-0.266935,-0.004940,0.007383,0.029756,-0.597418,0.801344,0.093619,-0.022592,0.036909,0.016855,-0.258771,-0.410412,
1624911810.000000,346200705.000000,0.270389,-0.267507,-0.004794,0.007002,0.029227,-0.598260,0.800738,0.102084,-0.021246,0.033889,0.018955,-0.213847,-0.425340,
1624911810.000000,351203680.000000,0.270439,-0.268032,-0.004655,0.006777,0.028874,-0.599114,0.800114,0.101389,-0.020221,0.031481,0.028602,-0.132444,-0.414811,
1624911810.000000,391228437.000000,0.270669,-0.273801,-0.005182,0.007238,0.029645,-0.606028,0.794858,0.148079,-0.008807,-0.001096,-0.017168,0.076987,-0.429555,
1624911810.000000,396231413.000000,0.270764,-0.274422,-0.005145,0.007277,0.029831,-0.606892,0.794191,0.138026,-0.010081,0.004278,-0.020427,0.084180,-0.444532,
1624911810.000000,401234627.000000,0.270898,-0.275097,-0.005162,0.007338,0.030057,-0.607780,0.793503,0.136845,-0.008839,0.003724,-0.029886,0.087728,-0.447824,
1624911810.000000,406238556.000000,0.271035,-0.275766,-0.005186,0.007305,0.030196,-0.608663,0.792821,0.135697,-0.007599,0.002961,-0.025801,-0.028590,-0.447718,
1624911810.000000,411241770.000000,0.271131,-0.276438,-0.005107,0.007142,0.030076,-0.609556,0.792140,0.133457,-0.013207,0.016781,0.009413,-0.075044,-0.452027,
1624911810.000000,416244745.000000,0.271236,-0.277102,-0.005046,0.007136,0.029983,-0.610468,0.791441,0.132077,-0.014708,0.022012,0.059475,0.041775,-0.470062,
1624911810.000000,421247482.000000,0.271332,-0.277765,-0.004955,0.007386,0.030053,-0.611397,0.790719,0.131055,-0.016197,0.027589,0.082007,0.109128,-0.451150,
1624911810.000000,426250696.000000,0.271429,-0.278487,-0.005051,0.007702,0.030116,-0.612245,0.790057,0.122842,-0.022183,0.046177,0.092446,0.121480,-0.433780,
1624911810.000000,431253672.000000,0.271477,-0.279114,-0.004839,0.007992,0.030200,-0.613106,0.789383,0.119953,-0.023808,0.052878,0.059661,0.058328,-0.429703,
1624911810.000000,436257601.000000,0.271514,-0.279734,-0.004598,0.008050,0.030143,-0.613943,0.788734,0.117261,-0.025452,0.059285,0.044332,-0.050129,-0.413687,
1624911810.000000,486288548.000000,0.272182,-0.285696,-0.005341,0.007334,0.029149,-0.622295,0.782206,0.124542,-0.002306,-0.007691,-0.015056,0.064636,-0.458368,
