1624911749.303312,0.000000,0.867726,0.034211,0.200358,
1624911749.307479,0.000000,0.867520,0.033708,0.200258,
1624911749.311643,0.000000,0.867242,0.033223,0.200361,
1624911749.374182,0.000000,0.863432,0.026070,0.200357,
1624911749.378342,0.000000,0.863182,0.025526,0.200297,
1624911749.382511,0.000000,0.862952,0.024964,0.200219,
1624911749.386666,0.000000,0.862713,0.024415,0.200145,
1624911749.390906,0.000000,0.862466,0.023836,0.200097,
1624911749.395009,0.000000,0.862223,0.023268,0.199999,
1624911749.399191,0.000000,0.861968,0.022742,0.199963,
1624911749.403347,0.000000,0.861694,0.022224,0.199970,
1624911749.407516,0.000000,0.861392,0.021687,0.199997,
1624911749.411671,0.000000,0.861100,0.021195,0.200036,
1624911749.474168,0.000000,0.856873,0.014237,0.200243,
1624911749.478334,0.000000,0.856594,0.013713,0.200203,
1624911749.482502,0.000000,0.856314,0.013184,0.200157,
1624911749.486672,0.000000,0.856040,0.012660,0.200108,
1624911749.490837,0.000000,0.855752,0.012117,0.200066,
1624911749.495001,0.000000,0.855118,0.011494,0.200503,
1624911749.499166,0.000000,0.855183,0.011035,0.199934,
1624911749.503336,0.000000,0.854863,0.010509,0.199914,
1624911749.507508,0.000000,0.854551,0.009990,0.199920,
1624911749.511669,0.000000,0.854225,0.009510,0.199987,
1624911749.574176,0.000000,0.849809,0.002814,0.200144,
1624911749.578344,0.000000,0.849470,0.002291,0.200117,
1624911749.582597,0.000000,0.849159,0.001765,0.200063,
1624911749.586676,0.000000,0.848872,0.001266,0.199990,
1624911749.590878,0.000000,0.848578,0.000756,0.199928,
1624911749.595001,0.000000,0.848293,0.000227,0.199849,
1624911749.599161,0.000000,0.847974,-0.000309,0.199806,
1624911749.603343,0.000000,0.847656,-0.000855,0.199733,
1624911749.607507,0.000000,0.847360,-0.001356,0.199698,
1624911749.611669,0.000000,0.847020,-0.001842,0.199733,
1624911749.674163,0.000000,0.842250,-0.008328,0.200113,
1624911749.678324,0.000000,0.841931,-0.008828,0.200082,
1624911749.682488,0.000000,0.841613,-0.009315,0.200030,
1624911749.686655,0.000000,0.841283,-0.009835,0.199964,
1624911749.690821,0.000000,0.840969,-0.010368,0.199887,
1624911749.694987,0.000000,0.840634,-0.010881,0.199836,
1624911749.699160,0.000000,0.840311,-0.011388,0.199764,
1624911749.703331,0.000000,0.839974,-0.011893,0.199719,
1624911749.707497,0.000000,0.839638,-0.012382,0.199665,
1624911749.711664,0.000000,0.839296,-0.012854,0.199645,
1624911749.774156,0.000000,0.834156,-0.019208,0.199960,
1624911749.778323,0.000000,0.833810,-0.019721,0.199891,
1624911749.782500,0.000000,0.833458,-0.020222,0.199849,
1624911749.786668,0.000000,0.833092,-0.020744,0.199800,
1624911749.790868,0.000000,0.832750,-0.021232,0.199743,
1624911749.794989,0.000000,0.832419,-0.021729,0.199691,
1624911749.799148,0.000000,0.832070,-0.022215,0.199636,
1624911749.803331,0.000000,0.831693,-0.022719,0.199573,
1624911749.807501,0.000000,0.831298,-0.023206,0.199568,
1624911749.811652,0.000000,0.830933,-0.023680,0.199562,
1624911749.874172,0.000000,0.825606,-0.029757,0.199919,
1624911749.878334,0.000000,0.825238,-0.030224,0.199862,
1624911749.882495,0.000000,0.824848,-0.030721,0.199800,
1624911749.886667,0.000000,0.824425,-0.031224,0.199749,
1624911749.890828,0.000000,0.824042,-0.031720,0.199692,
1624911749.894997,0.000000,0.823662,-0.032196,0.199640,
1624911749.899169,0.000000,0.823258,-0.032692,0.199619,
1624911749.903339,0.000000,0.822879,-0.033166,0.199554,
1624911749.907520,0.000000,0.822499,-0.033688,0.199488,
1624911749.911665,0.000000,0.822098,-0.034169,0.199447,
1624911749.974205,0.000000,0.816359,-0.040061,0.199793,
1624911749.978371,0.000000,0.815970,-0.040518,0.199727,
1624911749.982609,0.000000,0.815571,-0.041002,0.199677,
1624911749.986700,0.000000,0.815180,-0.041480,0.199637,
1624911749.990870,0.000000,0.814799,-0.041980,0.199570,
1624911749.995072,0.000000,0.814405,-0.042462,0.199505,
1624911749.999202,0.000000,0.814024,-0.042933,0.199441,
1624911750.003369,0.000000,0.813625,-0.043358,0.199427,
1624911750.007546,0.000000,0.813222,-0.043802,0.199383,
1624911750.011695,0.000000,0.812780,-0.044233,0.199419,
1624911750.074203,0.000000,0.806783,-0.049948,0.199762,
1624911750.078368,0.000000,0.806342,-0.050426,0.199715,
1624911750.082537,0.000000,0.805911,-0.050903,0.199654,
1624911750.086710,0.000000,0.805479,-0.051358,0.199612,
1624911750.090879,0.000000,0.805055,-0.051810,0.199575,
1624911750.095053,0.000000,0.804638,-0.052253,0.199520,
1624911750.099260,0.000000,0.804224,-0.052701,0.199454,
1624911750.103377,0.000000,0.803845,-0.053145,0.199368,
1624911750.107541,0.000000,0.803412,-0.053562,0.199336,
1624911750.111702,0.000000,0.802968,-0.053988,0.199347,
1624911750.174200,0.000000,0.796661,-0.059462,0.199656,
1624911750.178368,0.000000,0.796223,-0.059895,0.199602,
1624911750.182533,0.000000,0.795781,-0.060347,0.199562,
1624911750.186704,0.000000,0.795338,-0.060794,0.199511,
1624911750.190861,0.000000,0.794924,-0.061251,0.199422,
1624911750.195038,0.000000,0.794482,-0.061689,0.199372,
1624911750.199215,0.000000,0.794042,-0.062098,0.199349,
1624911750.203376,0.000000,0.793592,-0.062520,0.199299,
1624911750.207536,0.000000,0.793136,-0.062931,0.199271,
1624911750.211716,0.000000,0.792682,-0.063349,0.199260,
1624911750.274201,0.000000,0.786260,-0.068490,0.199507,
1624911750.278364,0.000000,0.785814,-0.068897,0.199465,
1624911750.282535,0.000000,0.785345,-0.069292,0.199471,
1624911750.286709,0.000000,0.784900,-0.069711,0.199407,
1624911750.290871,0.000000,0.784451,-0.070122,0.199334,
1624911750.295029,0.000000,0.783987,-0.070532,0.199279,
1624911750.299192,0.000000,0.783540,-0.070957,0.199180,
1624911750.303366,0.000000,0.783063,-0.071383,0.199120,
1624911750.307557,0.000000,0.782577,-0.071783,0.199111,
1624911750.311699,0.000000,0.782085,-0.072162,0.199143,
1624911750.374206,0.000000,0.775535,-0.076918,0.199466,
1624911750.378373,0.000000,0.775070,-0.077278,0.199415,
1624911750.382633,0.000000,0.774596,-0.077671,0.199354,
1624911750.386705,0.000000,0.774144,-0.078051,0.199301,
1624911750.390904,0.000000,0.773705,-0.078431,0.199261,
1624911750.395056,0.000000,0.773259,-0.078826,0.199203,
1624911750.399202,0.000000,0.772810,-0.079206,0.199127,
1624911750.403373,0.000000,0.772331,-0.079602,0.199067,
1624911750.407540,0.000000,0.771859,-0.079956,0.199046,
1624911750.411702,0.000000,0.771421,-0.080285,0.199033,
1624911750.474203,0.000000,0.764655,-0.084708,0.199430,
1624911750.478371,0.000000,0.764180,-0.085081,0.199395,
1624911750.482526,0.000000,0.763690,-0.085449,0.199352,
1624911750.486702,0.000000,0.763223,-0.085822,0.199279,
1624911750.490859,0.000000,0.762737,-0.086202,0.199207,
1624911750.495061,0.000000,0.762269,-0.086575,0.199124,
1624911750.499220,0.000000,0.761761,-0.086946,0.199067,
1624911750.503371,0.000000,0.761252,-0.087337,0.198998,
1624911750.507533,0.000000,0.760749,-0.087689,0.198963,
1624911750.511705,0.000000,0.760257,-0.088022,0.198977,
1624911750.574206,0.000000,0.753275,-0.092126,0.199628,
1624911750.578366,0.000000,0.752786,-0.092468,0.199583,
1624911750.582533,0.000000,0.752297,-0.092809,0.199530,
1624911750.586686,0.000000,0.751791,-0.093169,0.199482,
1624911750.590878,0.000000,0.751270,-0.093525,0.199430,
1624911750.595027,0.000000,0.750781,-0.093867,0.199331,
1624911750.599205,0.000000,0.750274,-0.094212,0.199267,
1624911750.603366,0.000000,0.749767,-0.094553,0.199203,
1624911750.607538,0.000000,0.749296,-0.094876,0.199189,
1624911750.611702,0.000000,0.748816,-0.095192,0.199154,
1624911750.674201,0.000000,0.741755,-0.098966,0.199559,
1624911750.678366,0.000000,0.741282,-0.099254,0.199537,
1624911750.682531,0.000000,0.740767,-0.099570,0.199491,
1624911750.686697,0.000000,0.740226,-0.099881,0.199454,
1624911750.690854,0.000000,0.739725,-0.100207,0.199399,
1624911750.695035,0.000000,0.739207,-0.100536,0.199351,
1624911750.699206,0.000000,0.738703,-0.100858,0.199305,
1624911750.703381,0.000000,0.738174,-0.101197,0.199236,
1624911750.707521,0.000000,0.737657,-0.101503,0.199204,
1624911750.711689,0.000000,0.737144,-0.101792,0.199184,
1624911750.774191,0.000000,0.729851,-0.105399,0.199482,
1624911750.778366,0.000000,0.729334,-0.105672,0.199481,
1624911750.782614,0.000000,0.728818,-0.105965,0.199433,
1624911750.786690,0.000000,0.728327,-0.106243,0.199380,
1624911750.790860,0.000000,0.727808,-0.106551,0.199337,
1624911750.795026,0.000000,0.727294,-0.106849,0.199287,
1624911750.799196,0.000000,0.726778,-0.107148,0.199208,
1624911750.803365,0.000000,0.726264,-0.107453,0.199140,
1624911750.807535,0.000000,0.725739,-0.107747,0.199094,
1624911750.811694,0.000000,0.725191,-0.108035,0.199068,
1624911750.874191,0.000000,0.717672,-0.111252,0.199425,
1624911750.878350,0.000000,0.717181,-0.111521,0.199388,
1624911750.882518,0.000000,0.716635,-0.111782,0.199348,
1624911750.886680,0.000000,0.716170,-0.112061,0.199258,
1624911750.890848,0.000000,0.715635,-0.112314,0.199228,
1624911750.895017,0.000000,0.715095,-0.112583,0.199176,
1624911750.899187,0.000000,0.714530,-0.112866,0.199140,
1624911750.903338,0.000000,0.713968,-0.113160,0.199069,
1624911750.907510,0.000000,0.713415,-0.113423,0.199048,
1624911750.911685,0.000000,0.712876,-0.113687,0.199016,
1624911750.974184,0.000000,0.705216,-0.116630,0.199382,
1624911750.978348,0.000000,0.704659,-0.116840,0.199385,
1624911750.982513,0.000000,0.704145,-0.117082,0.199351,
1624911750.986678,0.000000,0.703629,-0.117353,0.199290,
1624911750.990887,0.000000,0.703091,-0.117597,0.199242,
1624911750.995011,0.000000,0.702540,-0.117866,0.199186,
1624911750.999185,0.000000,0.701966,-0.118133,0.199150,
1624911751.003345,0.000000,0.701390,-0.118415,0.199092,
1624911751.007538,0.000000,0.700816,-0.118699,0.199016,
1624911751.011686,0.000000,0.700268,-0.118955,0.198948,
1624911751.074183,0.000000,0.692542,-0.121475,0.199370,
1624911751.078349,0.000000,0.691975,-0.121684,0.199342,
1624911751.082512,0.000000,0.691461,-0.121885,0.199312,
1624911751.086675,0.000000,0.690912,-0.122093,0.199266,
1624911751.090850,0.000000,0.690412,-0.122320,0.199210,
1624911751.095011,0.000000,0.689832,-0.122541,0.199171,
1624911751.099172,0.000000,0.689330,-0.122790,0.199118,
1624911751.103348,0.000000,0.688760,-0.123003,0.199212,
1624911751.107520,0.000000,0.688193,-0.123239,0.199159,
1624911751.111687,0.000000,0.687616,-0.123472,0.199128,
1624911751.174168,0.000000,0.679743,-0.125784,0.199269,
1624911751.178347,0.000000,0.679247,-0.125962,0.199171,
1624911751.182647,0.000000,0.678700,-0.126145,0.199143,
1624911751.186676,0.000000,0.678154,-0.126323,0.199115,
1624911751.190836,0.000000,0.677613,-0.126517,0.199082,
1624911751.195004,0.000000,0.677016,-0.126693,0.199083,
1624911751.199170,0.000000,0.676453,-0.126900,0.199051,
1624911751.203346,0.000000,0.675897,-0.127091,0.199027,
1624911751.207521,0.000000,0.675312,-0.127266,0.199041,
1624911751.211684,0.000000,0.674726,-0.127434,0.199035,
1624911751.274187,0.000000,0.666817,-0.129459,0.199362,
1624911751.278352,0.000000,0.666286,-0.129581,0.199373,
1624911751.282509,0.000000,0.665740,-0.129718,0.199362,
1624911751.286638,0.000000,0.665182,-0.129874,0.199349,
1624911751.290850,0.000000,0.664599,-0.130034,0.199330,
1624911751.294982,0.000000,0.664004,-0.130214,0.199279,
1624911751.299145,0.000000,0.663433,-0.130387,0.199188,
1624911751.303317,0.000000,0.662855,-0.130559,0.199148,
1624911751.307471,0.000000,0.662281,-0.130737,0.199088,
1624911751.311640,0.000000,0.661733,-0.130951,0.199015,
1624911751.374138,0.000000,0.653586,-0.132591,0.199296,
1624911751.378311,0.000000,0.653046,-0.132704,0.199303,
1624911751.382470,0.000000,0.652501,-0.132809,0.199280,
1624911751.386688,0.000000,0.651917,-0.132951,0.199249,
1624911751.390833,0.000000,0.651308,-0.133081,0.199248,
1624911751.394994,0.000000,0.650706,-0.133218,0.199216,
1624911751.399163,0.000000,0.650154,-0.133356,0.199198,
1624911751.403336,0.000000,0.649580,-0.133498,0.199163,
1624911751.407511,0.000000,0.649001,-0.133669,0.199093,
1624911751.411657,0.000000,0.648425,-0.133833,0.199037,
1624911751.474173,0.000000,0.640230,-0.135168,0.199283,
1624911751.478332,0.000000,0.639663,-0.135222,0.199298,
1624911751.482498,0.000000,0.639091,-0.135326,0.199283,
1624911751.486689,0.000000,0.638530,-0.135441,0.199251,
1624911751.490868,0.000000,0.637932,-0.135565,0.199191,
1624911751.495018,0.000000,0.637323,-0.135682,0.199160,
1624911751.499167,0.000000,0.636758,-0.135805,0.199137,
1624911751.503328,0.000000,0.636198,-0.135939,0.199074,
1624911751.507511,0.000000,0.635645,-0.136069,0.199004,
1624911751.511674,0.000000,0.635028,-0.136192,0.198971,
1624911751.574168,0.000000,0.626647,-0.137158,0.199317,
1624911751.578337,0.000000,0.626115,-0.137224,0.199313,
1624911751.582607,0.000000,0.625557,-0.137281,0.199330,
1624911751.586687,0.000000,0.624923,-0.137331,0.199406,
1624911751.590844,0.000000,0.624325,-0.137429,0.199380,
1624911751.594997,0.000000,0.623729,-0.137533,0.199258,
1624911751.599174,0.000000,0.623116,-0.137651,0.199200,
1624911751.603339,0.000000,0.622536,-0.137775,0.199113,
1624911751.607504,0.000000,0.621933,-0.137885,0.199051,
1624911751.611657,0.000000,0.621327,-0.138003,0.198988,
1624911751.674175,0.000000,0.612987,-0.138587,0.199441,
1624911751.678347,0.000000,0.612443,-0.138631,0.199418,
1624911751.682495,0.000000,0.611815,-0.138671,0.199398,
1624911751.686666,0.000000,0.611225,-0.138735,0.199362,
1624911751.690835,0.000000,0.610629,-0.138787,0.199341,
1624911751.695005,0.000000,0.610037,-0.138869,0.199264,
1624911751.699167,0.000000,0.609408,-0.138930,0.199237,
1624911751.703315,0.000000,0.608772,-0.139007,0.199200,
1624911751.707473,0.000000,0.608109,-0.139070,0.199177,
1624911751.711642,0.000000,0.607531,-0.139160,0.199124,
1624911751.774141,0.000000,0.599090,-0.139333,0.199511,
1624911751.778303,0.000000,0.598508,-0.139339,0.199536,
1624911751.782467,0.000000,0.597936,-0.139364,0.199501,
1624911751.786681,0.000000,0.597349,-0.139415,0.199472,
1624911751.790814,0.000000,0.596728,-0.139460,0.199434,
1624911751.794972,0.000000,0.596107,-0.139517,0.199385,
1624911751.799141,0.000000,0.595484,-0.139584,0.199311,
1624911751.803338,0.000000,0.594896,-0.139656,0.199229,
1624911751.807498,0.000000,0.594290,-0.139695,0.199161,
1624911751.811666,0.000000,0.593661,-0.139758,0.199093,
1624911751.874170,0.000000,0.585306,-0.139536,0.199576,
1624911751.878330,0.000000,0.584707,-0.139522,0.199591,
1624911751.882498,0.000000,0.584077,-0.139464,0.199615,
1624911751.886671,0.000000,0.583515,-0.139464,0.199619,
1624911751.890912,0.000000,0.582953,-0.139496,0.199568,
1624911751.895000,0.000000,0.582334,-0.139511,0.199537,
1624911751.899163,0.000000,0.581719,-0.139517,0.199504,
1624911751.903333,0.000000,0.581065,-0.139525,0.199478,
1624911751.907496,0.000000,0.580455,-0.139557,0.199406,
1624911751.911655,0.000000,0.579816,-0.139589,0.199337,
1624911751.974159,0.000000,0.571637,-0.139120,0.199581,
1624911751.978340,0.000000,0.571081,-0.139091,0.199569,
1624911751.982576,0.000000,0.570520,-0.139079,0.199538,
1624911751.986665,0.000000,0.569927,-0.139071,0.199520,
1624911751.990839,0.000000,0.569342,-0.139042,0.199498,
1624911751.994996,0.000000,0.568739,-0.139029,0.199466,
1624911751.999159,0.000000,0.568139,-0.139018,0.199442,
1624911752.003327,0.000000,0.567513,-0.138994,0.199436,
1624911752.007499,0.000000,0.566920,-0.139005,0.199376,
1624911752.011677,0.000000,0.566298,-0.138996,0.199324,
1624911752.074166,0.000000,0.558141,-0.138200,0.199493,
1624911752.078321,0.000000,0.557570,-0.138132,0.199486,
1624911752.082487,0.000000,0.556986,-0.138086,0.199482,
1624911752.086655,0.000000,0.556425,-0.138042,0.199461,
1624911752.090835,0.000000,0.555869,-0.138019,0.199442,
1624911752.095005,0.000000,0.555282,-0.137948,0.199433,
1624911752.099186,0.000000,0.554702,-0.137923,0.199386,
1624911752.103337,0.000000,0.554077,-0.137875,0.199382,
1624911752.107486,0.000000,0.553459,-0.137826,0.199359,
1624911752.111668,0.000000,0.552844,-0.137788,0.199304,
1624911752.174203,0.000000,0.544632,-0.136592,0.199577,
1624911752.178342,0.000000,0.544124,-0.136510,0.199565,
1624911752.182507,0.000000,0.543585,-0.136436,0.199547,
1624911752.186666,0.000000,0.543033,-0.136365,0.199528,
1624911752.190883,0.000000,0.542452,-0.136268,0.199538,
1624911752.195002,0.000000,0.541830,-0.136184,0.199528,
1624911752.199174,0.000000,0.541238,-0.136125,0.199499,
1624911752.203338,0.000000,0.540645,-0.136075,0.199454,
1624911752.207507,0.000000,0.540053,-0.136019,0.199421,
1624911752.211694,0.000000,0.539432,-0.135966,0.199371,
1624911752.274162,0.000000,0.531280,-0.134480,0.199608,
1624911752.278331,0.000000,0.530756,-0.134346,0.199659,
1624911752.282484,0.000000,0.530245,-0.134238,0.199686,
1624911752.286674,0.000000,0.529688,-0.134177,0.199631,
1624911752.290820,0.000000,0.529135,-0.134096,0.199616,
1624911752.294987,0.000000,0.528566,-0.134016,0.199599,
1624911752.299162,0.000000,0.528001,-0.133893,0.199606,
1624911752.303334,0.000000,0.527413,-0.133784,0.199603,
1624911752.307494,0.000000,0.526805,-0.133674,0.199582,
1624911752.311671,0.000000,0.526195,-0.133570,0.199540,
1624911752.374148,0.000000,0.518035,-0.131751,0.199637,
1624911752.378313,0.000000,0.517559,-0.131615,0.199655,
1624911752.382574,0.000000,0.517049,-0.131455,0.199689,
1624911752.386658,0.000000,0.516472,-0.131325,0.199683,
1624911752.390824,0.000000,0.515928,-0.131185,0.199706,
1624911752.394999,0.000000,0.515347,-0.131057,0.199710,
1624911752.399166,0.000000,0.514770,-0.130943,0.199682,
1624911752.403336,0.000000,0.514198,-0.130836,0.199664,
1624911752.407486,0.000000,0.513618,-0.130716,0.199633,
1624911752.411654,0.000000,0.513015,-0.130595,0.199600,
