1624911910.157839,0.000000,0.867822,0.041848,0.200630,
1624911910.162007,0.000000,0.867579,0.041402,0.200594,
1624911910.166173,0.000000,0.867290,0.040921,0.200617,
1624911910.170348,0.000000,0.867021,0.040446,0.200643,
1624911910.174499,0.000000,0.866759,0.039969,0.200620,
1624911910.237027,0.000000,0.862723,0.032154,0.200184,
1624911910.241177,0.000000,0.862400,0.031715,0.200278,
1624911910.245331,0.000000,0.862107,0.031299,0.200337,
1624911910.249578,0.000000,0.861856,0.030889,0.200354,
1624911910.253666,0.000000,0.861589,0.030487,0.200364,
1624911910.257845,0.000000,0.861308,0.030068,0.200369,
1624911910.262010,0.000000,0.861029,0.029637,0.200374,
1624911910.266176,0.000000,0.860718,0.029190,0.200414,
1624911910.270391,0.000000,0.860430,0.028750,0.200430,
1624911910.274527,0.000000,0.860140,0.028267,0.200441,
1624911910.336990,0.000000,0.855705,0.020513,0.200087,
1624911910.341162,0.000000,0.855431,0.020095,0.200086,
1624911910.345325,0.000000,0.855140,0.019664,0.200117,
1624911910.349502,0.000000,0.854828,0.019248,0.200166,
1624911910.353663,0.000000,0.854535,0.018838,0.200218,
1624911910.357834,0.000000,0.854230,0.018423,0.200243,
1624911910.362001,0.000000,0.853929,0.017996,0.200255,
1624911910.366157,0.000000,0.853593,0.017561,0.200298,
1624911910.370330,0.000000,0.853270,0.017122,0.200333,
1624911910.374508,0.000000,0.852954,0.016675,0.200361,
1624911910.437006,0.000000,0.848217,0.009163,0.199893,
1624911910.441164,0.000000,0.847843,0.008735,0.199976,
1624911910.445338,0.000000,0.847530,0.008332,0.200023,
1624911910.449535,0.000000,0.847245,0.007936,0.200044,
1624911910.453743,0.000000,0.846932,0.007523,0.200085,
1624911910.457836,0.000000,0.846610,0.007126,0.200119,
1624911910.462010,0.000000,0.846294,0.006734,0.200124,
1624911910.466168,0.000000,0.845963,0.006340,0.200142,
1624911910.470338,0.000000,0.845637,0.005937,0.200175,
1624911910.474510,0.000000,0.845301,0.005511,0.200208,
1624911910.537008,0.000000,0.840271,-0.001850,0.199759,
1624911910.541158,0.000000,0.839924,-0.002235,0.199838,
1624911910.545337,0.000000,0.839578,-0.002639,0.199935,
1624911910.549500,0.000000,0.839223,-0.003016,0.200015,
1624911910.553678,0.000000,0.838897,-0.003390,0.200051,
1624911910.557870,0.000000,0.838570,-0.003758,0.200077,
1624911910.561998,0.000000,0.838219,-0.004148,0.200102,
1624911910.566165,0.000000,0.837872,-0.004543,0.200135,
1624911910.570338,0.000000,0.837546,-0.004936,0.200124,
1624911910.574505,0.000000,0.837228,-0.005322,0.200114,
1624911910.636970,0.000000,0.831873,-0.012429,0.199656,
1624911910.641135,0.000000,0.831517,-0.012836,0.199703,
1624911910.645301,0.000000,0.831154,-0.013227,0.199777,
1624911910.649549,0.000000,0.830822,-0.013597,0.199835,
1624911910.653630,0.000000,0.830443,-0.013963,0.199903,
1624911910.657799,0.000000,0.830095,-0.014348,0.199953,
1624911910.661976,0.000000,0.829734,-0.014651,0.200003,
1624911910.666140,0.000000,0.829377,-0.015009,0.200042,
1624911910.670301,0.000000,0.829040,-0.015367,0.200046,
1624911910.674500,0.000000,0.828712,-0.015755,0.200044,
1624911910.736994,0.000000,0.823068,-0.022582,0.199601,
1624911910.741164,0.000000,0.822700,-0.022977,0.199624,
1624911910.745330,0.000000,0.822315,-0.023375,0.199649,
1624911910.749528,0.000000,0.821933,-0.023738,0.199733,
1624911910.753683,0.000000,0.821548,-0.024099,0.199806,
1624911910.757859,0.000000,0.821161,-0.024461,0.199863,
1624911910.762024,0.000000,0.820795,-0.024800,0.199908,
1624911910.766195,0.000000,0.820462,-0.025138,0.199914,
1624911910.770361,0.000000,0.820119,-0.025478,0.199929,
1624911910.774526,0.000000,0.819761,-0.025840,0.199914,
1624911910.837025,0.000000,0.813801,-0.032419,0.199399,
1624911910.841174,0.000000,0.813405,-0.032837,0.199427,
1624911910.845342,0.000000,0.813007,-0.033202,0.199489,
1624911910.849513,0.000000,0.812625,-0.033565,0.199531,
1624911910.853674,0.000000,0.812205,-0.033880,0.199738,
1624911910.857841,0.000000,0.811822,-0.034243,0.199642,
1624911910.862020,0.000000,0.811441,-0.034581,0.199667,
1624911910.866177,0.000000,0.811071,-0.034930,0.199671,
1624911910.870349,0.000000,0.810683,-0.035267,0.199678,
1624911910.874521,0.000000,0.810293,-0.035610,0.199706,
1624911910.937032,0.000000,0.803994,-0.041910,0.199393,
1624911910.941179,0.000000,0.803561,-0.042338,0.199279,
1624911910.945349,0.000000,0.803128,-0.042703,0.199328,
1624911910.949515,0.000000,0.802700,-0.043079,0.199369,
1624911910.953682,0.000000,0.802304,-0.043397,0.199435,
1624911910.957846,0.000000,0.801913,-0.043663,0.199663,
1624911910.962012,0.000000,0.801528,-0.043970,0.199700,
1624911910.966180,0.000000,0.801116,-0.044291,0.199717,
1624911910.970345,0.000000,0.800673,-0.044619,0.199753,
1624911910.974505,0.000000,0.800254,-0.044928,0.199775,
1624911911.037017,0.000000,0.793701,-0.050956,0.199293,
1624911911.041180,0.000000,0.793247,-0.051327,0.199347,
1624911911.045352,0.000000,0.792816,-0.051678,0.199426,
1624911911.049597,0.000000,0.792433,-0.052016,0.199391,
1624911911.053693,0.000000,0.792007,-0.052328,0.199456,
1624911911.057850,0.000000,0.791557,-0.052641,0.199538,
1624911911.062016,0.000000,0.791130,-0.052947,0.199581,
1624911911.066188,0.000000,0.790701,-0.053239,0.199628,
1624911911.070354,0.000000,0.790282,-0.053541,0.199655,
1624911911.074517,0.000000,0.789869,-0.053854,0.199665,
1624911911.137016,0.000000,0.783015,-0.059600,0.199186,
1624911911.141180,0.000000,0.782569,-0.059956,0.199216,
1624911911.145353,0.000000,0.782071,-0.060281,0.199349,
1624911911.149517,0.000000,0.781615,-0.060617,0.199400,
1624911911.153682,0.000000,0.781170,-0.060925,0.199462,
1624911911.157850,0.000000,0.780746,-0.061229,0.199493,
1624911911.162017,0.000000,0.780348,-0.061517,0.199471,
1624911911.166186,0.000000,0.779917,-0.061799,0.199500,
1624911911.170346,0.000000,0.779479,-0.062087,0.199526,
1624911911.174513,0.000000,0.779039,-0.062382,0.199541,
1624911911.237012,0.000000,0.771887,-0.067865,0.199101,
1624911911.241183,0.000000,0.771388,-0.068202,0.199113,
1624911911.245343,0.000000,0.770922,-0.068508,0.199162,
1624911911.249510,0.000000,0.770447,-0.068804,0.199252,
1624911911.253672,0.000000,0.770044,-0.069065,0.199336,
1624911911.257839,0.000000,0.769609,-0.069339,0.199400,
1624911911.262026,0.000000,0.769159,-0.069612,0.199451,
1624911911.266177,0.000000,0.768693,-0.069873,0.199484,
1624911911.270347,0.000000,0.768223,-0.070149,0.199507,
1624911911.274512,0.000000,0.767743,-0.070435,0.199533,
1624911911.337008,0.000000,0.760289,-0.075580,0.199165,
1624911911.341184,0.000000,0.759770,-0.075848,0.199339,
1624911911.345355,0.000000,0.759268,-0.076166,0.199379,
1624911911.349519,0.000000,0.758813,-0.076443,0.199445,
1624911911.353678,0.000000,0.758356,-0.076696,0.199501,
1624911911.357843,0.000000,0.757900,-0.076942,0.199549,
1624911911.362014,0.000000,0.757451,-0.077191,0.199603,
1624911911.366187,0.000000,0.757028,-0.077428,0.199655,
1624911911.370368,0.000000,0.756594,-0.077677,0.199669,
1624911911.374515,0.000000,0.756126,-0.077932,0.199695,
1624911911.436985,0.000000,0.748604,-0.082734,0.199219,
1624911911.441180,0.000000,0.748062,-0.083020,0.199272,
1624911911.445319,0.000000,0.747586,-0.083276,0.199333,
1624911911.449573,0.000000,0.747096,-0.083512,0.199400,
1624911911.453649,0.000000,0.746618,-0.083739,0.199485,
1624911911.457807,0.000000,0.746169,-0.083956,0.199527,
1624911911.461977,0.000000,0.745789,-0.084171,0.199542,
1624911911.466147,0.000000,0.745336,-0.084396,0.199564,
1624911911.470336,0.000000,0.744864,-0.084629,0.199573,
1624911911.474485,0.000000,0.744383,-0.084859,0.199606,
1624911911.537009,0.000000,0.736737,-0.089276,0.199092,
1624911911.541178,0.000000,0.736231,-0.089512,0.199144,
1624911911.545345,0.000000,0.735802,-0.089746,0.199198,
1624911911.549510,0.000000,0.735338,-0.089979,0.199235,
1624911911.553673,0.000000,0.734862,-0.090196,0.199293,
1624911911.557841,0.000000,0.734364,-0.090411,0.199374,
1624911911.562014,0.000000,0.733866,-0.090603,0.199423,
1624911911.566174,0.000000,0.733383,-0.090787,0.199493,
1624911911.570340,0.000000,0.732925,-0.091010,0.199502,
1624911911.574505,0.000000,0.732451,-0.091208,0.199510,
1624911911.637072,0.000000,0.724789,-0.095286,0.199048,
1624911911.641174,0.000000,0.724238,-0.095548,0.199051,
1624911911.645334,0.000000,0.723701,-0.095776,0.199136,
1624911911.649559,0.000000,0.723204,-0.095967,0.199203,
1624911911.653674,0.000000,0.722686,-0.096159,0.199296,
1624911911.657839,0.000000,0.722214,-0.096352,0.199341,
1624911911.662009,0.000000,0.721724,-0.096537,0.199410,
1624911911.666173,0.000000,0.721241,-0.096711,0.199442,
1624911911.670338,0.000000,0.720754,-0.096888,0.199487,
1624911911.674504,0.000000,0.720273,-0.097072,0.199492,
1624911911.678670,0.000000,0.719789,-0.097262,0.199515,
1624911911.682838,0.000000,0.719279,-0.097474,0.199519,
1624911911.687103,0.000000,0.718778,-0.097722,0.199466,
1624911911.691168,0.000000,0.718250,-0.097949,0.199463,
1624911911.695341,0.000000,0.717706,-0.098199,0.199468,
1624911911.699504,0.000000,0.717171,-0.098448,0.199450,
1624911911.703670,0.000000,0.716620,-0.098710,0.199419,
1624911911.707841,0.000000,0.716096,-0.098973,0.199354,
1624911911.712007,0.000000,0.715564,-0.099233,0.199305,
1624911911.836989,0.000000,0.699831,-0.105689,0.198978,
1624911911.841157,0.000000,0.699215,-0.105895,0.198955,
1624911911.845337,0.000000,0.698634,-0.106103,0.198957,
1624911911.849592,0.000000,0.698065,-0.106298,0.198999,
1624911911.853669,0.000000,0.697560,-0.106464,0.199055,
1624911911.857842,0.000000,0.697060,-0.106617,0.199128,
1624911911.861998,0.000000,0.696571,-0.106747,0.199192,
1624911911.866191,0.000000,0.696093,-0.106876,0.199269,
1624911911.870336,0.000000,0.695608,-0.107008,0.199296,
1624911911.874503,0.000000,0.695120,-0.107139,0.199326,
1624911911.936998,0.000000,0.687065,-0.110072,0.199148,
1624911911.941164,0.000000,0.686503,-0.110267,0.198929,
1624911911.945338,0.000000,0.685958,-0.110458,0.198917,
1624911911.949505,0.000000,0.685364,-0.110623,0.198946,
1624911911.953664,0.000000,0.684812,-0.110767,0.199000,
1624911911.957833,0.000000,0.684280,-0.110898,0.199068,
1624911911.962004,0.000000,0.683785,-0.111030,0.199113,
1624911911.966164,0.000000,0.683310,-0.111171,0.199312,
1624911911.970333,0.000000,0.682853,-0.111294,0.199338,
1624911911.974505,0.000000,0.682361,-0.111406,0.199373,
1624911912.037002,0.000000,0.674105,-0.113908,0.198898,
1624911912.041178,0.000000,0.673534,-0.114079,0.198881,
1624911912.045358,0.000000,0.672930,-0.114248,0.198866,
1624911912.049498,0.000000,0.672323,-0.114386,0.198926,
1624911912.053624,0.000000,0.671757,-0.114513,0.199005,
1624911912.057791,0.000000,0.671203,-0.114636,0.199051,
1624911912.061961,0.000000,0.670689,-0.114744,0.199100,
1624911912.066134,0.000000,0.670175,-0.114847,0.199144,
1624911912.070299,0.000000,0.669659,-0.114934,0.199215,
1624911912.074465,0.000000,0.669139,-0.115016,0.199236,
1624911912.136950,0.000000,0.660857,-0.117217,0.199077,
1624911912.141120,0.000000,0.660252,-0.117382,0.199015,
1624911912.145298,0.000000,0.659644,-0.117523,0.198984,
1624911912.149461,0.000000,0.659057,-0.117647,0.199008,
1624911912.153625,0.000000,0.658480,-0.117751,0.199045,
1624911912.157834,0.000000,0.657944,-0.117855,0.199096,
1624911912.161992,0.000000,0.657434,-0.117947,0.199143,
1624911912.166173,0.000000,0.656931,-0.118013,0.199208,
1624911912.170337,0.000000,0.656399,-0.118069,0.199241,
1624911912.174505,0.000000,0.655905,-0.118132,0.199304,
1624911912.236997,0.000000,0.647596,-0.119906,0.199026,
1624911912.241163,0.000000,0.647001,-0.120069,0.198973,
1624911912.245326,0.000000,0.646415,-0.120197,0.198955,
1624911912.249591,0.000000,0.645838,-0.120319,0.198930,
1624911912.253659,0.000000,0.645265,-0.120403,0.198965,
1624911912.257830,0.000000,0.644722,-0.120448,0.199002,
1624911912.262003,0.000000,0.644190,-0.120491,0.199070,
1624911912.266174,0.000000,0.643670,-0.120543,0.199141,
1624911912.270388,0.000000,0.643166,-0.120585,0.199215,
1624911912.274493,0.000000,0.642659,-0.120631,0.199262,
1624911912.336999,0.000000,0.634358,-0.121972,0.199107,
1624911912.341170,0.000000,0.633789,-0.122084,0.199027,
1624911912.345330,0.000000,0.633210,-0.122189,0.198992,
1624911912.349495,0.000000,0.632610,-0.122288,0.198981,
1624911912.353661,0.000000,0.632003,-0.122368,0.198982,
1624911912.357831,0.000000,0.631430,-0.122428,0.199029,
1624911912.361989,0.000000,0.630895,-0.122472,0.199090,
1624911912.366155,0.000000,0.630376,-0.122506,0.199152,
1624911912.370323,0.000000,0.629915,-0.122558,0.199204,
1624911912.374494,0.000000,0.629398,-0.122583,0.199263,
1624911912.436986,0.000000,0.620966,-0.123557,0.199153,
1624911912.441170,0.000000,0.620376,-0.123655,0.199115,
1624911912.445336,0.000000,0.619762,-0.123715,0.199085,
1624911912.449503,0.000000,0.619152,-0.123782,0.199025,
1624911912.453652,0.000000,0.618552,-0.123836,0.199008,
1624911912.457824,0.000000,0.617977,-0.123884,0.199029,
1624911912.461992,0.000000,0.617428,-0.123931,0.199059,
1624911912.466166,0.000000,0.616891,-0.123951,0.199147,
1624911912.470348,0.000000,0.616318,-0.123952,0.199242,
1624911912.474496,0.000000,0.615779,-0.123953,0.199320,
1624911912.537003,0.000000,0.607371,-0.124494,0.199246,
1624911912.541172,0.000000,0.606748,-0.124551,0.199214,
1624911912.545339,0.000000,0.606113,-0.124627,0.199157,
1624911912.549504,0.000000,0.605455,-0.124661,0.199144,
1624911912.553672,0.000000,0.604897,-0.124709,0.199068,
1624911912.557827,0.000000,0.604268,-0.124733,0.199088,
1624911912.561998,0.000000,0.603697,-0.124721,0.199154,
1624911912.566159,0.000000,0.603137,-0.124718,0.199227,
1624911912.570327,0.000000,0.602607,-0.124700,0.199314,
1624911912.574484,0.000000,0.602087,-0.124686,0.199388,
1624911912.636988,0.000000,0.593708,-0.124884,0.199296,
1624911912.641167,0.000000,0.593073,-0.124918,0.199243,
1624911912.645326,0.000000,0.592431,-0.124931,0.199219,
1624911912.649588,0.000000,0.591811,-0.124936,0.199189,
1624911912.653657,0.000000,0.591183,-0.124952,0.199141,
1624911912.657820,0.000000,0.590561,-0.124941,0.199142,
1624911912.661996,0.000000,0.589948,-0.124929,0.199195,
1624911912.666158,0.000000,0.589392,-0.124906,0.199260,
1624911912.670324,0.000000,0.588846,-0.124855,0.199349,
1624911912.674507,0.000000,0.588337,-0.124826,0.199418,
1624911912.736990,0.000000,0.579845,-0.124599,0.199435,
1624911912.741159,0.000000,0.579271,-0.124629,0.199296,
1624911912.745327,0.000000,0.578651,-0.124626,0.199245,
1624911912.749514,0.000000,0.578025,-0.124638,0.199184,
1624911912.753667,0.000000,0.577386,-0.124625,0.199145,
1624911912.757819,0.000000,0.576790,-0.124598,0.199159,
1624911912.761981,0.000000,0.576205,-0.124559,0.199216,
1624911912.766155,0.000000,0.575635,-0.124507,0.199275,
1624911912.770325,0.000000,0.575088,-0.124456,0.199358,
1624911912.774491,0.000000,0.574567,-0.124400,0.199411,
1624911912.837015,0.000000,0.566057,-0.123834,0.199319,
1624911912.841155,0.000000,0.565418,-0.123826,0.199272,
1624911912.845350,0.000000,0.564804,-0.123801,0.199248,
1624911912.849498,0.000000,0.564172,-0.123778,0.199185,
1624911912.853660,0.000000,0.563523,-0.123732,0.199141,
1624911912.857813,0.000000,0.562880,-0.123655,0.199151,
1624911912.861978,0.000000,0.562305,-0.123600,0.199167,
1624911912.866156,0.000000,0.561745,-0.123529,0.199223,
1624911912.870315,0.000000,0.561208,-0.123461,0.199271,
1624911912.874489,0.000000,0.560682,-0.123377,0.199337,
1624911912.936980,0.000000,0.552249,-0.122435,0.199316,
1624911912.941153,0.000000,0.551639,-0.122394,0.199262,
1624911912.945321,0.000000,0.551034,-0.122325,0.199231,
1624911912.949492,0.000000,0.550416,-0.122250,0.199207,
1624911912.953652,0.000000,0.549811,-0.122171,0.199195,
1624911912.957820,0.000000,0.549215,-0.122068,0.199234,
1624911912.961984,0.000000,0.548646,-0.121953,0.199304,
1624911912.966154,0.000000,0.548066,-0.121830,0.199387,
1624911912.970327,0.000000,0.547531,-0.121732,0.199443,
1624911912.974492,0.000000,0.547024,-0.121630,0.199496,
1624911913.036981,0.000000,0.538603,-0.120400,0.199363,
1624911913.041157,0.000000,0.537973,-0.120333,0.199314,
1624911913.045326,0.000000,0.537350,-0.120251,0.199322,
1624911913.049577,0.000000,0.536730,-0.120143,0.199304,
1624911913.053653,0.000000,0.536137,-0.120030,0.199310,
1624911913.057826,0.000000,0.535560,-0.119911,0.199328,
1624911913.061987,0.000000,0.534988,-0.119824,0.199358,
1624911913.066153,0.000000,0.534451,-0.119702,0.199440,
1624911913.070328,0.000000,0.533945,-0.119571,0.199516,
1624911913.074490,0.000000,0.533432,-0.119437,0.199601,
1624911913.136990,0.000000,0.525197,-0.117773,0.199448,
1624911913.141150,0.000000,0.524602,-0.117669,0.199413,
1624911913.145327,0.000000,0.524009,-0.117565,0.199370,
1624911913.149487,0.000000,0.523408,-0.117467,0.199324,
1624911913.153660,0.000000,0.522846,-0.117365,0.199296,
1624911913.157819,0.000000,0.522259,-0.117215,0.199341,
1624911913.161986,0.000000,0.521711,-0.117072,0.199385,
1624911913.166157,0.000000,0.521188,-0.116928,0.199440,
1624911913.170326,0.000000,0.520698,-0.116778,0.199512,
1624911913.174490,0.000000,0.520218,-0.116630,0.199578,
1624911913.236998,0.000000,0.512074,-0.114601,0.199585,
1624911913.241168,0.000000,0.511532,-0.114469,0.199520,
1624911913.245370,0.000000,0.510942,-0.114336,0.199485,
1624911913.249485,0.000000,0.510335,-0.114183,0.199472,
1624911913.253646,0.000000,0.509748,-0.114056,0.199449,
1624911913.257813,0.000000,0.509156,-0.113908,0.199434,
1624911913.261990,0.000000,0.508594,-0.113756,0.199434,
1624911913.266164,0.000000,0.508050,-0.113598,0.199471,
1624911913.270320,0.000000,0.507544,-0.113428,0.199541,
1624911913.274491,0.000000,0.507064,-0.113254,0.199618,
1624911913.336994,0.000000,0.499029,-0.110817,0.199623,
1624911913.341167,0.000000,0.498449,-0.110674,0.199586,
1624911913.345323,0.000000,0.497896,-0.110527,0.199552,
1624911913.349485,0.000000,0.497332,-0.110375,0.199519,
1624911913.353658,0.000000,0.496750,-0.110231,0.199472,
1624911913.357829,0.000000,0.496179,-0.110081,0.199430,
1624911913.361989,0.000000,0.495620,-0.109906,0.199444,
1624911913.366163,0.000000,0.495071,-0.109701,0.199493,
1624911913.370349,0.000000,0.494548,-0.109511,0.199525,
1624911913.374486,0.000000,0.494038,-0.109305,0.199622,
