1624924256.549795,0.000000,0.812587,-0.936352,0.191569,
1624924256.553986,0.000000,0.812291,-0.937040,0.191449,
1624924256.616501,0.000000,0.808535,-0.944166,0.191753,
1624924256.620645,0.000000,0.808279,-0.944711,0.191716,
1624924256.624812,0.000000,0.808044,-0.945245,0.191707,
1624924256.628983,0.000000,0.807779,-0.945842,0.191673,
1624924256.633149,0.000000,0.807542,-0.946428,0.191624,
1624924256.637316,0.000000,0.807324,-0.947036,0.191515,
1624924256.641479,0.000000,0.807058,-0.947616,0.191446,
1624924256.645674,0.000000,0.806792,-0.948209,0.191363,
1624924256.649814,0.000000,0.806531,-0.948762,0.191315,
1624924256.653987,0.000000,0.806259,-0.949295,0.191289,
1624924256.716555,0.000000,0.802299,-0.956190,0.191633,
1624924256.720633,0.000000,0.801871,-0.956772,0.191642,
1624924256.724836,0.000000,0.801602,-0.957322,0.191604,
1624924256.728974,0.000000,0.801359,-0.957850,0.191585,
1624924256.733145,0.000000,0.801212,-0.958366,0.191505,
1624924256.737318,0.000000,0.800929,-0.958892,0.191539,
1624924256.741485,0.000000,0.800658,-0.959457,0.191460,
1624924256.745688,0.000000,0.800530,-0.959846,0.191487,
1624924256.749812,0.000000,0.800277,-0.960391,0.191385,
1624924256.753991,0.000000,0.799917,-0.961077,0.191136,
1624924256.816453,0.000000,0.795811,-0.967560,0.191658,
1624924256.820637,0.000000,0.795512,-0.968061,0.191688,
1624924256.824802,0.000000,0.795254,-0.968575,0.191640,
1624924256.828974,0.000000,0.795022,-0.969123,0.191515,
1624924256.833155,0.000000,0.794683,-0.969722,0.191438,
1624924256.837320,0.000000,0.794347,-0.970294,0.191391,
1624924256.841469,0.000000,0.794003,-0.970946,0.191220,
1624924256.845722,0.000000,0.793804,-0.971322,0.191290,
1624924256.849809,0.000000,0.793506,-0.971874,0.191180,
1624924256.853987,0.000000,0.793208,-0.972422,0.191124,
1624924256.916459,0.000000,0.788564,-0.979021,0.191384,
1624924256.920598,0.000000,0.788189,-0.979549,0.191546,
1624924256.924759,0.000000,0.787819,-0.980091,0.191565,
1624924256.928955,0.000000,0.787523,-0.980581,0.191597,
1624924256.933241,0.000000,0.787174,-0.981138,0.191562,
1624924256.937279,0.000000,0.786831,-0.981665,0.191491,
1624924256.941447,0.000000,0.786576,-0.982233,0.191145,
1624924256.945602,0.000000,0.786348,-0.982819,0.190989,
1624924256.949847,0.000000,0.786050,-0.983330,0.190939,
1624924256.953924,0.000000,0.785635,-0.983793,0.191178,
1624924257.016476,0.000000,0.780632,-0.990319,0.191459,
1624924257.020666,0.000000,0.780309,-0.990808,0.191414,
1624924257.024844,0.000000,0.780018,-0.991297,0.191375,
1624924257.028975,0.000000,0.779704,-0.991793,0.191289,
1624924257.033149,0.000000,0.779356,-0.992316,0.191234,
1624924257.037306,0.000000,0.779043,-0.992853,0.191145,
1624924257.041466,0.000000,0.778703,-0.993359,0.191080,
1624924257.045636,0.000000,0.778302,-0.993869,0.191026,
1624924257.049810,0.000000,0.777973,-0.994348,0.190985,
1624924257.053969,0.000000,0.777654,-0.994865,0.190945,
1624924257.116451,0.000000,0.772428,-1.001242,0.191251,
1624924257.120654,0.000000,0.772070,-1.001657,0.191244,
1624924257.124759,0.000000,0.771712,-1.002143,0.191181,
1624924257.128942,0.000000,0.771343,-1.002634,0.191081,
1624924257.133103,0.000000,0.770978,-1.003150,0.191025,
1624924257.137271,0.000000,0.770619,-1.003676,0.190947,
1624924257.141488,0.000000,0.770229,-1.004165,0.190894,
1624924257.145610,0.000000,0.769848,-1.004685,0.190854,
1624924257.149770,0.000000,0.769419,-1.005188,0.190862,
1624924257.153931,0.000000,0.769181,-1.005677,0.190767,
1624924257.216627,0.000000,0.763581,-1.011897,0.191006,
1624924257.220644,0.000000,0.763182,-1.012362,0.190982,
1624924257.224788,0.000000,0.762803,-1.012830,0.190959,
1624924257.228994,0.000000,0.762338,-1.013297,0.190986,
1624924257.233303,0.000000,0.761971,-1.013800,0.190901,
1624924257.237304,0.000000,0.761663,-1.014299,0.190788,
1624924257.241463,0.000000,0.761272,-1.014784,0.190706,
1624924257.245634,0.000000,0.760892,-1.015267,0.190646,
1624924257.249820,0.000000,0.760507,-1.015781,0.190548,
1624924257.253989,0.000000,0.760112,-1.016248,0.190490,
1624924257.316434,0.000000,0.754011,-1.022252,0.190933,
1624924257.320603,0.000000,0.753499,-1.022689,0.190978,
1624924257.324760,0.000000,0.753169,-1.023158,0.190896,
1624924257.328934,0.000000,0.752754,-1.023605,0.190830,
1624924257.333110,0.000000,0.752392,-1.024072,0.190727,
1624924257.337270,0.000000,0.751962,-1.024536,0.190690,
1624924257.341439,0.000000,0.751511,-1.025017,0.190633,
1624924257.345608,0.000000,0.751093,-1.025500,0.190594,
1624924257.349776,0.000000,0.750693,-1.025981,0.190514,
1624924257.353938,0.000000,0.750057,-1.026405,0.190563,
1624924257.416464,0.000000,0.743962,-1.032093,0.190810,
1624924257.420629,0.000000,0.743563,-1.032520,0.190785,
1624924257.424793,0.000000,0.743167,-1.032971,0.190725,
1624924257.428962,0.000000,0.742779,-1.033440,0.190625,
1624924257.433130,0.000000,0.742291,-1.033921,0.190561,
1624924257.437294,0.000000,0.741933,-1.034390,0.190407,
1624924257.441468,0.000000,0.741558,-1.034805,0.190349,
1624924257.445628,0.000000,0.740991,-1.035298,0.190349,
1624924257.449795,0.000000,0.740601,-1.035757,0.190277,
1624924257.453965,0.000000,0.740079,-1.036201,0.190289,
1624924257.516473,0.000000,0.733934,-1.041589,0.190384,
1624924257.520621,0.000000,0.733466,-1.042002,0.190310,
1624924257.524801,0.000000,0.733018,-1.042415,0.190309,
1624924257.528957,0.000000,0.732570,-1.042851,0.190251,
1624924257.533131,0.000000,0.732171,-1.043313,0.190105,
1624924257.537298,0.000000,0.731698,-1.043703,0.190149,
1624924257.541467,0.000000,0.731298,-1.044158,0.189992,
1624924257.545634,0.000000,0.730913,-1.044584,0.189926,
1624924257.549792,0.000000,0.730407,-1.045004,0.189899,
1624924257.553964,0.000000,0.729862,-1.045435,0.189896,
1624924257.616556,0.000000,0.723273,-1.050048,0.190783,
1624924257.620625,0.000000,0.722844,-1.050407,0.190790,
1624924257.624794,0.000000,0.722365,-1.050807,0.190736,
1624924257.628965,0.000000,0.721914,-1.051205,0.190633,
1624924257.633133,0.000000,0.721454,-1.051595,0.190620,
1624924257.637297,0.000000,0.720971,-1.052021,0.190560,
1624924257.641469,0.000000,0.720462,-1.052443,0.190498,
1624924257.645635,0.000000,0.720025,-1.052876,0.190384,
1624924257.649798,0.000000,0.719592,-1.053257,0.190334,
1624924257.653983,0.000000,0.719136,-1.053653,0.190269,
1624924257.716464,0.000000,0.712563,-1.058400,0.190513,
1624924257.720655,0.000000,0.712126,-1.058690,0.190521,
1624924257.724797,0.000000,0.711650,-1.059054,0.190471,
1624924257.728967,0.000000,0.711123,-1.059417,0.190489,
1624924257.733129,0.000000,0.710665,-1.059812,0.190435,
1624924257.737298,0.000000,0.710089,-1.060211,0.190377,
1624924257.741464,0.000000,0.709550,-1.060754,0.190123,
1624924257.745741,0.000000,0.709026,-1.061113,0.190147,
1624924257.749798,0.000000,0.708608,-1.061519,0.190026,
1624924257.753970,0.000000,0.708021,-1.061913,0.190030,
1624924257.816463,0.000000,0.701639,-1.066204,0.190311,
1624924257.820633,0.000000,0.701128,-1.066627,0.190121,
1624924257.824801,0.000000,0.700676,-1.066918,0.190167,
1624924257.828966,0.000000,0.700148,-1.067270,0.190122,
1624924257.833136,0.000000,0.699708,-1.067578,0.190102,
1624924257.837305,0.000000,0.699246,-1.067908,0.190072,
1624924257.841470,0.000000,0.698764,-1.068213,0.190081,
1624924257.845624,0.000000,0.698261,-1.068564,0.190065,
1624924257.849793,0.000000,0.697740,-1.068907,0.190033,
1624924257.853968,0.000000,0.697231,-1.069282,0.189976,
1624924257.916502,0.000000,0.690202,-1.073185,0.190455,
1624924257.920717,0.000000,0.689644,-1.073463,0.190480,
1624924257.924838,0.000000,0.689226,-1.074067,0.190009,
1624924257.928999,0.000000,0.688737,-1.074374,0.190042,
1624924257.933163,0.000000,0.688232,-1.074421,0.190428,
1624924257.937329,0.000000,0.687721,-1.074742,0.190397,
1624924257.941503,0.000000,0.687217,-1.075104,0.190284,
1624924257.945686,0.000000,0.686656,-1.075480,0.190184,
1624924257.949837,0.000000,0.686141,-1.075837,0.190124,
1624924257.954000,0.000000,0.685733,-1.076496,0.189579,
1624924258.016490,0.000000,0.678529,-1.080036,0.190356,
1624924258.020668,0.000000,0.678016,-1.080287,0.190312,
1624924258.024839,0.000000,0.677495,-1.080581,0.190364,
1624924258.028995,0.000000,0.677007,-1.080846,0.190354,
1624924258.033169,0.000000,0.676499,-1.081144,0.190321,
1624924258.037333,0.000000,0.675985,-1.081436,0.190278,
1624924258.041504,0.000000,0.675458,-1.081728,0.190251,
1624924258.045663,0.000000,0.675005,-1.082054,0.190124,
1624924258.049840,0.000000,0.674428,-1.082405,0.190050,
1624924258.053994,0.000000,0.673872,-1.082710,0.190054,
1624924258.116509,0.000000,0.666478,-1.086418,0.190063,
1624924258.120664,0.000000,0.666125,-1.086592,0.190113,
1624924258.124854,0.000000,0.665566,-1.086858,0.190108,
1624924258.129071,0.000000,0.665062,-1.087153,0.190044,
1624924258.133170,0.000000,0.664319,-1.087397,0.190194,
1624924258.137326,0.000000,0.664096,-1.087667,0.189996,
1624924258.141520,0.000000,0.663584,-1.088021,0.189885,
1624924258.145658,0.000000,0.662965,-1.088296,0.189912,
1624924258.149836,0.000000,0.662415,-1.088549,0.189921,
1624924258.153990,0.000000,0.661620,-1.088814,0.190070,
1624924258.216504,0.000000,0.654169,-1.092088,0.190290,
1624924258.220661,0.000000,0.653651,-1.092285,0.190311,
1624924258.224828,0.000000,0.653049,-1.092503,0.190378,
1624924258.229004,0.000000,0.652536,-1.092724,0.190393,
1624924258.233168,0.000000,0.652125,-1.092986,0.190275,
1624924258.237343,0.000000,0.651398,-1.093226,0.190406,
1624924258.241508,0.000000,0.650841,-1.093442,0.190422,
1624924258.245665,0.000000,0.650500,-1.093767,0.190196,
1624924258.249863,0.000000,0.649939,-1.094032,0.190141,
1624924258.254004,0.000000,0.649436,-1.094303,0.190053,
1624924258.316499,0.000000,0.641574,-1.097264,0.190367,
1624924258.320670,0.000000,0.641162,-1.097454,0.190362,
1624924258.324834,0.000000,0.640604,-1.097629,0.190384,
1624924258.329002,0.000000,0.639987,-1.097799,0.190494,
1624924258.333185,0.000000,0.639453,-1.098035,0.190394,
1624924258.337333,0.000000,0.638834,-1.098257,0.190400,
1624924258.341497,0.000000,0.638242,-1.098468,0.190407,
1624924258.345662,0.000000,0.637665,-1.098713,0.190351,
1624924258.349835,0.000000,0.637108,-1.098990,0.190256,
1624924258.354002,0.000000,0.636698,-1.099194,0.190234,
1624924258.416462,0.000000,0.628739,-1.101938,0.190260,
1624924258.420623,0.000000,0.628158,-1.102111,0.190254,
1624924258.424784,0.000000,0.627706,-1.102196,0.190429,
1624924258.428954,0.000000,0.627212,-1.102370,0.190422,
1624924258.433133,0.000000,0.626647,-1.102583,0.190347,
1624924258.437283,0.000000,0.626267,-1.102795,0.190239,
1624924258.441453,0.000000,0.625699,-1.102989,0.190236,
1624924258.445620,0.000000,0.625147,-1.103221,0.190165,
1624924258.449782,0.000000,0.624422,-1.103436,0.190152,
1624924258.453965,0.000000,0.623821,-1.103624,0.190154,
1624924258.516586,0.000000,0.615787,-1.106004,0.190275,
1624924258.520659,0.000000,0.615259,-1.106144,0.190283,
1624924258.524840,0.000000,0.614724,-1.106251,0.190312,
1624924258.528992,0.000000,0.614187,-1.106396,0.190281,
1624924258.533155,0.000000,0.613648,-1.106555,0.190265,
1624924258.537319,0.000000,0.613104,-1.106733,0.190252,
1624924258.541493,0.000000,0.612520,-1.106925,0.190247,
1624924258.545674,0.000000,0.611923,-1.107136,0.190191,
1624924258.549843,0.000000,0.611361,-1.107328,0.190144,
1624924258.553996,0.000000,0.610697,-1.107537,0.190060,
1624924258.616517,0.000000,0.602704,-1.109571,0.190219,
1624924258.620630,0.000000,0.602228,-1.109675,0.190251,
1624924258.624798,0.000000,0.601595,-1.109742,0.190339,
1624924258.628958,0.000000,0.601085,-1.109896,0.190307,
1624924258.633136,0.000000,0.600606,-1.109979,0.190366,
1624924258.637315,0.000000,0.600081,-1.110114,0.190362,
1624924258.641557,0.000000,0.599500,-1.110274,0.190330,
1624924258.645632,0.000000,0.598900,-1.110440,0.190297,
1624924258.649793,0.000000,0.598272,-1.110627,0.190235,
1624924258.653963,0.000000,0.597653,-1.110823,0.190125,
1624924258.716456,0.000000,0.589289,-1.112624,0.190096,
1624924258.720623,0.000000,0.588793,-1.112710,0.190073,
1624924258.724827,0.000000,0.588313,-1.112806,0.190070,
1624924258.728993,0.000000,0.587871,-1.112901,0.190040,
1624924258.733160,0.000000,0.587247,-1.112983,0.190065,
1624924258.737329,0.000000,0.586667,-1.113078,0.190063,
1624924258.741511,0.000000,0.586088,-1.113194,0.190072,
1624924258.745655,0.000000,0.585503,-1.113352,0.190020,
1624924258.749829,0.000000,0.584793,-1.113456,0.190027,
1624924258.754000,0.000000,0.584200,-1.113612,0.190002,
1624924258.816485,0.000000,0.575689,-1.114930,0.190226,
1624924258.820667,0.000000,0.575176,-1.114984,0.190210,
1624924258.824824,0.000000,0.574582,-1.115042,0.190212,
1624924258.828997,0.000000,0.574036,-1.115135,0.190193,
1624924258.833178,0.000000,0.573474,-1.115161,0.190203,
1624924258.837346,0.000000,0.572907,-1.115249,0.190188,
1624924258.841500,0.000000,0.572371,-1.115333,0.190182,
1624924258.845645,0.000000,0.571847,-1.115568,0.189867,
1624924258.849834,0.000000,0.571347,-1.115642,0.189990,
1624924258.853989,0.000000,0.570764,-1.115782,0.189901,
1624924258.916484,0.000000,0.562196,-1.116783,0.190029,
1624924258.920676,0.000000,0.561538,-1.116836,0.190008,
1624924258.924819,0.000000,0.560997,-1.116908,0.189988,
1624924258.928983,0.000000,0.560218,-1.116852,0.190159,
1624924258.933150,0.000000,0.559734,-1.116916,0.190159,
1624924258.937329,0.000000,0.559181,-1.116985,0.190128,
1624924258.941486,0.000000,0.558593,-1.116936,0.190288,
1624924258.945666,0.000000,0.557989,-1.117016,0.190254,
1624924258.949832,0.000000,0.557448,-1.117125,0.190143,
1624924258.953993,0.000000,0.556650,-1.117250,0.190088,
1624924259.016483,0.000000,0.548073,-1.117867,0.190269,
1624924259.020671,0.000000,0.547557,-1.117859,0.190314,
1624924259.024834,0.000000,0.547004,-1.117901,0.190274,
1624924259.029069,0.000000,0.546400,-1.117892,0.190349,
1624924259.033141,0.000000,0.545747,-1.117955,0.190299,
1624924259.037311,0.000000,0.545203,-1.118012,0.190237,
1624924259.041477,0.000000,0.544663,-1.118072,0.190183,
1624924259.045643,0.000000,0.544095,-1.118137,0.190156,
1624924259.049809,0.000000,0.543455,-1.118184,0.190168,
1624924259.053976,0.000000,0.542853,-1.118223,0.190148,
1624924259.116504,0.000000,0.534343,-1.118500,0.190138,
1624924259.120674,0.000000,0.533827,-1.118478,0.190160,
1624924259.124812,0.000000,0.533273,-1.118449,0.190172,
1624924259.128975,0.000000,0.532663,-1.118430,0.190263,
1624924259.133150,0.000000,0.532113,-1.118481,0.190234,
1624924259.137290,0.000000,0.531523,-1.118500,0.190230,
1624924259.141448,0.000000,0.530917,-1.118511,0.190227,
1624924259.145617,0.000000,0.530251,-1.118517,0.190192,
1624924259.149786,0.000000,0.529690,-1.118603,0.190049,
1624924259.153945,0.000000,0.528935,-1.118633,0.190029,
1624924259.216463,0.000000,0.520740,-1.118552,0.190118,
1624924259.220624,0.000000,0.520220,-1.118509,0.190147,
1624924259.224786,0.000000,0.519736,-1.118517,0.190118,
1624924259.228952,0.000000,0.519141,-1.118516,0.190146,
1624924259.233126,0.000000,0.518600,-1.118520,0.190130,
1624924259.237287,0.000000,0.517978,-1.118518,0.190115,
1624924259.241476,0.000000,0.517367,-1.118497,0.190093,
1624924259.245644,0.000000,0.516745,-1.118438,0.190119,
1624924259.249816,0.000000,0.516235,-1.118455,0.190053,
1624924259.253986,0.000000,0.515655,-1.118479,0.190015,
1624924259.316481,0.000000,0.507249,-1.117957,0.189939,
1624924259.320660,0.000000,0.506690,-1.117885,0.190009,
1624924259.324807,0.000000,0.506158,-1.117813,0.190036,
1624924259.328987,0.000000,0.505534,-1.117739,0.190076,
1624924259.333142,0.000000,0.505123,-1.117700,0.190074,
1624924259.337373,0.000000,0.504558,-1.117703,0.190098,
1624924259.341492,0.000000,0.504037,-1.117654,0.190139,
1624924259.345656,0.000000,0.503363,-1.117633,0.190138,
1624924259.349818,0.000000,0.502809,-1.117605,0.190115,
1624924259.353992,0.000000,0.502214,-1.117609,0.190041,
1624924259.416484,0.000000,0.493734,-1.116820,0.189898,
1624924259.420648,0.000000,0.493296,-1.116749,0.189936,
1624924259.424822,0.000000,0.492789,-1.116698,0.189936,
1624924259.428980,0.000000,0.492282,-1.116623,0.189966,
1624924259.433154,0.000000,0.491691,-1.116507,0.190041,
1624924259.437327,0.000000,0.491155,-1.116446,0.190055,
1624924259.441493,0.000000,0.490601,-1.116400,0.190048,
1624924259.445654,0.000000,0.489930,-1.116311,0.190031,
1624924259.449808,0.000000,0.489412,-1.116289,0.189902,
1624924259.453978,0.000000,0.488764,-1.116230,0.189881,
1624924259.516484,0.000000,0.480434,-1.114946,0.190146,
1624924259.520643,0.000000,0.479873,-1.114823,0.190168,
1624924259.524813,0.000000,0.479372,-1.114772,0.190152,
1624924259.528973,0.000000,0.478850,-1.114658,0.190192,
1624924259.533139,0.000000,0.478307,-1.114596,0.190161,
1624924259.537308,0.000000,0.477831,-1.114516,0.190063,
1624924259.541573,0.000000,0.477312,-1.114388,0.190084,
1624924259.545638,0.000000,0.476702,-1.114365,0.190025,
1624924259.549804,0.000000,0.476074,-1.114282,0.190033,
1624924259.553953,0.000000,0.475509,-1.114238,0.189975,
1624924259.616457,0.000000,0.467189,-1.112735,0.190052,
1624924259.620625,0.000000,0.466672,-1.112610,0.190064,
1624924259.624788,0.000000,0.466232,-1.112444,0.190122,
1624924259.628946,0.000000,0.465705,-1.112302,0.190154,
1624924259.633117,0.000000,0.465192,-1.112189,0.190144,
1624924259.637278,0.000000,0.464639,-1.112108,0.190088,
1624924259.641438,0.000000,0.464096,-1.111985,0.190095,
1624924259.645617,0.000000,0.463510,-1.111864,0.190094,
1624924259.649791,0.000000,0.462928,-1.111695,0.190146,
1624924259.653980,0.000000,0.462298,-1.111625,0.190089,
1624924259.716479,0.000000,0.453878,-1.109717,0.190161,
1624924259.720665,0.000000,0.453421,-1.109523,0.190212,
1624924259.724810,0.000000,0.452897,-1.109394,0.190238,
1624924259.728993,0.000000,0.452414,-1.109212,0.190295,
1624924259.733144,0.000000,0.451941,-1.109111,0.190234,
1624924259.737304,0.000000,0.451437,-1.108987,0.190248,
1624924259.741479,0.000000,0.450938,-1.108765,0.190324,
1624924259.745648,0.000000,0.450416,-1.108643,0.190296,
1624924259.749812,0.000000,0.449800,-1.108511,0.190273,
1624924259.753979,0.000000,0.449255,-1.108358,0.190265,
