1624924192.382973,0.000000,0.804769,-0.943604,0.191913,
1624924192.387138,0.000000,0.804522,-0.944119,0.191909,
1624924192.391318,0.000000,0.804231,-0.944666,0.191899,
1624924192.395479,0.000000,0.803937,-0.945214,0.191892,
1624924192.399666,0.000000,0.803670,-0.945752,0.191882,
1624924192.403813,0.000000,0.803392,-0.946325,0.191850,
1624924192.407998,0.000000,0.803126,-0.946917,0.191796,
1624924192.412147,0.000000,0.802912,-0.947495,0.191702,
1624924192.416332,0.000000,0.802663,-0.948075,0.191636,
1624924192.478819,0.000000,0.798752,-0.955260,0.191940,
1624924192.482990,0.000000,0.798518,-0.955774,0.191886,
1624924192.487167,0.000000,0.798124,-0.956459,0.191655,
1624924192.491322,0.000000,0.797863,-0.956932,0.191634,
1624924192.495475,0.000000,0.797518,-0.957424,0.191819,
1624924192.499635,0.000000,0.797244,-0.957968,0.191752,
1624924192.503821,0.000000,0.797218,-0.958295,0.191679,
1624924192.507982,0.000000,0.796906,-0.958877,0.191631,
1624924192.512149,0.000000,0.796650,-0.959485,0.191555,
1624924192.516302,0.000000,0.796155,-0.960190,0.191643,
1624924192.578810,0.000000,0.791990,-0.967274,0.191577,
1624924192.582977,0.000000,0.791644,-0.967788,0.191562,
1624924192.587142,0.000000,0.791312,-0.968310,0.191543,
1624924192.591300,0.000000,0.791005,-0.968817,0.191535,
1624924192.595486,0.000000,0.790745,-0.969284,0.191531,
1624924192.599645,0.000000,0.790475,-0.969792,0.191481,
1624924192.603812,0.000000,0.790187,-0.970317,0.191455,
1624924192.607979,0.000000,0.789911,-0.970882,0.191369,
1624924192.612142,0.000000,0.789591,-0.971479,0.191223,
1624924192.616310,0.000000,0.789209,-0.972094,0.191196,
1624924192.678812,0.000000,0.784301,-0.979041,0.191371,
1624924192.682984,0.000000,0.783993,-0.979379,0.191687,
1624924192.687289,0.000000,0.783763,-0.979803,0.191632,
1624924192.691327,0.000000,0.783456,-0.980270,0.191609,
1624924192.695520,0.000000,0.783215,-0.980774,0.191566,
1624924192.699647,0.000000,0.782888,-0.981320,0.191485,
1624924192.703809,0.000000,0.782530,-0.981895,0.191425,
1624924192.707982,0.000000,0.782176,-0.982460,0.191356,
1624924192.712147,0.000000,0.781791,-0.983094,0.191237,
1624924192.716322,0.000000,0.781436,-0.983661,0.191179,
1624924192.778815,0.000000,0.776692,-0.990209,0.191276,
1624924192.782974,0.000000,0.776315,-0.990632,0.191262,
1624924192.787139,0.000000,0.776004,-0.991073,0.191262,
1624924192.791309,0.000000,0.775545,-0.991580,0.191261,
1624924192.795485,0.000000,0.775171,-0.992047,0.191281,
1624924192.799603,0.000000,0.774952,-0.992534,0.191184,
1624924192.803769,0.000000,0.774620,-0.993063,0.191113,
1624924192.807935,0.000000,0.774223,-0.993579,0.191098,
1624924192.812102,0.000000,0.773930,-0.994077,0.191002,
1624924192.816373,0.000000,0.773589,-0.994578,0.190932,
1624924192.878771,0.000000,0.768478,-1.001012,0.190921,
1624924192.882937,0.000000,0.768208,-1.001325,0.190985,
1624924192.887107,0.000000,0.767837,-1.001743,0.190995,
1624924192.891276,0.000000,0.767436,-1.002185,0.191001,
1624924192.895439,0.000000,0.767051,-1.002650,0.191005,
1624924192.899615,0.000000,0.766707,-1.003162,0.190941,
1624924192.903806,0.000000,0.766332,-1.003667,0.190903,
1624924192.907972,0.000000,0.765974,-1.004158,0.190820,
1624924192.912150,0.000000,0.765620,-1.004633,0.190781,
1624924192.916317,0.000000,0.765220,-1.005139,0.190723,
1624924192.978812,0.000000,0.759712,-1.011312,0.190922,
1624924192.982975,0.000000,0.759414,-1.011710,0.190903,
1624924192.987140,0.000000,0.759094,-1.012114,0.190862,
1624924192.991313,0.000000,0.758725,-1.012545,0.190815,
1624924192.995471,0.000000,0.758334,-1.012982,0.190798,
1624924192.999652,0.000000,0.757937,-1.013429,0.190786,
1624924193.003798,0.000000,0.757560,-1.013894,0.190734,
1624924193.007945,0.000000,0.757116,-1.014409,0.190669,
1624924193.012112,0.000000,0.756775,-1.014866,0.190616,
1624924193.016281,0.000000,0.756377,-1.015334,0.190572,
1624924193.078775,0.000000,0.750510,-1.021391,0.190727,
1624924193.082942,0.000000,0.750197,-1.021757,0.190707,
1624924193.087159,0.000000,0.749759,-1.022168,0.190705,
1624924193.091286,0.000000,0.749321,-1.022557,0.190738,
1624924193.095450,0.000000,0.748960,-1.022970,0.190742,
1624924193.099616,0.000000,0.748610,-1.023380,0.190702,
1624924193.103782,0.000000,0.748219,-1.023814,0.190667,
1624924193.107980,0.000000,0.747813,-1.024278,0.190591,
1624924193.112149,0.000000,0.747360,-1.024729,0.190522,
1624924193.116307,0.000000,0.746985,-1.025233,0.190403,
1624924193.178813,0.000000,0.740628,-1.030915,0.190749,
1624924193.182986,0.000000,0.740320,-1.031238,0.190759,
1624924193.187148,0.000000,0.739955,-1.031594,0.190747,
1624924193.191313,0.000000,0.739577,-1.031980,0.190684,
1624924193.195472,0.000000,0.739163,-1.032374,0.190655,
1624924193.199748,0.000000,0.738761,-1.032799,0.190614,
1624924193.203819,0.000000,0.738346,-1.033261,0.190510,
1624924193.207973,0.000000,0.737808,-1.033746,0.190494,
1624924193.212137,0.000000,0.737362,-1.034151,0.190538,
1624924193.216305,0.000000,0.737232,-1.034577,0.190303,
1624924193.278798,0.000000,0.730985,-1.040260,0.190305,
1624924193.282969,0.000000,0.730570,-1.040569,0.190340,
1624924193.287139,0.000000,0.730133,-1.040908,0.190331,
1624924193.291322,0.000000,0.729757,-1.041204,0.190350,
1624924193.295472,0.000000,0.729315,-1.041574,0.190360,
1624924193.299638,0.000000,0.728889,-1.041967,0.190275,
1624924193.303807,0.000000,0.728473,-1.042354,0.190238,
1624924193.307971,0.000000,0.728058,-1.042767,0.190169,
1624924193.312134,0.000000,0.727604,-1.043167,0.190154,
1624924193.316300,0.000000,0.727152,-1.043598,0.190082,
1624924193.378800,0.000000,0.720389,-1.048567,0.190792,
1624924193.382982,0.000000,0.720160,-1.049166,0.190320,
1624924193.387145,0.000000,0.719720,-1.049476,0.190362,
1624924193.391353,0.000000,0.719226,-1.049810,0.190381,
1624924193.395508,0.000000,0.718750,-1.050215,0.190278,
1624924193.399647,0.000000,0.718283,-1.050577,0.190249,
1624924193.403853,0.000000,0.717815,-1.050900,0.190346,
1624924193.407963,0.000000,0.717336,-1.051258,0.190365,
1624924193.412126,0.000000,0.716724,-1.051341,0.190805,
1624924193.416303,0.000000,0.716247,-1.051762,0.190720,
1624924193.478804,0.000000,0.709533,-1.056924,0.190654,
1624924193.482968,0.000000,0.709171,-1.057197,0.190715,
1624924193.487137,0.000000,0.708695,-1.057485,0.190752,
1624924193.491343,0.000000,0.708231,-1.057771,0.190798,
1624924193.495477,0.000000,0.707795,-1.058100,0.190751,
1624924193.499636,0.000000,0.707429,-1.058404,0.190744,
1624924193.503810,0.000000,0.706867,-1.058753,0.190734,
1624924193.507972,0.000000,0.706416,-1.059113,0.190704,
1624924193.512161,0.000000,0.705954,-1.059538,0.190616,
1624924193.516301,0.000000,0.705451,-1.059952,0.190467,
1624924193.578813,0.000000,0.698513,-1.064944,0.190198,
1624924193.583098,0.000000,0.698040,-1.065193,0.190284,
1624924193.587140,0.000000,0.697625,-1.065447,0.190243,
1624924193.591302,0.000000,0.697209,-1.065708,0.190253,
1624924193.595466,0.000000,0.696698,-1.065958,0.190407,
1624924193.599643,0.000000,0.696245,-1.066188,0.190482,
1624924193.603819,0.000000,0.695789,-1.066520,0.190377,
1624924193.607977,0.000000,0.695287,-1.066774,0.190449,
1624924193.612132,0.000000,0.694820,-1.067130,0.190364,
1624924193.616299,0.000000,0.694353,-1.067494,0.190268,
1624924193.678797,0.000000,0.687278,-1.072147,0.190113,
1624924193.682965,0.000000,0.686593,-1.072350,0.190364,
1624924193.687132,0.000000,0.686165,-1.072289,0.190778,
1624924193.691298,0.000000,0.685863,-1.072908,0.190216,
1624924193.695462,0.000000,0.685364,-1.072796,0.190701,
1624924193.699631,0.000000,0.684918,-1.073429,0.190326,
1624924193.703797,0.000000,0.684366,-1.073704,0.190340,
1624924193.707950,0.000000,0.683803,-1.073722,0.190714,
1624924193.712198,0.000000,0.683297,-1.074009,0.190702,
1624924193.716296,0.000000,0.682818,-1.074374,0.190597,
1624924193.778791,0.000000,0.675254,-1.078794,0.190528,
1624924193.782965,0.000000,0.674894,-1.079001,0.190493,
1624924193.787119,0.000000,0.674298,-1.079270,0.190556,
1624924193.791329,0.000000,0.673852,-1.079489,0.190575,
1624924193.795459,0.000000,0.673399,-1.079752,0.190523,
1624924193.799618,0.000000,0.672956,-1.080003,0.190493,
1624924193.803782,0.000000,0.672490,-1.080225,0.190504,
1624924193.807949,0.000000,0.672040,-1.080457,0.190520,
1624924193.812116,0.000000,0.671403,-1.080746,0.190579,
1624924193.816289,0.000000,0.670884,-1.081052,0.190532,
1624924193.878876,0.000000,0.663261,-1.085214,0.190280,
1624924193.883047,0.000000,0.662674,-1.085474,0.190333,
1624924193.887180,0.000000,0.662347,-1.085564,0.190391,
1624924193.891374,0.000000,0.661869,-1.085810,0.190343,
1624924193.895510,0.000000,0.661396,-1.086033,0.190339,
1624924193.899680,0.000000,0.660804,-1.086292,0.190413,
1624924193.903851,0.000000,0.660277,-1.086533,0.190452,
1624924193.908019,0.000000,0.659570,-1.086790,0.190534,
1624924193.912175,0.000000,0.659197,-1.087125,0.190324,
1624924193.916342,0.000000,0.658800,-1.087406,0.190178,
1624924193.978852,0.000000,0.650594,-1.091093,0.190239,
1624924193.983023,0.000000,0.650085,-1.091242,0.190335,
1624924193.987191,0.000000,0.649543,-1.091424,0.190404,
1624924193.991350,0.000000,0.649212,-1.091656,0.190344,
1624924193.995527,0.000000,0.648847,-1.091858,0.190291,
1624924193.999693,0.000000,0.648282,-1.092022,0.190402,
1624924194.003849,0.000000,0.647776,-1.092248,0.190354,
1624924194.008013,0.000000,0.647090,-1.092427,0.190527,
1624924194.012191,0.000000,0.646571,-1.092694,0.190443,
1624924194.016352,0.000000,0.646061,-1.093016,0.190265,
1624924194.078849,0.000000,0.637760,-1.096395,0.190403,
1624924194.083023,0.000000,0.637224,-1.096589,0.190356,
1624924194.087186,0.000000,0.636747,-1.096708,0.190416,
1624924194.091411,0.000000,0.636375,-1.096843,0.190449,
1624924194.095520,0.000000,0.635798,-1.097027,0.190399,
1624924194.099773,0.000000,0.635150,-1.097171,0.190491,
1624924194.103868,0.000000,0.634776,-1.097373,0.190451,
1624924194.108022,0.000000,0.634270,-1.097639,0.190366,
1624924194.112188,0.000000,0.633680,-1.097802,0.190401,
1624924194.116349,0.000000,0.633125,-1.098037,0.190364,
1624924194.178848,0.000000,0.624762,-1.101047,0.190333,
1624924194.183003,0.000000,0.624357,-1.101191,0.190340,
1624924194.187178,0.000000,0.623902,-1.101332,0.190327,
1624924194.191342,0.000000,0.623191,-1.101522,0.190292,
1624924194.195513,0.000000,0.622680,-1.101670,0.190302,
1624924194.199682,0.000000,0.622021,-1.101883,0.190261,
1624924194.203843,0.000000,0.621526,-1.102037,0.190265,
1624924194.208028,0.000000,0.620881,-1.102245,0.190290,
1624924194.212172,0.000000,0.620267,-1.102448,0.190254,
1624924194.216346,0.000000,0.619818,-1.102702,0.190116,
1624924194.278808,0.000000,0.611245,-1.105361,0.190038,
1624924194.282973,0.000000,0.610722,-1.105449,0.190101,
1624924194.287143,0.000000,0.610237,-1.105570,0.190110,
1624924194.291308,0.000000,0.609721,-1.105675,0.190131,
1624924194.295472,0.000000,0.609205,-1.105780,0.190223,
1624924194.299637,0.000000,0.608620,-1.105953,0.190217,
1624924194.303808,0.000000,0.608042,-1.106111,0.190204,
1624924194.307971,0.000000,0.607474,-1.106260,0.190221,
1624924194.312144,0.000000,0.606954,-1.106444,0.190192,
1624924194.316329,0.000000,0.606413,-1.106645,0.190108,
1624924194.378874,0.000000,0.598066,-1.108835,0.190047,
1624924194.383026,0.000000,0.597594,-1.108930,0.190070,
1624924194.387196,0.000000,0.597083,-1.109047,0.190103,
1624924194.391360,0.000000,0.596656,-1.109166,0.190050,
1624924194.395538,0.000000,0.596163,-1.109285,0.190017,
1624924194.399696,0.000000,0.595650,-1.109405,0.190002,
1624924194.403882,0.000000,0.595122,-1.109560,0.189956,
1624924194.408040,0.000000,0.594515,-1.109694,0.189949,
1624924194.412213,0.000000,0.593839,-1.109839,0.189959,
1624924194.416381,0.000000,0.593263,-1.110017,0.189874,
1624924194.478865,0.000000,0.585014,-1.111819,0.189863,
1624924194.483113,0.000000,0.584522,-1.111898,0.189881,
1624924194.487195,0.000000,0.584034,-1.111980,0.189866,
1624924194.491376,0.000000,0.583450,-1.112059,0.189891,
1624924194.495537,0.000000,0.583015,-1.112136,0.189889,
1624924194.499720,0.000000,0.582501,-1.112220,0.189901,
1624924194.503865,0.000000,0.582066,-1.112272,0.190033,
1624924194.508091,0.000000,0.581412,-1.112402,0.189937,
1624924194.512203,0.000000,0.580723,-1.112530,0.189918,
1624924194.516382,0.000000,0.580159,-1.112628,0.189916,
1624924194.578866,0.000000,0.571595,-1.114140,0.189711,
1624924194.583033,0.000000,0.571037,-1.114167,0.189790,
1624924194.587198,0.000000,0.570577,-1.114246,0.189759,
1624924194.591417,0.000000,0.570140,-1.114327,0.189702,
1624924194.595541,0.000000,0.569637,-1.114382,0.189713,
1624924194.599708,0.000000,0.569032,-1.114418,0.189783,
1624924194.603870,0.000000,0.568500,-1.114487,0.189787,
1624924194.608045,0.000000,0.567965,-1.114578,0.189769,
1624924194.612302,0.000000,0.567419,-1.114656,0.189784,
1624924194.616373,0.000000,0.566760,-1.114744,0.189820,
1624924194.678861,0.000000,0.558389,-1.115802,0.189858,
1624924194.683023,0.000000,0.557931,-1.115853,0.189873,
1624924194.687190,0.000000,0.557446,-1.115880,0.189890,
1624924194.691369,0.000000,0.556867,-1.115890,0.189945,
1624924194.695538,0.000000,0.556365,-1.115897,0.189988,
1624924194.699697,0.000000,0.555851,-1.115968,0.189919,
1624924194.703871,0.000000,0.555282,-1.116035,0.189939,
1624924194.708027,0.000000,0.554579,-1.116077,0.189994,
1624924194.712201,0.000000,0.553966,-1.116133,0.190063,
1624924194.716406,0.000000,0.553560,-1.116207,0.189954,
1624924194.778844,0.000000,0.544677,-1.116891,0.190042,
1624924194.783026,0.000000,0.544203,-1.116888,0.190118,
1624924194.787168,0.000000,0.543648,-1.116863,0.190210,
1624924194.791343,0.000000,0.543132,-1.116859,0.190206,
1624924194.795491,0.000000,0.542756,-1.116890,0.190206,
1624924194.799664,0.000000,0.542235,-1.116859,0.190254,
1624924194.803830,0.000000,0.541711,-1.116843,0.190304,
1624924194.808002,0.000000,0.541135,-1.116920,0.190238,
1624924194.812166,0.000000,0.540585,-1.116948,0.190237,
1624924194.816334,0.000000,0.540006,-1.116979,0.190235,
1624924194.878867,0.000000,0.531250,-1.117471,0.189971,
1624924194.883041,0.000000,0.530778,-1.117474,0.189989,
1624924194.887206,0.000000,0.530321,-1.117447,0.189999,
1624924194.891369,0.000000,0.529796,-1.117464,0.190059,
1624924194.895543,0.000000,0.529309,-1.117441,0.190090,
1624924194.899704,0.000000,0.528720,-1.117422,0.190109,
1624924194.903874,0.000000,0.528275,-1.117425,0.190084,
1624924194.908039,0.000000,0.527764,-1.117411,0.190103,
1624924194.912206,0.000000,0.527158,-1.117439,0.190081,
1624924194.916375,0.000000,0.526606,-1.117437,0.190137,
1624924194.978866,0.000000,0.517866,-1.117537,0.190018,
1624924194.983038,0.000000,0.517316,-1.117465,0.190108,
1624924194.987272,0.000000,0.516868,-1.117476,0.190088,
1624924194.991355,0.000000,0.516266,-1.117414,0.190163,
1624924194.995613,0.000000,0.515766,-1.117378,0.190196,
1624924194.999704,0.000000,0.515377,-1.117354,0.190182,
1624924195.003859,0.000000,0.514837,-1.117280,0.190228,
1624924195.008024,0.000000,0.514232,-1.117254,0.190259,
1624924195.012191,0.000000,0.513673,-1.117206,0.190283,
1624924195.016373,0.000000,0.513078,-1.117143,0.190318,
1624924195.078856,0.000000,0.504285,-1.116985,0.189977,
1624924195.083020,0.000000,0.503763,-1.116934,0.189995,
1624924195.087189,0.000000,0.503362,-1.116880,0.190017,
1624924195.091358,0.000000,0.502900,-1.116791,0.190077,
1624924195.095539,0.000000,0.502405,-1.116728,0.190119,
1624924195.099696,0.000000,0.501886,-1.116658,0.190163,
1624924195.103865,0.000000,0.501351,-1.116566,0.190216,
1624924195.108031,0.000000,0.500844,-1.116478,0.190264,
1624924195.112190,0.000000,0.500195,-1.116394,0.190318,
1624924195.116358,0.000000,0.499755,-1.116328,0.190324,
1624924195.178862,0.000000,0.490964,-1.115876,0.189891,
1624924195.183025,0.000000,0.490473,-1.115772,0.189963,
1624924195.187183,0.000000,0.489910,-1.115648,0.190042,
1624924195.191353,0.000000,0.489384,-1.115534,0.190055,
1624924195.195567,0.000000,0.488847,-1.115400,0.190157,
1624924195.199706,0.000000,0.488370,-1.115352,0.190144,
1624924195.203866,0.000000,0.487949,-1.115240,0.190179,
1624924195.208036,0.000000,0.487351,-1.115153,0.190223,
1624924195.212192,0.000000,0.486883,-1.115059,0.190233,
1624924195.216357,0.000000,0.486370,-1.115013,0.190214,
1624924195.278849,0.000000,0.477417,-1.113992,0.190025,
1624924195.283014,0.000000,0.476894,-1.113862,0.190085,
1624924195.287195,0.000000,0.476434,-1.113803,0.190113,
1624924195.291368,0.000000,0.475996,-1.113691,0.190165,
1624924195.295532,0.000000,0.475483,-1.113603,0.190182,
1624924195.299691,0.000000,0.474990,-1.113495,0.190209,
1624924195.303858,0.000000,0.474392,-1.113328,0.190294,
1624924195.308022,0.000000,0.473940,-1.113227,0.190305,
1624924195.312188,0.000000,0.473450,-1.113107,0.190340,
1624924195.316364,0.000000,0.472963,-1.113004,0.190291,
1624924195.378869,0.000000,0.464184,-1.111641,0.190003,
1624924195.383129,0.000000,0.463608,-1.111496,0.190094,
1624924195.387231,0.000000,0.463016,-1.111271,0.190290,
1624924195.391373,0.000000,0.462591,-1.111181,0.190265,
1624924195.395524,0.000000,0.462009,-1.111102,0.190270,
1624924195.399698,0.000000,0.461503,-1.110943,0.190317,
1624924195.403864,0.000000,0.461049,-1.110806,0.190341,
1624924195.408042,0.000000,0.460531,-1.110673,0.190379,
1624924195.412190,0.000000,0.460029,-1.110580,0.190332,
1624924195.416358,0.000000,0.459502,-1.110459,0.190307,
1624924195.478858,0.000000,0.450776,-1.108648,0.190123,
1624924195.483032,0.000000,0.450197,-1.108447,0.190234,
1624924195.487189,0.000000,0.449690,-1.108313,0.190291,
1624924195.491360,0.000000,0.449178,-1.108180,0.190360,
1624924195.495522,0.000000,0.448722,-1.108080,0.190371,
1624924195.499689,0.000000,0.448155,-1.107926,0.190411,
1624924195.503858,0.000000,0.447632,-1.107787,0.190431,
1624924195.508112,0.000000,0.447126,-1.107619,0.190475,
1624924195.512191,0.000000,0.446613,-1.107368,0.190567,
1624924195.516363,0.000000,0.446087,-1.107181,0.190597,
