1624837674.230328,0.000000,-0.211493,0.137240,0.203121,
1624837674.234618,0.000000,-0.211593,0.136703,0.203056,
1624837674.296962,0.000000,-0.214194,0.128969,0.203328,
1624837674.301116,0.000000,-0.214365,0.128433,0.203321,
1624837674.305290,0.000000,-0.214548,0.127870,0.203272,
1624837674.309456,0.000000,-0.214725,0.127275,0.203304,
1624837674.313632,0.000000,-0.214888,0.126736,0.203221,
1624837674.317804,0.000000,-0.215045,0.126156,0.203237,
1624837674.321970,0.000000,-0.215223,0.125543,0.203167,
1624837674.326137,0.000000,-0.215364,0.124952,0.203077,
1624837674.330310,0.000000,-0.215518,0.124372,0.203017,
1624837674.334460,0.000000,-0.215676,0.123784,0.202953,
1624837674.397000,0.000000,-0.218600,0.116064,0.203144,
1624837674.401177,0.000000,-0.218776,0.115530,0.203141,
1624837674.405334,0.000000,-0.218975,0.115017,0.203124,
1624837674.409490,0.000000,-0.219172,0.114470,0.203096,
1624837674.413659,0.000000,-0.219369,0.113901,0.203024,
1624837674.417827,0.000000,-0.219586,0.113336,0.203018,
1624837674.421994,0.000000,-0.219790,0.112754,0.202977,
1624837674.426161,0.000000,-0.219983,0.112168,0.202957,
1624837674.430331,0.000000,-0.220166,0.111570,0.202888,
1624837674.434501,0.000000,-0.220323,0.111014,0.202880,
1624837674.496991,0.000000,-0.223580,0.103535,0.203090,
1624837674.501163,0.000000,-0.223796,0.103028,0.203083,
1624837674.505324,0.000000,-0.224002,0.102503,0.203064,
1624837674.509496,0.000000,-0.224212,0.101968,0.203023,
1624837674.513658,0.000000,-0.224419,0.101440,0.202994,
1624837674.517827,0.000000,-0.224617,0.100868,0.202962,
1624837674.521992,0.000000,-0.224796,0.100306,0.202882,
1624837674.526163,0.000000,-0.225026,0.099698,0.202865,
1624837674.530319,0.000000,-0.225235,0.099097,0.202836,
1624837674.534489,0.000000,-0.225421,0.098553,0.202742,
1624837674.597040,0.000000,-0.229044,0.091177,0.203004,
1624837674.601149,0.000000,-0.229338,0.090695,0.203074,
1624837674.605321,0.000000,-0.229588,0.090181,0.203082,
1624837674.609491,0.000000,-0.229800,0.089673,0.203057,
1624837674.613656,0.000000,-0.230038,0.089150,0.203089,
1624837674.618027,0.000000,-0.230237,0.088607,0.203003,
1624837674.621998,0.000000,-0.230463,0.088068,0.202953,
1624837674.626162,0.000000,-0.230715,0.087508,0.202909,
1624837674.630342,0.000000,-0.230945,0.086942,0.202840,
1624837674.634488,0.000000,-0.231174,0.086412,0.202775,
1624837674.696992,0.000000,-0.235117,0.079121,0.203020,
1624837674.701155,0.000000,-0.235349,0.078641,0.203051,
1624837674.705317,0.000000,-0.235620,0.078147,0.203088,
1624837674.709490,0.000000,-0.235897,0.077641,0.203119,
1624837674.713660,0.000000,-0.236180,0.077135,0.203158,
1624837674.717823,0.000000,-0.236432,0.076599,0.202996,
1624837674.721998,0.000000,-0.236692,0.076039,0.202932,
1624837674.726157,0.000000,-0.236935,0.075510,0.202877,
1624837674.730323,0.000000,-0.237186,0.074996,0.202851,
1624837674.734490,0.000000,-0.237432,0.074423,0.202739,
1624837674.796993,0.000000,-0.241737,0.067184,0.202908,
1624837674.801190,0.000000,-0.242021,0.066708,0.202970,
1624837674.805320,0.000000,-0.242311,0.066209,0.202924,
1624837674.809490,0.000000,-0.242595,0.065707,0.202913,
1624837674.813656,0.000000,-0.242870,0.065194,0.202928,
1624837674.817825,0.000000,-0.243172,0.064657,0.202862,
1624837674.821992,0.000000,-0.243457,0.064132,0.202821,
1624837674.826162,0.000000,-0.243755,0.063597,0.202760,
1624837674.830318,0.000000,-0.244032,0.063067,0.202679,
1624837674.834480,0.000000,-0.244304,0.062553,0.202620,
1624837674.896996,0.000000,-0.248968,0.055474,0.202860,
1624837674.901158,0.000000,-0.249276,0.055025,0.202870,
1624837674.905346,0.000000,-0.249600,0.054551,0.202870,
1624837674.909492,0.000000,-0.249907,0.054049,0.202849,
1624837674.913661,0.000000,-0.250242,0.053540,0.202884,
1624837674.917828,0.000000,-0.250566,0.053021,0.202881,
1624837674.921987,0.000000,-0.250897,0.052469,0.202837,
1624837674.926162,0.000000,-0.251206,0.051936,0.202776,
1624837674.930323,0.000000,-0.251536,0.051414,0.202747,
1624837674.934483,0.000000,-0.251796,0.050882,0.202610,
1624837674.996981,0.000000,-0.256727,0.044012,0.202872,
1624837675.001158,0.000000,-0.257037,0.043574,0.202886,
1624837675.005411,0.000000,-0.257379,0.043102,0.202872,
1624837675.009480,0.000000,-0.257708,0.042615,0.202846,
1624837675.013646,0.000000,-0.258062,0.042109,0.202827,
1624837675.017821,0.000000,-0.258395,0.041593,0.202790,
1624837675.021974,0.000000,-0.258740,0.041102,0.202764,
1624837675.026149,0.000000,-0.259095,0.040595,0.202732,
1624837675.030310,0.000000,-0.259433,0.040075,0.202661,
1624837675.034486,0.000000,-0.259757,0.039574,0.202597,
1624837675.096967,0.000000,-0.265046,0.032897,0.202867,
1624837675.101136,0.000000,-0.265381,0.032467,0.202890,
1624837675.105307,0.000000,-0.265747,0.032007,0.202882,
1624837675.109482,0.000000,-0.266096,0.031547,0.202841,
1624837675.113650,0.000000,-0.266430,0.031067,0.202813,
1624837675.117817,0.000000,-0.266784,0.030548,0.202753,
1624837675.122004,0.000000,-0.267139,0.030054,0.202714,
1624837675.126134,0.000000,-0.267553,0.029522,0.202672,
1624837675.130296,0.000000,-0.267843,0.029048,0.202577,
1624837675.134567,0.000000,-0.268190,0.028558,0.202557,
1624837675.196989,0.000000,-0.273894,0.022081,0.202881,
1624837675.201152,0.000000,-0.274292,0.021622,0.202856,
1624837675.205314,0.000000,-0.274713,0.021135,0.202826,
1624837675.209535,0.000000,-0.275074,0.020737,0.202841,
1624837675.213653,0.000000,-0.275454,0.020298,0.202851,
1624837675.217820,0.000000,-0.275864,0.019769,0.202813,
1624837675.222008,0.000000,-0.276228,0.019306,0.202751,
1624837675.226142,0.000000,-0.276585,0.018824,0.202670,
1624837675.230309,0.000000,-0.276962,0.018331,0.202635,
1624837675.234505,0.000000,-0.277344,0.017865,0.202592,
1624837675.296953,0.000000,-0.283192,0.011668,0.202785,
1624837675.301118,0.000000,-0.283598,0.011261,0.202813,
1624837675.305280,0.000000,-0.283973,0.010822,0.202789,
1624837675.309427,0.000000,-0.284404,0.010364,0.202769,
1624837675.313616,0.000000,-0.284737,0.009928,0.202715,
1624837675.317785,0.000000,-0.285131,0.009464,0.202633,
1624837675.321951,0.000000,-0.285579,0.009014,0.202767,
1624837675.326111,0.000000,-0.285945,0.008570,0.202560,
1624837675.330263,0.000000,-0.286345,0.008090,0.202513,
1624837675.334433,0.000000,-0.286713,0.007632,0.202420,
1624837675.396972,0.000000,-0.292826,0.001740,0.202872,
1624837675.401137,0.000000,-0.293239,0.001375,0.202894,
1624837675.405307,0.000000,-0.293618,0.000991,0.202895,
1624837675.409478,0.000000,-0.294007,0.000588,0.202731,
1624837675.413643,0.000000,-0.294420,0.000192,0.202735,
1624837675.417808,0.000000,-0.294854,-0.000217,0.202873,
1624837675.421973,0.000000,-0.295242,-0.000633,0.202837,
1624837675.426148,0.000000,-0.295684,-0.001049,0.202830,
1624837675.430306,0.000000,-0.296097,-0.001534,0.202734,
1624837675.434472,0.000000,-0.296510,-0.001997,0.202638,
1624837675.497034,0.000000,-0.302677,-0.007494,0.202834,
1624837675.501205,0.000000,-0.303074,-0.007847,0.202846,
1624837675.505419,0.000000,-0.303506,-0.008215,0.202876,
1624837675.509542,0.000000,-0.303908,-0.008588,0.202868,
1624837675.513708,0.000000,-0.304319,-0.008974,0.202848,
1624837675.517929,0.000000,-0.304754,-0.009376,0.202822,
1624837675.522038,0.000000,-0.305206,-0.009794,0.202806,
1624837675.526205,0.000000,-0.305683,-0.010217,0.202787,
1624837675.530367,0.000000,-0.306120,-0.010647,0.202717,
1624837675.534533,0.000000,-0.306514,-0.011081,0.202611,
1624837675.597028,0.000000,-0.313037,-0.016310,0.202832,
1624837675.601203,0.000000,-0.313463,-0.016633,0.202836,
1624837675.605350,0.000000,-0.313881,-0.016980,0.202831,
1624837675.609531,0.000000,-0.314294,-0.017358,0.202837,
1624837675.613698,0.000000,-0.314750,-0.017729,0.202829,
1624837675.617867,0.000000,-0.315225,-0.018095,0.202824,
1624837675.622041,0.000000,-0.315693,-0.018519,0.202758,
1624837675.626203,0.000000,-0.316161,-0.018935,0.202721,
1624837675.630375,0.000000,-0.316604,-0.019332,0.202688,
1624837675.634526,0.000000,-0.317024,-0.019695,0.202656,
1624837675.697034,0.000000,-0.323640,-0.024712,0.203026,
1624837675.701192,0.000000,-0.324101,-0.025013,0.203086,
1624837675.705367,0.000000,-0.324550,-0.025416,0.202765,
1624837675.709535,0.000000,-0.325002,-0.025737,0.202783,
1624837675.713695,0.000000,-0.325468,-0.026053,0.202814,
1624837675.717868,0.000000,-0.325947,-0.026370,0.202949,
1624837675.722029,0.000000,-0.326401,-0.026719,0.202929,
1624837675.726200,0.000000,-0.326818,-0.027117,0.202741,
1624837675.730363,0.000000,-0.327331,-0.027444,0.202881,
1624837675.734533,0.000000,-0.327807,-0.027831,0.202832,
1624837675.796995,0.000000,-0.334613,-0.032705,0.202666,
1624837675.801160,0.000000,-0.335040,-0.033006,0.202647,
1624837675.805315,0.000000,-0.335489,-0.033288,0.202661,
1624837675.809495,0.000000,-0.335961,-0.033594,0.202663,
1624837675.813662,0.000000,-0.336399,-0.033895,0.202650,
1624837675.817836,0.000000,-0.336857,-0.034225,0.202618,
1624837675.821985,0.000000,-0.337375,-0.034566,0.202614,
1624837675.826160,0.000000,-0.337861,-0.034839,0.202628,
1624837675.830335,0.000000,-0.338389,-0.035124,0.202823,
1624837675.834495,0.000000,-0.338886,-0.035474,0.202812,
1624837675.897035,0.000000,-0.345993,-0.040112,0.202780,
1624837675.901321,0.000000,-0.346438,-0.040352,0.202806,
1624837675.905365,0.000000,-0.346882,-0.040591,0.202833,
1624837675.909535,0.000000,-0.347294,-0.040788,0.203004,
1624837675.913703,0.000000,-0.347793,-0.041142,0.202821,
1624837675.917871,0.000000,-0.348221,-0.041377,0.202943,
1624837675.922077,0.000000,-0.348723,-0.041651,0.202974,
1624837675.926189,0.000000,-0.349278,-0.041966,0.202997,
1624837675.930356,0.000000,-0.349770,-0.042265,0.202967,
1624837675.934528,0.000000,-0.350239,-0.042622,0.202867,
1624837675.997027,0.000000,-0.357588,-0.046902,0.202996,
1624837676.001199,0.000000,-0.358085,-0.047271,0.202737,
1624837676.005362,0.000000,-0.358554,-0.047396,0.202986,
1624837676.009532,0.000000,-0.359018,-0.047627,0.203007,
1624837676.013700,0.000000,-0.359472,-0.047871,0.203006,
1624837676.017851,0.000000,-0.359981,-0.048141,0.203014,
1624837676.022028,0.000000,-0.360449,-0.048449,0.202961,
1624837676.026206,0.000000,-0.360975,-0.048823,0.202750,
1624837676.030561,0.000000,-0.361487,-0.049112,0.202729,
1624837676.034537,0.000000,-0.361976,-0.049420,0.202677,
1624837676.097016,0.000000,-0.369484,-0.053298,0.202965,
1624837676.101194,0.000000,-0.369963,-0.053575,0.202821,
1624837676.105359,0.000000,-0.370449,-0.053807,0.202820,
1624837676.109538,0.000000,-0.370886,-0.054056,0.202785,
1624837676.113692,0.000000,-0.371396,-0.054303,0.202781,
1624837676.117865,0.000000,-0.371915,-0.054546,0.202797,
1624837676.122027,0.000000,-0.372437,-0.054795,0.202797,
1624837676.126195,0.000000,-0.372918,-0.055055,0.202829,
1624837676.130358,0.000000,-0.373426,-0.055322,0.202807,
1624837676.134544,0.000000,-0.373946,-0.055598,0.202771,
1624837676.197016,0.000000,-0.381591,-0.059240,0.202793,
1624837676.201191,0.000000,-0.382057,-0.059435,0.202801,
1624837676.205357,0.000000,-0.382522,-0.059617,0.202812,
1624837676.209520,0.000000,-0.383044,-0.059793,0.202889,
1624837676.213692,0.000000,-0.383536,-0.060037,0.202879,
1624837676.217852,0.000000,-0.384055,-0.060271,0.202872,
1624837676.222016,0.000000,-0.384557,-0.060508,0.202862,
1624837676.226178,0.000000,-0.385130,-0.060743,0.202876,
1624837676.230349,0.000000,-0.385674,-0.060976,0.202873,
1624837676.234542,0.000000,-0.386162,-0.061266,0.202768,
1624837676.297018,0.000000,-0.393952,-0.064550,0.202792,
1624837676.301209,0.000000,-0.394430,-0.064723,0.202816,
1624837676.305350,0.000000,-0.394900,-0.064910,0.202830,
1624837676.309545,0.000000,-0.395475,-0.065102,0.202923,
1624837676.313691,0.000000,-0.396022,-0.065298,0.202920,
1624837676.317907,0.000000,-0.396545,-0.065500,0.202951,
1624837676.322019,0.000000,-0.397138,-0.065690,0.202961,
1624837676.326185,0.000000,-0.397656,-0.065914,0.202900,
1624837676.330354,0.000000,-0.398097,-0.066141,0.202876,
1624837676.334525,0.000000,-0.398703,-0.066359,0.202841,
1624837676.397018,0.000000,-0.406650,-0.069414,0.202872,
1624837676.401189,0.000000,-0.407145,-0.069566,0.202905,
1624837676.405352,0.000000,-0.407622,-0.069697,0.202937,
1624837676.409533,0.000000,-0.408138,-0.069840,0.202952,
1624837676.413687,0.000000,-0.408660,-0.069997,0.202973,
1624837676.417938,0.000000,-0.409186,-0.070165,0.202994,
1624837676.422021,0.000000,-0.409725,-0.070332,0.202921,
1624837676.426186,0.000000,-0.410294,-0.070523,0.202958,
1624837676.430357,0.000000,-0.410863,-0.070715,0.202967,
1624837676.434525,0.000000,-0.411408,-0.070898,0.202924,
1624837676.497028,0.000000,-0.419742,-0.073602,0.203067,
1624837676.501193,0.000000,-0.420208,-0.073678,0.203238,
1624837676.505352,0.000000,-0.420736,-0.073887,0.202982,
1624837676.509511,0.000000,-0.421229,-0.074021,0.203007,
1624837676.513680,0.000000,-0.421761,-0.074111,0.203195,
1624837676.517852,0.000000,-0.422249,-0.074266,0.203153,
1624837676.522015,0.000000,-0.422820,-0.074404,0.203196,
1624837676.526188,0.000000,-0.423333,-0.074511,0.203308,
1624837676.530396,0.000000,-0.423876,-0.074688,0.203259,
1624837676.534517,0.000000,-0.424454,-0.074853,0.203243,
1624837676.597018,0.000000,-0.432972,-0.077331,0.203103,
1624837676.601189,0.000000,-0.433486,-0.077433,0.203135,
1624837676.605353,0.000000,-0.434011,-0.077531,0.203167,
1624837676.609538,0.000000,-0.434521,-0.077574,0.203335,
1624837676.613675,0.000000,-0.435057,-0.077677,0.203364,
1624837676.617844,0.000000,-0.435600,-0.077785,0.203398,
1624837676.622014,0.000000,-0.436148,-0.077898,0.203427,
1624837676.626179,0.000000,-0.436722,-0.078017,0.203452,
1624837676.630349,0.000000,-0.437282,-0.078173,0.203419,
1624837676.634509,0.000000,-0.437837,-0.078346,0.203350,
1624837676.697011,0.000000,-0.446486,-0.080435,0.203197,
1624837676.701174,0.000000,-0.447076,-0.080559,0.203243,
1624837676.705346,0.000000,-0.447587,-0.080645,0.203245,
1624837676.709508,0.000000,-0.448100,-0.080718,0.203260,
1624837676.713644,0.000000,-0.448624,-0.080794,0.203256,
1624837676.717807,0.000000,-0.449131,-0.080909,0.203199,
1624837676.721984,0.000000,-0.449748,-0.080980,0.203341,
1624837676.726157,0.000000,-0.450370,-0.081068,0.203360,
1624837676.730349,0.000000,-0.450845,-0.081239,0.203308,
1624837676.734486,0.000000,-0.451341,-0.081332,0.203337,
1624837676.796982,0.000000,-0.460196,-0.083058,0.203105,
1624837676.801232,0.000000,-0.460733,-0.083126,0.203120,
1624837676.805313,0.000000,-0.461256,-0.083184,0.203157,
1624837676.809478,0.000000,-0.461810,-0.083255,0.203147,
1624837676.813684,0.000000,-0.462242,-0.083373,0.203107,
1624837676.817852,0.000000,-0.462848,-0.083412,0.203133,
1624837676.822032,0.000000,-0.463420,-0.083503,0.203130,
1624837676.826180,0.000000,-0.463933,-0.083612,0.203121,
1624837676.830353,0.000000,-0.464594,-0.083671,0.203150,
1624837676.834520,0.000000,-0.465126,-0.083801,0.203118,
1624837676.897021,0.000000,-0.473874,-0.085070,0.203108,
1624837676.901190,0.000000,-0.474427,-0.085092,0.203134,
1624837676.905359,0.000000,-0.474949,-0.085143,0.203134,
1624837676.909520,0.000000,-0.475467,-0.085185,0.203173,
1624837676.913686,0.000000,-0.476036,-0.085272,0.203050,
1624837676.917848,0.000000,-0.476576,-0.085255,0.203227,
1624837676.922030,0.000000,-0.477118,-0.085314,0.203218,
1624837676.926175,0.000000,-0.477671,-0.085413,0.203168,
1624837676.930467,0.000000,-0.478252,-0.085482,0.203155,
1624837676.934514,0.000000,-0.478848,-0.085560,0.203133,
1624837676.997160,0.000000,-0.487663,-0.086494,0.202984,
1624837677.001180,0.000000,-0.488202,-0.086481,0.203038,
1624837677.005349,0.000000,-0.488690,-0.086502,0.203034,
1624837677.009507,0.000000,-0.489175,-0.086539,0.203009,
1624837677.013682,0.000000,-0.489677,-0.086568,0.203013,
1624837677.017830,0.000000,-0.490201,-0.086582,0.203048,
1624837677.022161,0.000000,-0.490730,-0.086611,0.203062,
1624837677.026174,0.000000,-0.491318,-0.086642,0.203082,
1624837677.030346,0.000000,-0.491911,-0.086683,0.203097,
1624837677.034520,0.000000,-0.492463,-0.086745,0.203051,
1624837677.096999,0.000000,-0.501174,-0.087278,0.202852,
1624837677.101169,0.000000,-0.501686,-0.087255,0.202919,
1624837677.105344,0.000000,-0.502164,-0.087267,0.202913,
1624837677.109510,0.000000,-0.502672,-0.087247,0.202966,
1624837677.113673,0.000000,-0.503231,-0.087183,0.203067,
1624837677.117841,0.000000,-0.503770,-0.087174,0.203101,
1624837677.122004,0.000000,-0.504332,-0.087175,0.203131,
1624837677.126175,0.000000,-0.504874,-0.087197,0.203118,
1624837677.130344,0.000000,-0.505427,-0.087208,0.203107,
1624837677.134516,0.000000,-0.506043,-0.087163,0.203174,
1624837677.196998,0.000000,-0.514654,-0.087468,0.202855,
1624837677.201176,0.000000,-0.515228,-0.087343,0.203010,
1624837677.205343,0.000000,-0.515684,-0.087393,0.202926,
1624837677.209508,0.000000,-0.516360,-0.087170,0.203105,
1624837677.213674,0.000000,-0.516791,-0.087240,0.203092,
1624837677.217842,0.000000,-0.517315,-0.087204,0.203117,
1624837677.222026,0.000000,-0.517844,-0.087185,0.203121,
1624837677.226171,0.000000,-0.518370,-0.087144,0.203097,
1624837677.230351,0.000000,-0.518991,-0.087038,0.203204,
1624837677.234507,0.000000,-0.519517,-0.087107,0.203093,
1624837677.297010,0.000000,-0.528263,-0.086943,0.202893,
1624837677.301175,0.000000,-0.528770,-0.086875,0.202948,
1624837677.305341,0.000000,-0.529286,-0.086734,0.203056,
1624837677.309520,0.000000,-0.529827,-0.086692,0.203068,
1624837677.313760,0.000000,-0.530318,-0.086654,0.203088,
1624837677.317841,0.000000,-0.530825,-0.086623,0.203096,
1624837677.322004,0.000000,-0.531371,-0.086559,0.203134,
1624837677.326171,0.000000,-0.531896,-0.086579,0.203106,
1624837677.330328,0.000000,-0.532446,-0.086526,0.203117,
1624837677.334501,0.000000,-0.533008,-0.086482,0.203117,
1624837677.396999,0.000000,-0.541734,-0.085980,0.202832,
1624837677.401175,0.000000,-0.542296,-0.085899,0.202901,
1624837677.405332,0.000000,-0.542807,-0.085830,0.202937,
1624837677.409503,0.000000,-0.543332,-0.085730,0.202992,
1624837677.413680,0.000000,-0.543835,-0.085661,0.203009,
1624837677.417836,0.000000,-0.544295,-0.085615,0.203008,
1624837677.421999,0.000000,-0.544805,-0.085554,0.203002,
1624837677.426164,0.000000,-0.545325,-0.085474,0.203022,
1624837677.430348,0.000000,-0.545891,-0.085286,0.203147,
1624837677.434500,0.000000,-0.546406,-0.085268,0.203104,
1624837677.497004,0.000000,-0.555036,-0.084482,0.202632,
1624837677.501180,0.000000,-0.555545,-0.084434,0.202713,
1624837677.505327,0.000000,-0.556052,-0.084312,0.202778,
1624837677.509508,0.000000,-0.556583,-0.084235,0.202776,
1624837677.513692,0.000000,-0.557087,-0.084128,0.202820,
1624837677.517851,0.000000,-0.557599,-0.084019,0.202850,
1624837677.522026,0.000000,-0.558151,-0.083853,0.202882,
1624837677.526170,0.000000,-0.558632,-0.083829,0.202834,
1624837677.530338,0.000000,-0.559165,-0.083754,0.202816,
1624837677.534500,0.000000,-0.559741,-0.083635,0.202815,
1624837677.597001,0.000000,-0.568424,-0.082481,0.202494,
1624837677.601166,0.000000,-0.568937,-0.082359,0.202561,
1624837677.605331,0.000000,-0.569463,-0.082219,0.202600,
1624837677.609494,0.000000,-0.569956,-0.082087,0.202650,
1624837677.613665,0.000000,-0.570467,-0.081983,0.202644,
1624837677.617834,0.000000,-0.570962,-0.081865,0.202654,
1624837677.622002,0.000000,-0.571457,-0.081765,0.202644,
1624837677.626166,0.000000,-0.571965,-0.081632,0.202674,
1624837677.630331,0.000000,-0.572467,-0.081519,0.202693,
1624837677.634497,0.000000,-0.572989,-0.081396,0.202713,
