1624838437.360071,0.000000,-0.709703,0.113225,0.203769,
1624838437.364125,0.000000,-0.709932,0.112731,0.203769,
1624838437.368279,0.000000,-0.710212,0.112249,0.203850,
1624838437.372446,0.000000,-0.710484,0.111717,0.203842,
1624838437.434951,0.000000,-0.714285,0.103591,0.203542,
1624838437.439131,0.000000,-0.714588,0.103099,0.203545,
1624838437.443283,0.000000,-0.714865,0.102662,0.203595,
1624838437.447440,0.000000,-0.715154,0.102209,0.203641,
1624838437.451609,0.000000,-0.715447,0.101749,0.203691,
1624838437.455784,0.000000,-0.715753,0.101305,0.203777,
1624838437.459948,0.000000,-0.716030,0.100857,0.203809,
1624838437.464127,0.000000,-0.716278,0.100396,0.203812,
1624838437.468369,0.000000,-0.716552,0.099907,0.203834,
1624838437.472433,0.000000,-0.716813,0.099394,0.203812,
1624838437.534902,0.000000,-0.720907,0.091613,0.203395,
1624838437.539064,0.000000,-0.721173,0.091203,0.203438,
1624838437.543248,0.000000,-0.721455,0.090781,0.203483,
1624838437.547409,0.000000,-0.721733,0.090358,0.203537,
1624838437.551563,0.000000,-0.722032,0.089924,0.203586,
1624838437.555733,0.000000,-0.722330,0.089454,0.203595,
1624838437.559900,0.000000,-0.722595,0.089014,0.203595,
1624838437.564224,0.000000,-0.722849,0.088552,0.203572,
1624838437.568238,0.000000,-0.723107,0.088082,0.203513,
1624838437.572412,0.000000,-0.723394,0.087632,0.203525,
1624838437.634940,0.000000,-0.727807,0.079914,0.203063,
1624838437.639110,0.000000,-0.728107,0.079488,0.203142,
1624838437.643277,0.000000,-0.728390,0.079087,0.203185,
1624838437.647447,0.000000,-0.728705,0.078697,0.203245,
1624838437.651604,0.000000,-0.729025,0.078307,0.203374,
1624838437.655765,0.000000,-0.729341,0.077867,0.203325,
1624838437.659933,0.000000,-0.729721,0.077489,0.203625,
1624838437.664107,0.000000,-0.730004,0.077078,0.203623,
1624838437.668274,0.000000,-0.730311,0.076668,0.203667,
1624838437.672443,0.000000,-0.730583,0.076209,0.203613,
1624838437.734939,0.000000,-0.735350,0.068714,0.203222,
1624838437.739109,0.000000,-0.735664,0.068298,0.203261,
1624838437.743363,0.000000,-0.735972,0.067864,0.203282,
1624838437.747439,0.000000,-0.736285,0.067501,0.203347,
1624838437.751606,0.000000,-0.736578,0.067092,0.203337,
1624838437.755769,0.000000,-0.736868,0.066726,0.203343,
1624838437.759942,0.000000,-0.737218,0.066272,0.203351,
1624838437.764100,0.000000,-0.737567,0.065878,0.203399,
1624838437.768303,0.000000,-0.737923,0.065511,0.203631,
1624838437.772438,0.000000,-0.738224,0.065070,0.203626,
1624838437.834939,0.000000,-0.743246,0.057768,0.202989,
1624838437.839105,0.000000,-0.743643,0.057334,0.203067,
1624838437.843274,0.000000,-0.743999,0.056926,0.203118,
1624838437.847445,0.000000,-0.744342,0.056549,0.203176,
1624838437.851611,0.000000,-0.744648,0.056162,0.203200,
1624838437.855768,0.000000,-0.744937,0.055788,0.203224,
1624838437.859936,0.000000,-0.745268,0.055418,0.203252,
1624838437.864111,0.000000,-0.745596,0.055027,0.203250,
1624838437.868273,0.000000,-0.745992,0.054629,0.203323,
1624838437.872550,0.000000,-0.746285,0.054206,0.203272,
1624838437.934935,0.000000,-0.751758,0.047135,0.202907,
1624838437.939112,0.000000,-0.752132,0.046739,0.202979,
1624838437.943277,0.000000,-0.752467,0.046344,0.203018,
1624838437.947508,0.000000,-0.752782,0.045997,0.203030,
1624838437.951590,0.000000,-0.753120,0.045643,0.203061,
1624838437.955760,0.000000,-0.753476,0.045266,0.203093,
1624838437.959947,0.000000,-0.753821,0.044912,0.203128,
1624838437.964126,0.000000,-0.754180,0.044553,0.203147,
1624838437.968306,0.000000,-0.754541,0.044194,0.203222,
1624838437.972435,0.000000,-0.754927,0.043816,0.203283,
1624838438.034926,0.000000,-0.760594,0.036952,0.202783,
1624838438.039097,0.000000,-0.760961,0.036568,0.202842,
1624838438.043231,0.000000,-0.761330,0.036172,0.202873,
1624838438.047399,0.000000,-0.761704,0.035832,0.202939,
1624838438.051570,0.000000,-0.762083,0.035476,0.202982,
1624838438.055731,0.000000,-0.762435,0.035163,0.203025,
1624838438.059902,0.000000,-0.762750,0.034839,0.203027,
1624838438.064062,0.000000,-0.763112,0.034476,0.203031,
1624838438.068228,0.000000,-0.763517,0.034106,0.203123,
1624838438.072392,0.000000,-0.763908,0.033713,0.203145,
1624838438.134902,0.000000,-0.770002,0.027080,0.202728,
1624838438.139069,0.000000,-0.770433,0.026723,0.202797,
1624838438.143236,0.000000,-0.770846,0.026363,0.202920,
1624838438.147394,0.000000,-0.771147,0.026027,0.202916,
1624838438.151560,0.000000,-0.771585,0.025687,0.203004,
1624838438.155729,0.000000,-0.771944,0.025362,0.203022,
1624838438.159895,0.000000,-0.772311,0.025042,0.203056,
1624838438.164063,0.000000,-0.772701,0.024725,0.203087,
1624838438.168227,0.000000,-0.773110,0.024458,0.203150,
1624838438.172395,0.000000,-0.773507,0.024109,0.203148,
1624838438.234890,0.000000,-0.779725,0.017845,0.202704,
1624838438.239073,0.000000,-0.780118,0.017500,0.202730,
1624838438.243245,0.000000,-0.780555,0.017145,0.202806,
1624838438.247431,0.000000,-0.780922,0.016841,0.202888,
1624838438.251599,0.000000,-0.781404,0.016511,0.203008,
1624838438.255849,0.000000,-0.781795,0.016195,0.203047,
1624838438.259932,0.000000,-0.782210,0.015893,0.203097,
1624838438.264093,0.000000,-0.782617,0.015607,0.203140,
1624838438.268272,0.000000,-0.782997,0.015312,0.203138,
1624838438.272430,0.000000,-0.783412,0.014973,0.203105,
1624838438.334926,0.000000,-0.789839,0.009019,0.202666,
1624838438.339095,0.000000,-0.790254,0.008660,0.202683,
1624838438.343262,0.000000,-0.790698,0.008315,0.202735,
1624838438.347453,0.000000,-0.791111,0.007987,0.202751,
1624838438.351602,0.000000,-0.791555,0.007738,0.202899,
1624838438.355754,0.000000,-0.791958,0.007468,0.202963,
1624838438.359928,0.000000,-0.792345,0.007183,0.202989,
1624838438.364098,0.000000,-0.792722,0.006919,0.203036,
1624838438.368267,0.000000,-0.793124,0.006567,0.202985,
1624838438.372439,0.000000,-0.793555,0.006324,0.203155,
1624838438.434938,0.000000,-0.800302,0.000698,0.202809,
1624838438.439096,0.000000,-0.800778,0.000357,0.202847,
1624838438.443267,0.000000,-0.801223,0.000019,0.202876,
1624838438.447433,0.000000,-0.801707,-0.000294,0.202944,
1624838438.451563,0.000000,-0.802150,-0.000595,0.202989,
1624838438.455717,0.000000,-0.802564,-0.000880,0.203018,
1624838438.459895,0.000000,-0.803002,-0.001138,0.203099,
1624838438.464064,0.000000,-0.803423,-0.001426,0.203107,
1624838438.468256,0.000000,-0.803795,-0.001802,0.202990,
1624838438.472385,0.000000,-0.804188,-0.002082,0.202979,
1624838438.534897,0.000000,-0.811218,-0.007302,0.202754,
1624838438.539071,0.000000,-0.811722,-0.007643,0.202806,
1624838438.543225,0.000000,-0.812202,-0.007964,0.202886,
1624838438.547395,0.000000,-0.812663,-0.008252,0.202951,
1624838438.551561,0.000000,-0.813104,-0.008575,0.202951,
1624838438.555751,0.000000,-0.813566,-0.008740,0.203116,
1624838438.559977,0.000000,-0.813991,-0.008991,0.203154,
1624838438.564101,0.000000,-0.814426,-0.009243,0.203195,
1624838438.568258,0.000000,-0.814881,-0.009490,0.203252,
1624838438.572436,0.000000,-0.815323,-0.009819,0.203207,
1624838438.634944,0.000000,-0.822533,-0.014842,0.202942,
1624838438.639094,0.000000,-0.823006,-0.015170,0.202941,
1624838438.643338,0.000000,-0.823521,-0.015465,0.202978,
1624838438.647424,0.000000,-0.824020,-0.015803,0.202971,
1624838438.651588,0.000000,-0.824555,-0.016002,0.203153,
1624838438.655755,0.000000,-0.824996,-0.016278,0.203144,
1624838438.659952,0.000000,-0.825460,-0.016535,0.203172,
1624838438.664095,0.000000,-0.825915,-0.016827,0.203151,
1624838438.668326,0.000000,-0.826350,-0.017055,0.203169,
1624838438.672428,0.000000,-0.826837,-0.017314,0.203203,
1624838438.734929,0.000000,-0.834295,-0.022032,0.202843,
1624838438.739100,0.000000,-0.834815,-0.022329,0.202864,
1624838438.743255,0.000000,-0.835331,-0.022585,0.202951,
1624838438.747422,0.000000,-0.835825,-0.022849,0.202993,
1624838438.751588,0.000000,-0.836364,-0.023094,0.203090,
1624838438.755763,0.000000,-0.836871,-0.023320,0.203192,
1624838438.759928,0.000000,-0.837355,-0.023545,0.203263,
1624838438.764091,0.000000,-0.837832,-0.023771,0.203306,
1624838438.768354,0.000000,-0.838319,-0.024006,0.203311,
1624838438.772500,0.000000,-0.838771,-0.024249,0.203288,
1624838438.834917,0.000000,-0.846464,-0.028715,0.202878,
1624838438.839093,0.000000,-0.846986,-0.028945,0.202931,
1624838438.843257,0.000000,-0.847500,-0.029162,0.203013,
1624838438.847424,0.000000,-0.848018,-0.029370,0.203098,
1624838438.851598,0.000000,-0.848574,-0.029487,0.203488,
1624838438.855761,0.000000,-0.849081,-0.029686,0.203558,
1624838438.859923,0.000000,-0.849574,-0.029882,0.203622,
1624838438.864130,0.000000,-0.850042,-0.030105,0.203631,
1624838438.868252,0.000000,-0.850533,-0.030336,0.203657,
1624838438.872385,0.000000,-0.851017,-0.030574,0.203662,
1624838438.934886,0.000000,-0.858892,-0.034691,0.203304,
1624838438.939061,0.000000,-0.859442,-0.034937,0.203342,
1624838438.943221,0.000000,-0.859986,-0.035168,0.203376,
1624838438.947385,0.000000,-0.860534,-0.035360,0.203482,
1624838438.951561,0.000000,-0.861073,-0.035559,0.203560,
1624838438.955732,0.000000,-0.861507,-0.035909,0.203099,
1624838438.959897,0.000000,-0.862018,-0.036077,0.203185,
1624838438.964058,0.000000,-0.862604,-0.036206,0.203472,
1624838438.968255,0.000000,-0.863106,-0.036308,0.203786,
1624838438.972382,0.000000,-0.863583,-0.036490,0.203821,
1624838439.034889,0.000000,-0.871499,-0.040317,0.202924,
1624838439.039056,0.000000,-0.872063,-0.040509,0.203011,
1624838439.043242,0.000000,-0.872605,-0.040684,0.203111,
1624838439.047377,0.000000,-0.873140,-0.040854,0.203203,
1624838439.051603,0.000000,-0.873648,-0.041017,0.203275,
1624838439.055770,0.000000,-0.874152,-0.041178,0.203324,
1624838439.059939,0.000000,-0.874621,-0.041343,0.203341,
1624838439.064140,0.000000,-0.875136,-0.041499,0.203397,
1624838439.068302,0.000000,-0.875642,-0.041679,0.203393,
1624838439.072465,0.000000,-0.876134,-0.041833,0.203426,
1624838439.134970,0.000000,-0.884132,-0.045057,0.203388,
1624838439.139142,0.000000,-0.884675,-0.045259,0.203444,
1624838439.143309,0.000000,-0.885144,-0.045507,0.203311,
1624838439.147468,0.000000,-0.885661,-0.045655,0.203378,
1624838439.151624,0.000000,-0.886180,-0.045811,0.203434,
1624838439.155879,0.000000,-0.886726,-0.045967,0.203485,
1624838439.159984,0.000000,-0.887267,-0.046117,0.203607,
1624838439.164199,0.000000,-0.887787,-0.046271,0.203652,
1624838439.168360,0.000000,-0.888346,-0.046340,0.203846,
1624838439.172468,0.000000,-0.888828,-0.046487,0.203858,
1624838439.234967,0.000000,-0.896964,-0.049426,0.203388,
1624838439.239134,0.000000,-0.897501,-0.049631,0.203345,
1624838439.243302,0.000000,-0.898055,-0.049785,0.203385,
1624838439.247456,0.000000,-0.898609,-0.049929,0.203446,
1624838439.251635,0.000000,-0.899161,-0.050049,0.203525,
1624838439.255800,0.000000,-0.899659,-0.050179,0.203599,
1624838439.259969,0.000000,-0.900188,-0.050302,0.203664,
1624838439.264136,0.000000,-0.900692,-0.050409,0.203731,
1624838439.268305,0.000000,-0.901202,-0.050547,0.203741,
1624838439.272469,0.000000,-0.901704,-0.050649,0.203770,
1624838439.334963,0.000000,-0.909785,-0.053253,0.203384,
1624838439.339122,0.000000,-0.910358,-0.053435,0.203335,
1624838439.343296,0.000000,-0.910905,-0.053574,0.203327,
1624838439.347440,0.000000,-0.911441,-0.053704,0.203315,
1624838439.351620,0.000000,-0.911991,-0.053800,0.203384,
1624838439.355787,0.000000,-0.912509,-0.053894,0.203438,
1624838439.359959,0.000000,-0.913045,-0.053975,0.203524,
1624838439.364163,0.000000,-0.913552,-0.054064,0.203585,
1624838439.368294,0.000000,-0.914070,-0.054143,0.203646,
1624838439.372459,0.000000,-0.914558,-0.054229,0.203696,
1624838439.434954,0.000000,-0.922712,-0.056446,0.203346,
1624838439.439120,0.000000,-0.923260,-0.056588,0.203318,
1624838439.443285,0.000000,-0.923812,-0.056747,0.203262,
1624838439.447452,0.000000,-0.924361,-0.056892,0.203235,
1624838439.451615,0.000000,-0.924946,-0.057000,0.203266,
1624838439.455794,0.000000,-0.925499,-0.057095,0.203319,
1624838439.459962,0.000000,-0.926071,-0.057168,0.203419,
1624838439.464124,0.000000,-0.926641,-0.057210,0.203530,
1624838439.468325,0.000000,-0.927154,-0.057277,0.203578,
1624838439.472459,0.000000,-0.927646,-0.057375,0.203581,
1624838439.534955,0.000000,-0.935971,-0.059185,0.203226,
1624838439.539199,0.000000,-0.936513,-0.059316,0.203180,
1624838439.543284,0.000000,-0.937069,-0.059431,0.203155,
1624838439.547447,0.000000,-0.937611,-0.059513,0.203153,
1624838439.551638,0.000000,-0.938178,-0.059544,0.203383,
1624838439.555803,0.000000,-0.938731,-0.059606,0.203441,
1624838439.559999,0.000000,-0.939265,-0.059669,0.203512,
1624838439.564146,0.000000,-0.939781,-0.059726,0.203556,
1624838439.568339,0.000000,-0.940295,-0.059795,0.203570,
1624838439.572472,0.000000,-0.940806,-0.059866,0.203573,
1624838439.634971,0.000000,-0.949205,-0.061214,0.203395,
1624838439.639137,0.000000,-0.949778,-0.061336,0.203317,
1624838439.643310,0.000000,-0.950351,-0.061451,0.203272,
1624838439.647472,0.000000,-0.950935,-0.061531,0.203263,
1624838439.651641,0.000000,-0.951505,-0.061600,0.203272,
1624838439.655804,0.000000,-0.952034,-0.061646,0.203336,
1624838439.659968,0.000000,-0.952587,-0.061674,0.203424,
1624838439.664136,0.000000,-0.953127,-0.061693,0.203507,
1624838439.668404,0.000000,-0.953669,-0.061698,0.203599,
1624838439.672502,0.000000,-0.954170,-0.061730,0.203617,
1624838439.734972,0.000000,-0.962725,-0.062623,0.203539,
1624838439.739140,0.000000,-0.963307,-0.062731,0.203464,
1624838439.743296,0.000000,-0.963875,-0.062838,0.203404,
1624838439.747463,0.000000,-0.964417,-0.062937,0.203325,
1624838439.751631,0.000000,-0.964954,-0.062987,0.203324,
1624838439.755807,0.000000,-0.965508,-0.062999,0.203418,
1624838439.759968,0.000000,-0.966029,-0.063044,0.203439,
1624838439.764136,0.000000,-0.966549,-0.063026,0.203548,
1624838439.768303,0.000000,-0.967046,-0.063012,0.203624,
1624838439.772468,0.000000,-0.967580,-0.063006,0.203681,
1624838439.834939,0.000000,-0.975884,-0.063627,0.203508,
1624838439.839110,0.000000,-0.976487,-0.063693,0.203461,
1624838439.843274,0.000000,-0.977216,-0.063665,0.203514,
1624838439.847461,0.000000,-0.977667,-0.063831,0.203330,
1624838439.851612,0.000000,-0.978375,-0.063744,0.203443,
1624838439.855782,0.000000,-0.978910,-0.063739,0.203483,
1624838439.859948,0.000000,-0.979456,-0.063745,0.203532,
1624838439.864193,0.000000,-0.979988,-0.063711,0.203618,
1624838439.868281,0.000000,-0.980516,-0.063685,0.203713,
1624838439.872444,0.000000,-0.981043,-0.063665,0.203757,
1624838439.934951,0.000000,-0.989393,-0.063986,0.203561,
1624838439.939135,0.000000,-0.990040,-0.063931,0.203685,
1624838439.943273,0.000000,-0.990519,-0.064064,0.203421,
1624838439.947441,0.000000,-0.991118,-0.064106,0.203369,
1624838439.951598,0.000000,-0.991684,-0.064135,0.203326,
1624838439.955768,0.000000,-0.992264,-0.064126,0.203351,
1624838439.959936,0.000000,-0.992832,-0.064099,0.203407,
1624838439.964106,0.000000,-0.993374,-0.064066,0.203474,
1624838439.968327,0.000000,-0.993917,-0.064041,0.203497,
1624838439.972444,0.000000,-0.994420,-0.064013,0.203537,
1624838440.034939,0.000000,-1.002678,-0.063740,0.203531,
1624838440.039113,0.000000,-1.003233,-0.063792,0.203449,
1624838440.043279,0.000000,-1.003807,-0.063820,0.203371,
1624838440.047448,0.000000,-1.004411,-0.063824,0.203376,
1624838440.051786,0.000000,-1.005019,-0.063818,0.203359,
1624838440.055781,0.000000,-1.005627,-0.063813,0.203345,
1624838440.059944,0.000000,-1.006204,-0.063775,0.203347,
1624838440.064111,0.000000,-1.006776,-0.063733,0.203380,
1624838440.068274,0.000000,-1.007338,-0.063654,0.203457,
1624838440.072439,0.000000,-1.007859,-0.063629,0.203477,
1624838440.134939,0.000000,-1.016287,-0.063025,0.203535,
1624838440.139099,0.000000,-1.016896,-0.063030,0.203471,
1624838440.143268,0.000000,-1.017505,-0.063024,0.203428,
1624838440.147433,0.000000,-1.018081,-0.063007,0.203376,
1624838440.151611,0.000000,-1.018677,-0.062954,0.203360,
1624838440.155766,0.000000,-1.019257,-0.062906,0.203343,
1624838440.159934,0.000000,-1.019851,-0.062851,0.203328,
1624838440.164110,0.000000,-1.020426,-0.062773,0.203377,
1624838440.168324,0.000000,-1.020970,-0.062688,0.203443,
1624838440.172434,0.000000,-1.021510,-0.062594,0.203537,
1624838440.176612,0.000000,-1.022061,-0.062519,0.203565,
1624838440.339082,0.000000,-1.043968,-0.059550,0.203488,
1624838440.343248,0.000000,-1.044610,-0.059488,0.203454,
1624838440.347422,0.000000,-1.045240,-0.059414,0.203425,
1624838440.351586,0.000000,-1.045827,-0.059351,0.203375,
1624838440.355751,0.000000,-1.046377,-0.059350,0.203269,
1624838440.359919,0.000000,-1.046984,-0.059220,0.203305,
1624838440.364089,0.000000,-1.047589,-0.059086,0.203352,
1624838440.368249,0.000000,-1.048130,-0.058968,0.203434,
1624838440.372422,0.000000,-1.048668,-0.058810,0.203534,
1624838440.376587,0.000000,-1.049173,-0.058646,0.203627,
1624838440.434930,0.000000,-1.057018,-0.057107,0.203418,
1624838440.439153,0.000000,-1.057618,-0.057023,0.203406,
1624838440.443266,0.000000,-1.058219,-0.056918,0.203373,
1624838440.447432,0.000000,-1.058858,-0.056762,0.203337,
1624838440.451601,0.000000,-1.059462,-0.056649,0.203262,
1624838440.455773,0.000000,-1.060072,-0.056500,0.203269,
1624838440.459931,0.000000,-1.060668,-0.056352,0.203296,
1624838440.464108,0.000000,-1.061232,-0.056222,0.203324,
1624838440.468265,0.000000,-1.061776,-0.056078,0.203403,
1624838440.472430,0.000000,-1.062304,-0.055924,0.203495,
