1624838290.834864,0.000000,-0.701442,0.133844,0.203682,
1624838290.897338,0.000000,-0.704446,0.125799,0.203219,
1624838290.901509,0.000000,-0.704662,0.125213,0.203156,
1624838290.905731,0.000000,-0.704866,0.124682,0.203146,
1624838290.909842,0.000000,-0.705106,0.124168,0.203168,
1624838290.914006,0.000000,-0.705346,0.123682,0.203245,
1624838290.918177,0.000000,-0.705609,0.123186,0.203367,
1624838290.922346,0.000000,-0.705870,0.122710,0.203452,
1624838290.926513,0.000000,-0.706127,0.122272,0.203526,
1624838290.930676,0.000000,-0.706349,0.121817,0.203559,
1624838290.934838,0.000000,-0.706570,0.121328,0.203526,
1624838290.997339,0.000000,-0.709933,0.113428,0.203073,
1624838291.001538,0.000000,-0.710220,0.112867,0.203115,
1624838291.005700,0.000000,-0.710467,0.112318,0.203091,
1624838291.009864,0.000000,-0.710733,0.111774,0.203088,
1624838291.013999,0.000000,-0.711005,0.111260,0.203115,
1624838291.018182,0.000000,-0.711271,0.110779,0.203185,
1624838291.022346,0.000000,-0.711485,0.110317,0.203194,
1624838291.026507,0.000000,-0.711737,0.109870,0.203276,
1624838291.030688,0.000000,-0.711956,0.109416,0.203274,
1624838291.034854,0.000000,-0.712191,0.108977,0.203271,
1624838291.097352,0.000000,-0.716141,0.101210,0.203148,
1624838291.101509,0.000000,-0.716368,0.100684,0.203103,
1624838291.105678,0.000000,-0.716662,0.100152,0.203115,
1624838291.109849,0.000000,-0.716931,0.099644,0.203124,
1624838291.114015,0.000000,-0.717235,0.099145,0.203167,
1624838291.118191,0.000000,-0.717465,0.098685,0.203175,
1624838291.122335,0.000000,-0.717733,0.098239,0.203229,
1624838291.126519,0.000000,-0.717989,0.097823,0.203272,
1624838291.130683,0.000000,-0.718289,0.097387,0.203351,
1624838291.134849,0.000000,-0.718569,0.096947,0.203396,
1624838291.197346,0.000000,-0.722668,0.089369,0.202917,
1624838291.201588,0.000000,-0.722927,0.088819,0.202824,
1624838291.205678,0.000000,-0.723256,0.088300,0.202874,
1624838291.209838,0.000000,-0.723533,0.087809,0.202880,
1624838291.214006,0.000000,-0.723764,0.087287,0.202782,
1624838291.218172,0.000000,-0.724074,0.086821,0.202823,
1624838291.222325,0.000000,-0.724385,0.086403,0.202896,
1624838291.226508,0.000000,-0.724675,0.085962,0.202959,
1624838291.230665,0.000000,-0.724949,0.085554,0.203018,
1624838291.234849,0.000000,-0.725237,0.085169,0.203097,
1624838291.297350,0.000000,-0.729696,0.077939,0.202901,
1624838291.301516,0.000000,-0.730040,0.077434,0.203053,
1624838291.305675,0.000000,-0.730359,0.076928,0.203050,
1624838291.309844,0.000000,-0.730664,0.076430,0.203006,
1624838291.314026,0.000000,-0.730971,0.075962,0.203016,
1624838291.318171,0.000000,-0.731208,0.075509,0.202832,
1624838291.322346,0.000000,-0.731517,0.075082,0.202877,
1624838291.326503,0.000000,-0.731827,0.074669,0.202946,
1624838291.330760,0.000000,-0.732153,0.074272,0.203036,
1624838291.334834,0.000000,-0.732477,0.073877,0.203110,
1624838291.397336,0.000000,-0.737200,0.066880,0.203007,
1624838291.401505,0.000000,-0.737539,0.066368,0.202988,
1624838291.405668,0.000000,-0.737887,0.065927,0.203158,
1624838291.409838,0.000000,-0.738269,0.065365,0.203025,
1624838291.414002,0.000000,-0.738554,0.064895,0.202981,
1624838291.418179,0.000000,-0.738893,0.064464,0.202875,
1624838291.422337,0.000000,-0.739221,0.064009,0.202920,
1624838291.426501,0.000000,-0.739566,0.063602,0.202991,
1624838291.430681,0.000000,-0.739877,0.063248,0.203053,
1624838291.434843,0.000000,-0.740222,0.062900,0.203314,
1624838291.497337,0.000000,-0.745278,0.056103,0.203142,
1624838291.501475,0.000000,-0.745599,0.055617,0.203054,
1624838291.505650,0.000000,-0.745994,0.055089,0.203027,
1624838291.509804,0.000000,-0.746397,0.054597,0.203039,
1624838291.513983,0.000000,-0.746751,0.054110,0.203006,
1624838291.518137,0.000000,-0.747095,0.053678,0.203011,
1624838291.522294,0.000000,-0.747468,0.053269,0.203106,
1624838291.526470,0.000000,-0.747794,0.052856,0.203119,
1624838291.530630,0.000000,-0.748185,0.052426,0.203207,
1624838291.534820,0.000000,-0.748509,0.052060,0.203260,
1624838291.597292,0.000000,-0.753845,0.045549,0.203134,
1624838291.601477,0.000000,-0.754215,0.045068,0.203089,
1624838291.605635,0.000000,-0.754650,0.044595,0.203119,
1624838291.609805,0.000000,-0.755033,0.044130,0.203112,
1624838291.613966,0.000000,-0.755418,0.043635,0.203052,
1624838291.618144,0.000000,-0.755790,0.043201,0.203054,
1624838291.622302,0.000000,-0.756176,0.042779,0.203089,
1624838291.626475,0.000000,-0.756521,0.042337,0.203085,
1624838291.630645,0.000000,-0.756927,0.041984,0.203190,
1624838291.634804,0.000000,-0.757284,0.041619,0.203244,
1624838291.697304,0.000000,-0.762913,0.035301,0.203141,
1624838291.701476,0.000000,-0.763272,0.034841,0.203050,
1624838291.705690,0.000000,-0.763651,0.034366,0.202879,
1624838291.709852,0.000000,-0.764078,0.033893,0.202965,
1624838291.714103,0.000000,-0.764504,0.033413,0.202821,
1624838291.718182,0.000000,-0.764992,0.032973,0.202884,
1624838291.722343,0.000000,-0.765420,0.032662,0.203292,
1624838291.726509,0.000000,-0.765842,0.032283,0.203387,
1624838291.730686,0.000000,-0.766250,0.031789,0.203189,
1624838291.734859,0.000000,-0.766677,0.031457,0.203297,
1624838291.797350,0.000000,-0.772631,0.025324,0.203194,
1624838291.801515,0.000000,-0.773104,0.024885,0.203190,
1624838291.805697,0.000000,-0.773502,0.024428,0.203139,
1624838291.809819,0.000000,-0.773890,0.023983,0.203070,
1624838291.813996,0.000000,-0.774329,0.023556,0.203083,
1624838291.818158,0.000000,-0.774763,0.023171,0.203124,
1624838291.822320,0.000000,-0.775199,0.022797,0.203177,
1624838291.826484,0.000000,-0.775612,0.022430,0.203198,
1624838291.830651,0.000000,-0.776004,0.022096,0.203226,
1624838291.834817,0.000000,-0.776456,0.021756,0.203322,
1624838291.897320,0.000000,-0.782835,0.015885,0.203338,
1624838291.901478,0.000000,-0.783252,0.015420,0.203226,
1624838291.905638,0.000000,-0.783702,0.014982,0.203136,
1624838291.909823,0.000000,-0.784134,0.014554,0.203085,
1624838291.914024,0.000000,-0.784575,0.014167,0.203092,
1624838291.918192,0.000000,-0.785027,0.013798,0.203147,
1624838291.922337,0.000000,-0.785511,0.013384,0.203164,
1624838291.926513,0.000000,-0.785991,0.013046,0.203294,
1624838291.930686,0.000000,-0.786453,0.012683,0.203338,
1624838291.934852,0.000000,-0.786856,0.012364,0.203389,
1624838291.939009,0.000000,-0.787276,0.012059,0.203439,
1624838291.943175,0.000000,-0.787650,0.011752,0.203452,
1624838291.947339,0.000000,-0.788052,0.011425,0.203477,
1624838291.951509,0.000000,-0.788479,0.011102,0.203500,
1624838291.955671,0.000000,-0.788915,0.010772,0.203548,
1624838291.959838,0.000000,-0.789336,0.010421,0.203544,
1624838291.964015,0.000000,-0.789749,0.010060,0.203521,
1624838291.968209,0.000000,-0.790189,0.009685,0.203487,
1624838292.084801,0.000000,-0.802767,-0.000630,0.203280,
1624838292.089005,0.000000,-0.803226,-0.001007,0.203284,
1624838292.093169,0.000000,-0.803641,-0.001408,0.203166,
1624838292.097334,0.000000,-0.804047,-0.001873,0.202910,
1624838292.101575,0.000000,-0.804494,-0.002283,0.202825,
1624838292.105673,0.000000,-0.804965,-0.002681,0.202799,
1624838292.109826,0.000000,-0.805430,-0.003066,0.202772,
1624838292.114001,0.000000,-0.805900,-0.003466,0.202758,
1624838292.118178,0.000000,-0.806365,-0.003800,0.202805,
1624838292.122336,0.000000,-0.806832,-0.004119,0.202860,
1624838292.197343,0.000000,-0.815102,-0.009788,0.202998,
1624838292.201516,0.000000,-0.815574,-0.010092,0.203037,
1624838292.205692,0.000000,-0.816029,-0.010461,0.202969,
1624838292.209853,0.000000,-0.816487,-0.010821,0.202903,
1624838292.214015,0.000000,-0.816962,-0.011182,0.202849,
1624838292.218183,0.000000,-0.817454,-0.011501,0.202869,
1624838292.222349,0.000000,-0.817911,-0.011817,0.202861,
1624838292.226593,0.000000,-0.818381,-0.012131,0.202909,
1624838292.230673,0.000000,-0.818844,-0.012374,0.202976,
1624838292.234847,0.000000,-0.819336,-0.012635,0.203104,
1624838292.297348,0.000000,-0.826291,-0.017229,0.202915,
1624838292.301506,0.000000,-0.826801,-0.017588,0.202886,
1624838292.305670,0.000000,-0.827304,-0.017916,0.202885,
1624838292.309842,0.000000,-0.827779,-0.018250,0.202836,
1624838292.314007,0.000000,-0.828306,-0.018592,0.202812,
1624838292.318165,0.000000,-0.828835,-0.018893,0.202848,
1624838292.322347,0.000000,-0.829295,-0.019167,0.202838,
1624838292.326510,0.000000,-0.829788,-0.019469,0.202850,
1624838292.330681,0.000000,-0.830283,-0.019717,0.202950,
1624838292.334845,0.000000,-0.830771,-0.019967,0.203002,
1624838292.397342,0.000000,-0.837965,-0.024160,0.202952,
1624838292.401507,0.000000,-0.838484,-0.024460,0.202942,
1624838292.405676,0.000000,-0.838967,-0.024755,0.202927,
1624838292.409846,0.000000,-0.839459,-0.025078,0.202844,
1624838292.414013,0.000000,-0.839940,-0.025397,0.202750,
1624838292.418177,0.000000,-0.840440,-0.025668,0.202747,
1624838292.422348,0.000000,-0.840954,-0.025960,0.202738,
1624838292.426516,0.000000,-0.841419,-0.026219,0.202755,
1624838292.430669,0.000000,-0.841914,-0.026459,0.202830,
1624838292.434805,0.000000,-0.842410,-0.026697,0.202899,
1624838292.497308,0.000000,-0.849771,-0.030408,0.203253,
1624838292.501484,0.000000,-0.850246,-0.030725,0.203171,
1624838292.505651,0.000000,-0.850753,-0.031034,0.203114,
1624838292.509804,0.000000,-0.851276,-0.031350,0.203059,
1624838292.513982,0.000000,-0.851768,-0.031659,0.202964,
1624838292.518148,0.000000,-0.852282,-0.031950,0.202910,
1624838292.522302,0.000000,-0.852794,-0.032220,0.202895,
1624838292.526475,0.000000,-0.853292,-0.032517,0.202657,
1624838292.530642,0.000000,-0.853789,-0.032719,0.202718,
1624838292.534812,0.000000,-0.854286,-0.032928,0.202769,
1624838292.597304,0.000000,-0.861874,-0.036378,0.202936,
1624838292.601470,0.000000,-0.862442,-0.036548,0.203248,
1624838292.605642,0.000000,-0.862955,-0.036823,0.203205,
1624838292.609806,0.000000,-0.863435,-0.037107,0.203121,
1624838292.614049,0.000000,-0.863955,-0.037380,0.203088,
1624838292.618141,0.000000,-0.864445,-0.037644,0.203019,
1624838292.622305,0.000000,-0.864969,-0.037886,0.203016,
1624838292.626480,0.000000,-0.865492,-0.038115,0.203010,
1624838292.630638,0.000000,-0.866033,-0.038325,0.203046,
1624838292.634838,0.000000,-0.866522,-0.038542,0.203055,
1624838292.697348,0.000000,-0.874135,-0.041627,0.202951,
1624838292.701571,0.000000,-0.874655,-0.041892,0.202882,
1624838292.705676,0.000000,-0.875210,-0.042162,0.202798,
1624838292.709842,0.000000,-0.875747,-0.042397,0.202780,
1624838292.713997,0.000000,-0.876281,-0.042645,0.202725,
1624838292.718159,0.000000,-0.876797,-0.042893,0.202684,
1624838292.722334,0.000000,-0.877278,-0.043163,0.202563,
1624838292.726505,0.000000,-0.877841,-0.043364,0.202632,
1624838292.730670,0.000000,-0.878347,-0.043608,0.202572,
1624838292.734839,0.000000,-0.878990,-0.043630,0.203113,
1624838292.797319,0.000000,-0.886759,-0.046443,0.203258,
1624838292.801497,0.000000,-0.887316,-0.046685,0.203214,
1624838292.805660,0.000000,-0.887877,-0.046913,0.203177,
1624838292.809824,0.000000,-0.888413,-0.047136,0.203128,
1624838292.813998,0.000000,-0.888937,-0.047391,0.203044,
1624838292.818163,0.000000,-0.889506,-0.047685,0.202770,
1624838292.822326,0.000000,-0.890045,-0.047886,0.202743,
1624838292.826493,0.000000,-0.890565,-0.048082,0.202726,
1624838292.830656,0.000000,-0.891108,-0.048254,0.202764,
1624838292.834845,0.000000,-0.891701,-0.048319,0.202949,
1624838292.897305,0.000000,-0.899630,-0.050587,0.203460,
1624838292.901469,0.000000,-0.900173,-0.050796,0.203429,
1624838292.905632,0.000000,-0.900762,-0.051007,0.203391,
1624838292.909800,0.000000,-0.901315,-0.051212,0.203348,
1624838292.913970,0.000000,-0.901831,-0.051433,0.203284,
1624838292.918157,0.000000,-0.902398,-0.051616,0.203275,
1624838292.922297,0.000000,-0.902950,-0.051800,0.203250,
1624838292.926467,0.000000,-0.903497,-0.051956,0.203265,
1624838292.930639,0.000000,-0.904089,-0.052115,0.203259,
1624838292.934805,0.000000,-0.904613,-0.052256,0.203268,
1624838292.997406,0.000000,-0.912372,-0.054229,0.203481,
1624838293.001515,0.000000,-0.912936,-0.054403,0.203465,
1624838293.005656,0.000000,-0.913502,-0.054576,0.203442,
1624838293.009824,0.000000,-0.914055,-0.054754,0.203399,
1624838293.013987,0.000000,-0.914612,-0.054946,0.203349,
1624838293.018152,0.000000,-0.915172,-0.055144,0.203274,
1624838293.022322,0.000000,-0.915740,-0.055329,0.203216,
1624838293.026487,0.000000,-0.916313,-0.055468,0.203217,
1624838293.030657,0.000000,-0.916885,-0.055601,0.203257,
1624838293.034823,0.000000,-0.917435,-0.055704,0.203326,
1624838293.097335,0.000000,-0.925367,-0.057339,0.203608,
1624838293.101504,0.000000,-0.925983,-0.057486,0.203580,
1624838293.105665,0.000000,-0.926583,-0.057650,0.203533,
1624838293.109826,0.000000,-0.927171,-0.057788,0.203530,
1624838293.113991,0.000000,-0.927749,-0.057946,0.203483,
1624838293.118164,0.000000,-0.928337,-0.058101,0.203427,
1624838293.122337,0.000000,-0.928916,-0.058247,0.203399,
1624838293.126583,0.000000,-0.929480,-0.058380,0.203381,
1624838293.130660,0.000000,-0.930018,-0.058511,0.203353,
1624838293.134828,0.000000,-0.930575,-0.058624,0.203364,
1624838293.197306,0.000000,-0.938753,-0.059892,0.203734,
1624838293.201478,0.000000,-0.939356,-0.060013,0.203718,
1624838293.205637,0.000000,-0.939943,-0.060120,0.203811,
1624838293.209807,0.000000,-0.940520,-0.060260,0.203706,
1624838293.213971,0.000000,-0.941099,-0.060458,0.203440,
1624838293.218138,0.000000,-0.941674,-0.060536,0.203589,
1624838293.222317,0.000000,-0.942247,-0.060659,0.203559,
1624838293.226457,0.000000,-0.942852,-0.060755,0.203556,
1624838293.230643,0.000000,-0.943447,-0.060848,0.203532,
1624838293.234794,0.000000,-0.944035,-0.060922,0.203560,
1624838293.297335,0.000000,-0.952180,-0.061826,0.203926,
1624838293.301495,0.000000,-0.952762,-0.061939,0.203883,
1624838293.305665,0.000000,-0.953391,-0.062022,0.203887,
1624838293.309826,0.000000,-0.953984,-0.062123,0.203851,
1624838293.313978,0.000000,-0.954571,-0.062206,0.203818,
1624838293.318153,0.000000,-0.955178,-0.062319,0.203761,
1624838293.322346,0.000000,-0.955777,-0.062460,0.203640,
1624838293.326491,0.000000,-0.956400,-0.062557,0.203626,
1624838293.330653,0.000000,-0.956991,-0.062629,0.203638,
1624838293.334826,0.000000,-0.957573,-0.062696,0.203651,
1624838293.397327,0.000000,-0.965861,-0.063253,0.203991,
1624838293.401500,0.000000,-0.966431,-0.063328,0.203961,
1624838293.405653,0.000000,-0.967012,-0.063422,0.203926,
1624838293.409811,0.000000,-0.967637,-0.063483,0.203913,
1624838293.413990,0.000000,-0.968293,-0.063506,0.203953,
1624838293.418150,0.000000,-0.968914,-0.063627,0.203860,
1624838293.422327,0.000000,-0.969500,-0.063706,0.203776,
1624838293.426485,0.000000,-0.970091,-0.063804,0.203683,
1624838293.430661,0.000000,-0.970690,-0.063869,0.203662,
1624838293.434823,0.000000,-0.971261,-0.063925,0.203630,
1624838293.497289,0.000000,-0.979688,-0.063953,0.204161,
1624838293.501461,0.000000,-0.980219,-0.064064,0.204091,
1624838293.505628,0.000000,-0.980797,-0.064128,0.204057,
1624838293.509881,0.000000,-0.981410,-0.064182,0.204019,
1624838293.513956,0.000000,-0.982040,-0.064183,0.204067,
1624838293.518125,0.000000,-0.982588,-0.064317,0.203903,
1624838293.522299,0.000000,-0.983261,-0.064286,0.203947,
1624838293.526461,0.000000,-0.983880,-0.064355,0.203884,
1624838293.530639,0.000000,-0.984516,-0.064409,0.203846,
1624838293.534800,0.000000,-0.985078,-0.064559,0.203694,
1624838293.597328,0.000000,-0.993574,-0.064379,0.203994,
1624838293.601489,0.000000,-0.994178,-0.064418,0.203916,
1624838293.605645,0.000000,-0.994768,-0.064472,0.203850,
1624838293.609814,0.000000,-0.995342,-0.064462,0.203862,
1624838293.613997,0.000000,-0.995990,-0.064514,0.203794,
1624838293.618147,0.000000,-0.996604,-0.064538,0.203749,
1624838293.622335,0.000000,-0.997201,-0.064564,0.203677,
1624838293.626488,0.000000,-0.997829,-0.064600,0.203568,
1624838293.630654,0.000000,-0.998432,-0.064609,0.203519,
1624838293.634875,0.000000,-0.999020,-0.064584,0.203528,
1624838293.697324,0.000000,-1.007440,-0.064057,0.203909,
1624838293.701491,0.000000,-1.008070,-0.064061,0.203891,
1624838293.705644,0.000000,-1.008651,-0.064114,0.203792,
1624838293.709809,0.000000,-1.009257,-0.064099,0.203743,
1624838293.713970,0.000000,-1.009855,-0.064113,0.203680,
1624838293.718143,0.000000,-1.010480,-0.064103,0.203646,
1624838293.722315,0.000000,-1.011063,-0.064113,0.203584,
1624838293.726481,0.000000,-1.011655,-0.064105,0.203543,
1624838293.730650,0.000000,-1.012240,-0.064107,0.203483,
1624838293.734827,0.000000,-1.012820,-0.064088,0.203464,
1624838293.797324,0.000000,-1.021081,-0.063218,0.203767,
1624838293.801493,0.000000,-1.021674,-0.063189,0.203726,
1624838293.805655,0.000000,-1.022272,-0.063184,0.203641,
1624838293.809823,0.000000,-1.022888,-0.063168,0.203572,
1624838293.813991,0.000000,-1.023460,-0.063163,0.203468,
1624838293.818160,0.000000,-1.024032,-0.063146,0.203404,
1624838293.822326,0.000000,-1.024619,-0.063115,0.203373,
1624838293.826497,0.000000,-1.025241,-0.063088,0.203365,
1624838293.830656,0.000000,-1.025844,-0.063050,0.203335,
1624838293.834824,0.000000,-1.026418,-0.063001,0.203324,
1624838293.897417,0.000000,-1.034433,-0.061889,0.203529,
1624838293.901495,0.000000,-1.035018,-0.061817,0.203526,
1624838293.905667,0.000000,-1.035613,-0.061762,0.203485,
1624838293.909829,0.000000,-1.036232,-0.061698,0.203435,
1624838293.913995,0.000000,-1.036815,-0.061697,0.203267,
1624838293.918158,0.000000,-1.037361,-0.061672,0.203185,
1624838293.922322,0.000000,-1.037977,-0.061617,0.203142,
1624838293.926483,0.000000,-1.038597,-0.061540,0.203117,
1624838293.930655,0.000000,-1.039199,-0.061469,0.203072,
1624838293.934825,0.000000,-1.039800,-0.061395,0.203022,
1624838293.997319,0.000000,-1.047907,-0.059665,0.203598,
1624838294.001484,0.000000,-1.048407,-0.059662,0.203501,
1624838294.005651,0.000000,-1.048994,-0.059593,0.203447,
1624838294.009827,0.000000,-1.049577,-0.059556,0.203367,
1624838294.013979,0.000000,-1.050163,-0.059485,0.203303,
1624838294.018148,0.000000,-1.050791,-0.059433,0.203195,
1624838294.022320,0.000000,-1.051415,-0.059373,0.203104,
1624838294.026578,0.000000,-1.052019,-0.059294,0.203093,
1624838294.030651,0.000000,-1.052613,-0.059186,0.203082,
1624838294.034808,0.000000,-1.053185,-0.059088,0.203057,
1624838294.097323,0.000000,-1.061120,-0.057047,0.203386,
1624838294.101480,0.000000,-1.061703,-0.056934,0.203378,
1624838294.105643,0.000000,-1.062312,-0.056877,0.203298,
1624838294.109814,0.000000,-1.062909,-0.056784,0.203265,
1624838294.113976,0.000000,-1.063508,-0.056674,0.203261,
1624838294.118180,0.000000,-1.064063,-0.056580,0.203243,
1624838294.122317,0.000000,-1.064625,-0.056480,0.203194,
1624838294.126479,0.000000,-1.065227,-0.056358,0.203152,
1624838294.130646,0.000000,-1.065779,-0.056278,0.203069,
1624838294.134821,0.000000,-1.066364,-0.056188,0.203000,
