1624838565.714138,0.000000,-0.701832,0.137719,0.203633,
1624838565.718306,0.000000,-0.702023,0.137172,0.203673,
1624838565.722467,0.000000,-0.702214,0.136607,0.203639,
1624838565.726636,0.000000,-0.702405,0.136022,0.203551,
1624838565.730808,0.000000,-0.702602,0.135462,0.203512,
1624838565.793321,0.000000,-0.705845,0.127976,0.203841,
1624838565.797477,0.000000,-0.706051,0.127408,0.203754,
1624838565.801639,0.000000,-0.706222,0.126845,0.203668,
1624838565.805815,0.000000,-0.706412,0.126277,0.203589,
1624838565.810055,0.000000,-0.706618,0.125674,0.203535,
1624838565.814145,0.000000,-0.706842,0.125093,0.203511,
1624838565.818310,0.000000,-0.707030,0.124544,0.203457,
1624838565.822466,0.000000,-0.707226,0.123981,0.203387,
1624838565.826645,0.000000,-0.707436,0.123436,0.203347,
1624838565.830806,0.000000,-0.707650,0.122880,0.203354,
1624838565.893321,0.000000,-0.711166,0.115577,0.203636,
1624838565.897516,0.000000,-0.711396,0.115054,0.203621,
1624838565.901670,0.000000,-0.711592,0.114513,0.203522,
1624838565.905870,0.000000,-0.711819,0.113967,0.203475,
1624838565.910020,0.000000,-0.712062,0.113392,0.203413,
1624838565.914171,0.000000,-0.712285,0.112826,0.203351,
1624838565.918335,0.000000,-0.712518,0.112275,0.203314,
1624838565.922496,0.000000,-0.712750,0.111728,0.203278,
1624838565.926659,0.000000,-0.713001,0.111145,0.203259,
1624838565.930868,0.000000,-0.713228,0.110569,0.203168,
1624838565.993340,0.000000,-0.717159,0.103404,0.203614,
1624838565.997488,0.000000,-0.717406,0.102900,0.203596,
1624838566.001678,0.000000,-0.717629,0.102394,0.203542,
1624838566.005837,0.000000,-0.717884,0.101844,0.203488,
1624838566.010005,0.000000,-0.718130,0.101276,0.203433,
1624838566.014175,0.000000,-0.718422,0.100699,0.203407,
1624838566.018329,0.000000,-0.718703,0.100142,0.203404,
1624838566.022523,0.000000,-0.718941,0.099601,0.203328,
1624838566.026668,0.000000,-0.719135,0.099085,0.203202,
1624838566.030833,0.000000,-0.719398,0.098493,0.203130,
1624838566.093352,0.000000,-0.723467,0.091491,0.203322,
1624838566.097493,0.000000,-0.723767,0.090998,0.203329,
1624838566.101638,0.000000,-0.724047,0.090480,0.203301,
1624838566.105830,0.000000,-0.724311,0.089956,0.203231,
1624838566.109966,0.000000,-0.724582,0.089423,0.203169,
1624838566.114139,0.000000,-0.724859,0.088884,0.203112,
1624838566.118302,0.000000,-0.725191,0.088349,0.203128,
1624838566.122469,0.000000,-0.725453,0.087795,0.203052,
1624838566.126635,0.000000,-0.725734,0.087251,0.202963,
1624838566.130807,0.000000,-0.725969,0.086728,0.202877,
1624838566.193570,0.000000,-0.730400,0.079857,0.203101,
1624838566.197463,0.000000,-0.730726,0.079398,0.203124,
1624838566.201663,0.000000,-0.731044,0.078942,0.203224,
1624838566.205880,0.000000,-0.731319,0.078460,0.203194,
1624838566.210032,0.000000,-0.731672,0.077981,0.203357,
1624838566.214199,0.000000,-0.732014,0.077431,0.203333,
1624838566.218362,0.000000,-0.732313,0.076891,0.203263,
1624838566.222501,0.000000,-0.732582,0.076345,0.203007,
1624838566.226676,0.000000,-0.732852,0.075821,0.202940,
1624838566.230836,0.000000,-0.733112,0.075263,0.202820,
1624838566.293337,0.000000,-0.737817,0.068645,0.203122,
1624838566.297498,0.000000,-0.738130,0.068191,0.203108,
1624838566.301678,0.000000,-0.738497,0.067744,0.203280,
1624838566.305841,0.000000,-0.738831,0.067273,0.203265,
1624838566.310007,0.000000,-0.739175,0.066773,0.203263,
1624838566.314169,0.000000,-0.739524,0.066264,0.203278,
1624838566.318326,0.000000,-0.739837,0.065750,0.203232,
1624838566.322583,0.000000,-0.740136,0.065240,0.203173,
1624838566.326672,0.000000,-0.740477,0.064737,0.203145,
1624838566.330828,0.000000,-0.740735,0.064214,0.203002,
1624838566.393337,0.000000,-0.745783,0.057809,0.203321,
1624838566.397504,0.000000,-0.746135,0.057400,0.203345,
1624838566.401671,0.000000,-0.746489,0.056975,0.203385,
1624838566.405836,0.000000,-0.746819,0.056495,0.203343,
1624838566.410019,0.000000,-0.747167,0.056004,0.203297,
1624838566.414179,0.000000,-0.747522,0.055518,0.203243,
1624838566.418338,0.000000,-0.747823,0.055035,0.203150,
1624838566.422505,0.000000,-0.748152,0.054521,0.203077,
1624838566.426665,0.000000,-0.748498,0.054018,0.203027,
1624838566.430860,0.000000,-0.748865,0.053520,0.202990,
1624838566.493345,0.000000,-0.754046,0.047354,0.203293,
1624838566.497494,0.000000,-0.754408,0.046943,0.203297,
1624838566.501687,0.000000,-0.754788,0.046532,0.203315,
1624838566.505831,0.000000,-0.755176,0.046094,0.203332,
1624838566.509993,0.000000,-0.755549,0.045635,0.203340,
1624838566.514167,0.000000,-0.755939,0.045142,0.203297,
1624838566.518341,0.000000,-0.756301,0.044647,0.203241,
1624838566.522510,0.000000,-0.756651,0.044134,0.203137,
1624838566.526671,0.000000,-0.756995,0.043659,0.203082,
1624838566.530834,0.000000,-0.757345,0.043167,0.203015,
1624838566.593355,0.000000,-0.762956,0.037150,0.203352,
1624838566.597515,0.000000,-0.763362,0.036766,0.203418,
1624838566.601680,0.000000,-0.763717,0.036360,0.203404,
1624838566.605846,0.000000,-0.764070,0.035908,0.203320,
1624838566.610006,0.000000,-0.764501,0.035440,0.203314,
1624838566.614137,0.000000,-0.764873,0.034979,0.203258,
1624838566.618305,0.000000,-0.765220,0.034484,0.203013,
1624838566.622469,0.000000,-0.765614,0.034024,0.202985,
1624838566.626666,0.000000,-0.765975,0.033569,0.202920,
1624838566.630797,0.000000,-0.766416,0.033106,0.203053,
1624838566.693297,0.000000,-0.772506,0.027195,0.203459,
1624838566.697465,0.000000,-0.772883,0.026825,0.203463,
1624838566.701628,0.000000,-0.773267,0.026442,0.203473,
1624838566.705886,0.000000,-0.773721,0.026019,0.203461,
1624838566.709961,0.000000,-0.774084,0.025553,0.203422,
1624838566.714162,0.000000,-0.774512,0.025119,0.203405,
1624838566.718333,0.000000,-0.774947,0.024642,0.203359,
1624838566.722501,0.000000,-0.775424,0.024196,0.203340,
1624838566.726656,0.000000,-0.775832,0.023753,0.203305,
1624838566.730838,0.000000,-0.776217,0.023330,0.203241,
1624838566.793324,0.000000,-0.782444,0.017733,0.203580,
1624838566.797527,0.000000,-0.782846,0.017355,0.203586,
1624838566.801665,0.000000,-0.783258,0.016950,0.203540,
1624838566.805826,0.000000,-0.783687,0.016536,0.203504,
1624838566.809987,0.000000,-0.784129,0.016104,0.203461,
1624838566.814155,0.000000,-0.784577,0.015632,0.203352,
1624838566.818286,0.000000,-0.785000,0.015229,0.203331,
1624838566.822451,0.000000,-0.785434,0.014814,0.203309,
1624838566.826620,0.000000,-0.785854,0.014384,0.203257,
1624838566.830785,0.000000,-0.786296,0.013984,0.203266,
1624838566.893345,0.000000,-0.792835,0.008484,0.203422,
1624838566.897461,0.000000,-0.793243,0.008141,0.203449,
1624838566.901646,0.000000,-0.793676,0.007755,0.203456,
1624838566.905788,0.000000,-0.794152,0.007417,0.203550,
1624838566.909954,0.000000,-0.794607,0.007022,0.203517,
1624838566.914118,0.000000,-0.795054,0.006612,0.203483,
1624838566.918285,0.000000,-0.795498,0.006194,0.203414,
1624838566.922450,0.000000,-0.795956,0.005776,0.203346,
1624838566.926619,0.000000,-0.796408,0.005361,0.203283,
1624838566.930783,0.000000,-0.796840,0.004975,0.203232,
1624838566.993269,0.000000,-0.803604,-0.000182,0.203441,
1624838566.997445,0.000000,-0.804039,-0.000494,0.203458,
1624838567.001615,0.000000,-0.804491,-0.000847,0.203438,
1624838567.005790,0.000000,-0.804960,-0.001265,0.203346,
1624838567.009961,0.000000,-0.805436,-0.001664,0.203296,
1624838567.014128,0.000000,-0.805883,-0.002081,0.203186,
1624838567.018282,0.000000,-0.806370,-0.002467,0.203199,
1624838567.022513,0.000000,-0.806866,-0.002842,0.203233,
1624838567.026717,0.000000,-0.807281,-0.003250,0.203107,
1624838567.030822,0.000000,-0.807809,-0.003544,0.203220,
1624838567.093393,0.000000,-0.814674,-0.008420,0.203346,
1624838567.097483,0.000000,-0.815109,-0.008766,0.203300,
1624838567.101657,0.000000,-0.815649,-0.009057,0.203428,
1624838567.105827,0.000000,-0.816129,-0.009349,0.203479,
1624838567.109995,0.000000,-0.816577,-0.009746,0.203379,
1624838567.114159,0.000000,-0.817064,-0.010111,0.203337,
1624838567.118320,0.000000,-0.817523,-0.010554,0.203192,
1624838567.122487,0.000000,-0.818027,-0.010887,0.203203,
1624838567.126661,0.000000,-0.818511,-0.011267,0.203102,
1624838567.130824,0.000000,-0.818981,-0.011653,0.203005,
1624838567.193346,0.000000,-0.826025,-0.016140,0.203237,
1624838567.197483,0.000000,-0.826478,-0.016392,0.203265,
1624838567.201645,0.000000,-0.826965,-0.016669,0.203283,
1624838567.205805,0.000000,-0.827482,-0.016975,0.203323,
1624838567.209967,0.000000,-0.827965,-0.017300,0.203302,
1624838567.214153,0.000000,-0.828475,-0.017633,0.203297,
1624838567.218400,0.000000,-0.828975,-0.017993,0.203244,
1624838567.222472,0.000000,-0.829434,-0.018341,0.203210,
1624838567.226662,0.000000,-0.829897,-0.018721,0.203084,
1624838567.230818,0.000000,-0.830396,-0.019056,0.203034,
1624838567.293324,0.000000,-0.837574,-0.023221,0.203233,
1624838567.297502,0.000000,-0.838039,-0.023478,0.203262,
1624838567.301637,0.000000,-0.838522,-0.023731,0.203289,
1624838567.305806,0.000000,-0.838989,-0.023997,0.203288,
1624838567.309978,0.000000,-0.839485,-0.024283,0.203276,
1624838567.314151,0.000000,-0.840013,-0.024586,0.203230,
1624838567.318318,0.000000,-0.840538,-0.024931,0.203134,
1624838567.322485,0.000000,-0.841064,-0.025256,0.203082,
1624838567.326648,0.000000,-0.841548,-0.025594,0.203022,
1624838567.330819,0.000000,-0.842046,-0.025943,0.202947,
1624838567.393315,0.000000,-0.849461,-0.029694,0.203502,
1624838567.397470,0.000000,-0.849903,-0.029916,0.203508,
1624838567.401654,0.000000,-0.850394,-0.030145,0.203509,
1624838567.405810,0.000000,-0.850893,-0.030387,0.203526,
1624838567.409992,0.000000,-0.851434,-0.030629,0.203558,
1624838567.414153,0.000000,-0.851960,-0.030898,0.203567,
1624838567.418305,0.000000,-0.852476,-0.031208,0.203519,
1624838567.422515,0.000000,-0.852993,-0.031531,0.203448,
1624838567.426647,0.000000,-0.853508,-0.031854,0.203372,
1624838567.430818,0.000000,-0.853991,-0.032268,0.202999,
1624838567.493320,0.000000,-0.861619,-0.035807,0.203188,
1624838567.497502,0.000000,-0.862110,-0.036015,0.203229,
1624838567.501652,0.000000,-0.862620,-0.036143,0.203528,
1624838567.505830,0.000000,-0.863111,-0.036364,0.203550,
1624838567.509973,0.000000,-0.863607,-0.036584,0.203563,
1624838567.514142,0.000000,-0.864102,-0.036827,0.203563,
1624838567.518304,0.000000,-0.864608,-0.037076,0.203537,
1624838567.522470,0.000000,-0.865144,-0.037359,0.203499,
1624838567.526644,0.000000,-0.865714,-0.037642,0.203450,
1624838567.530812,0.000000,-0.866253,-0.037925,0.203379,
1624838567.593271,0.000000,-0.873926,-0.041325,0.203119,
1624838567.597433,0.000000,-0.874419,-0.041508,0.203150,
1624838567.601609,0.000000,-0.874912,-0.041686,0.203173,
1624838567.623600,0.000000,-0.875369,-0.041908,0.203106,
1624838567.609894,0.000000,-0.875878,-0.042122,0.203021,
1624838567.614066,0.000000,-0.876411,-0.042307,0.203086,
1624838567.618231,0.000000,-0.876937,-0.042537,0.203049,
1624838567.622396,0.000000,-0.877468,-0.042776,0.203021,
1624838567.626594,0.000000,-0.877996,-0.043003,0.203006,
1624838567.630770,0.000000,-0.878619,-0.043206,0.203071,
1624838567.693320,0.000000,-0.886407,-0.046128,0.203380,
1624838567.697474,0.000000,-0.886892,-0.046304,0.203440,
1624838567.701647,0.000000,-0.887397,-0.046471,0.203465,
1624838567.705813,0.000000,-0.887946,-0.046640,0.203441,
1624838567.709979,0.000000,-0.888427,-0.046818,0.203469,
1624838567.714144,0.000000,-0.888994,-0.047095,0.203202,
1624838567.718311,0.000000,-0.889465,-0.047327,0.203201,
1624838567.722476,0.000000,-0.890088,-0.047553,0.203151,
1624838567.726646,0.000000,-0.890643,-0.047743,0.203124,
1624838567.730808,0.000000,-0.891178,-0.047959,0.203123,
1624838567.793303,0.000000,-0.899223,-0.050571,0.203471,
1624838567.797471,0.000000,-0.899742,-0.050681,0.203495,
1624838567.801644,0.000000,-0.900264,-0.050794,0.203555,
1624838567.805810,0.000000,-0.900810,-0.050920,0.203595,
1624838567.809968,0.000000,-0.901345,-0.051065,0.203635,
1624838567.814134,0.000000,-0.901861,-0.051215,0.203639,
1624838567.818314,0.000000,-0.902401,-0.051365,0.203665,
1624838567.822476,0.000000,-0.902934,-0.051539,0.203642,
1624838567.826643,0.000000,-0.903479,-0.051752,0.203586,
1624838567.830806,0.000000,-0.904082,-0.051968,0.203538,
1624838567.893308,0.000000,-0.912202,-0.054398,0.203504,
1624838567.897466,0.000000,-0.912709,-0.054500,0.203529,
1624838567.901641,0.000000,-0.913227,-0.054609,0.203536,
1624838567.905806,0.000000,-0.913718,-0.054733,0.203499,
1624838567.909973,0.000000,-0.914233,-0.054840,0.203522,
1624838567.914145,0.000000,-0.914766,-0.054962,0.203530,
1624838567.918313,0.000000,-0.915304,-0.055107,0.203544,
1624838567.922480,0.000000,-0.915859,-0.055257,0.203565,
1624838567.926637,0.000000,-0.916445,-0.055397,0.203592,
1624838567.930814,0.000000,-0.916993,-0.055593,0.203531,
1624838567.993265,0.000000,-0.925216,-0.057639,0.203521,
1624838567.997446,0.000000,-0.925735,-0.057727,0.203530,
1624838568.001601,0.000000,-0.926260,-0.057831,0.203532,
1624838568.005769,0.000000,-0.926794,-0.057931,0.203539,
1624838568.009943,0.000000,-0.927338,-0.058028,0.203601,
1624838568.014102,0.000000,-0.927873,-0.058151,0.203620,
1624838568.018267,0.000000,-0.928409,-0.058255,0.203665,
1624838568.022446,0.000000,-0.928950,-0.058382,0.203679,
1624838568.026622,0.000000,-0.929523,-0.058513,0.203652,
1624838568.030775,0.000000,-0.930104,-0.058659,0.203641,
1624838568.093298,0.000000,-0.938402,-0.060300,0.203668,
1624838568.097465,0.000000,-0.938940,-0.060360,0.203702,
1624838568.101633,0.000000,-0.939452,-0.060380,0.203880,
1624838568.105798,0.000000,-0.939925,-0.060512,0.203705,
1624838568.109961,0.000000,-0.940441,-0.060606,0.203695,
1624838568.114131,0.000000,-0.941000,-0.060691,0.203688,
1624838568.118403,0.000000,-0.941546,-0.060721,0.203899,
1624838568.122470,0.000000,-0.942080,-0.060840,0.203868,
1624838568.126636,0.000000,-0.942648,-0.060966,0.203791,
1624838568.130796,0.000000,-0.943250,-0.061086,0.203798,
1624838568.193291,0.000000,-0.951724,-0.062500,0.203574,
1624838568.197461,0.000000,-0.952241,-0.062477,0.203783,
1624838568.201632,0.000000,-0.952770,-0.062513,0.203828,
1624838568.205803,0.000000,-0.953296,-0.062551,0.203869,
1624838568.209973,0.000000,-0.953809,-0.062589,0.203889,
1624838568.214135,0.000000,-0.954372,-0.062651,0.203902,
1624838568.218306,0.000000,-0.954921,-0.062717,0.203913,
1624838568.222477,0.000000,-0.955505,-0.062803,0.203904,
1624838568.226632,0.000000,-0.956101,-0.062878,0.203894,
1624838568.230798,0.000000,-0.956668,-0.062961,0.203895,
1624838568.293302,0.000000,-0.965352,-0.063976,0.203862,
1624838568.297476,0.000000,-0.965853,-0.063994,0.203885,
1624838568.301636,0.000000,-0.966374,-0.064003,0.203917,
1624838568.305806,0.000000,-0.966927,-0.064019,0.203948,
1624838568.309976,0.000000,-0.967505,-0.064014,0.204001,
1624838568.314140,0.000000,-0.968023,-0.064055,0.204009,
1624838568.318306,0.000000,-0.968564,-0.064088,0.204040,
1624838568.322524,0.000000,-0.969119,-0.064093,0.204084,
1624838568.326634,0.000000,-0.969694,-0.064172,0.204041,
1624838568.330806,0.000000,-0.970285,-0.064246,0.204005,
1624838568.393284,0.000000,-0.979131,-0.064888,0.203912,
1624838568.397456,0.000000,-0.979674,-0.064855,0.203996,
1624838568.401637,0.000000,-0.980110,-0.064921,0.203958,
1624838568.405799,0.000000,-0.980612,-0.064927,0.203960,
1624838568.409958,0.000000,-0.981145,-0.064878,0.204058,
1624838568.414125,0.000000,-0.981690,-0.064880,0.204092,
1624838568.418282,0.000000,-0.982260,-0.064875,0.204134,
1624838568.422456,0.000000,-0.982881,-0.064846,0.204220,
1624838568.426637,0.000000,-0.983481,-0.064851,0.204265,
1624838568.430833,0.000000,-0.984063,-0.064900,0.204234,
1624838568.493289,0.000000,-0.992975,-0.065258,0.204117,
1624838568.497466,0.000000,-0.993540,-0.065212,0.204143,
1624838568.501733,0.000000,-0.993966,-0.065300,0.203950,
1624838568.505803,0.000000,-0.994480,-0.065298,0.203961,
1624838568.509963,0.000000,-0.995028,-0.065290,0.203984,
1624838568.514128,0.000000,-0.995569,-0.065273,0.204005,
1624838568.518297,0.000000,-0.996107,-0.065249,0.204027,
1624838568.522465,0.000000,-0.996651,-0.065234,0.204018,
1624838568.526629,0.000000,-0.997248,-0.065213,0.203997,
1624838568.530801,0.000000,-0.997874,-0.065216,0.203980,
1624838568.593297,0.000000,-1.006888,-0.065097,0.203911,
1624838568.597458,0.000000,-1.007457,-0.065038,0.203917,
1624838568.601627,0.000000,-1.008006,-0.064974,0.203953,
1624838568.605789,0.000000,-1.008547,-0.064913,0.203986,
1624838568.609967,0.000000,-1.009111,-0.064868,0.204024,
1624838568.614120,0.000000,-1.009614,-0.064831,0.204006,
1624838568.618299,0.000000,-1.010173,-0.064793,0.204013,
1624838568.622460,0.000000,-1.010718,-0.064799,0.203997,
1624838568.626625,0.000000,-1.011312,-0.064746,0.204024,
1624838568.630875,0.000000,-1.011916,-0.064739,0.203995,
1624838568.693380,0.000000,-1.020780,-0.064325,0.203813,
1624838568.697451,0.000000,-1.021314,-0.064265,0.203811,
1624838568.701617,0.000000,-1.021827,-0.064204,0.203815,
1624838568.705793,0.000000,-1.022350,-0.064153,0.203802,
1624838568.709953,0.000000,-1.022871,-0.064102,0.203792,
1624838568.714118,0.000000,-1.023394,-0.064047,0.203812,
1624838568.718283,0.000000,-1.023971,-0.063963,0.203875,
1624838568.722487,0.000000,-1.024550,-0.063894,0.203870,
1624838568.726624,0.000000,-1.025142,-0.063869,0.203845,
1624838568.730789,0.000000,-1.025734,-0.063860,0.203807,
1624838568.793289,0.000000,-1.034536,-0.063109,0.203531,
1624838568.797463,0.000000,-1.035033,-0.063021,0.203556,
1624838568.801630,0.000000,-1.035538,-0.062907,0.203580,
1624838568.805795,0.000000,-1.036046,-0.062827,0.203588,
1624838568.809950,0.000000,-1.036546,-0.062755,0.203570,
1624838568.814122,0.000000,-1.037072,-0.062664,0.203596,
1624838568.818293,0.000000,-1.037601,-0.062570,0.203612,
1624838568.822455,0.000000,-1.038152,-0.062474,0.203616,
1624838568.826632,0.000000,-1.038706,-0.062407,0.203620,
1624838568.830801,0.000000,-1.039278,-0.062349,0.203569,
1624838568.893310,0.000000,-1.048180,-0.060983,0.203540,
1624838568.897453,0.000000,-1.048657,-0.060916,0.203523,
1624838568.901630,0.000000,-1.049147,-0.060786,0.203566,
1624838568.905796,0.000000,-1.049627,-0.060689,0.203563,
1624838568.909962,0.000000,-1.050049,-0.060675,0.203545,
1624838568.914123,0.000000,-1.050558,-0.060494,0.203606,
1624838568.918294,0.000000,-1.051082,-0.060444,0.203579,
1624838568.922456,0.000000,-1.051616,-0.060295,0.203585,
1624838568.926625,0.000000,-1.052170,-0.060261,0.203523,
1624838568.930789,0.000000,-1.052730,-0.060163,0.203515,
1624838568.993296,0.000000,-1.061595,-0.058486,0.203308,
1624838568.997461,0.000000,-1.062088,-0.058337,0.203370,
1624838569.001686,0.000000,-1.062546,-0.058220,0.203394,
1624838569.005802,0.000000,-1.063023,-0.058075,0.203440,
1624838569.009964,0.000000,-1.063488,-0.057947,0.203436,
1624838569.014210,0.000000,-1.063986,-0.057810,0.203467,
1624838569.018292,0.000000,-1.064513,-0.057690,0.203443,
1624838569.022431,0.000000,-1.065005,-0.057578,0.203439,
1624838569.026624,0.000000,-1.065513,-0.057466,0.203422,
1624838569.030792,0.000000,-1.066056,-0.057364,0.203399,
