1629332357.568266,0.000000,-0.763001,-0.936089,0.194033,
1629332357.573835,0.000000,-0.763282,-0.936786,0.193994,
1629332357.579395,0.000000,-0.763658,-0.938003,0.194003,
1629332357.629391,0.000000,-0.766755,-0.943155,0.194583,
1629332357.634945,0.000000,-0.766793,-0.943929,0.194210,
1629332357.640503,0.000000,-0.767035,-0.944565,0.194183,
1629332357.646062,0.000000,-0.767335,-0.945336,0.194163,
1629332357.651625,0.000000,-0.767673,-0.946331,0.194059,
1629332357.657170,0.000000,-0.768059,-0.946953,0.194249,
1629332357.662734,0.000000,-0.768300,-0.947621,0.194172,
1629332357.668283,0.000000,-0.768597,-0.948254,0.194082,
1629332357.673849,0.000000,-0.768937,-0.948968,0.194054,
1629332357.679407,0.000000,-0.769240,-0.949591,0.194101,
1629332357.729409,0.000000,-0.772378,-0.955082,0.194297,
1629332357.734946,0.000000,-0.772790,-0.955884,0.194254,
1629332357.740511,0.000000,-0.773204,-0.956463,0.194360,
1629332357.746074,0.000000,-0.773498,-0.957214,0.194227,
1629332357.751629,0.000000,-0.773897,-0.957984,0.194256,
1629332357.757168,0.000000,-0.774075,-0.958597,0.194008,
1629332357.762718,0.000000,-0.774254,-0.959244,0.193812,
1629332357.768265,0.000000,-0.774603,-0.959885,0.193834,
1629332357.773839,0.000000,-0.775235,-0.960839,0.194126,
1629332357.779399,0.000000,-0.775537,-0.961519,0.193901,
1629332357.829382,0.000000,-0.778880,-0.966639,0.194318,
1629332357.835045,0.000000,-0.779156,-0.967308,0.194205,
1629332357.840501,0.000000,-0.779522,-0.967930,0.194207,
1629332357.846059,0.000000,-0.779807,-0.968577,0.194110,
1629332357.851610,0.000000,-0.780257,-0.969372,0.194087,
1629332357.857165,0.000000,-0.780515,-0.970152,0.193806,
1629332357.862706,0.000000,-0.781001,-0.970834,0.193887,
1629332357.868261,0.000000,-0.781298,-0.971611,0.193745,
1629332357.873826,0.000000,-0.781581,-0.972329,0.193481,
1629332357.879383,0.000000,-0.781979,-0.973010,0.193542,
1629332357.929390,0.000000,-0.785498,-0.978083,0.194030,
1629332357.934928,0.000000,-0.785839,-0.978653,0.193955,
1629332357.940482,0.000000,-0.786489,-0.979367,0.194259,
1629332357.946038,0.000000,-0.786804,-0.980051,0.194097,
1629332357.951622,0.000000,-0.787098,-0.980808,0.193853,
1629332357.957158,0.000000,-0.787694,-0.981453,0.193976,
1629332357.962721,0.000000,-0.788053,-0.982072,0.193817,
1629332357.968292,0.000000,-0.788504,-0.982862,0.193693,
1629332357.973949,0.000000,-0.788919,-0.983508,0.193701,
1629332357.979399,0.000000,-0.789521,-0.984288,0.193768,
1629332358.029390,0.000000,-0.792958,-0.989388,0.193776,
1629332358.034945,0.000000,-0.793362,-0.989936,0.193817,
1629332358.040498,0.000000,-0.793798,-0.990594,0.193842,
1629332358.046048,0.000000,-0.794316,-0.991342,0.193849,
1629332358.051606,0.000000,-0.794745,-0.992021,0.193749,
1629332358.057172,0.000000,-0.795076,-0.992762,0.193602,
1629332358.062737,0.000000,-0.795492,-0.993330,0.193541,
1629332358.068283,0.000000,-0.795918,-0.994044,0.193394,
1629332358.073827,0.000000,-0.796341,-0.994628,0.193347,
1629332358.079389,0.000000,-0.796838,-0.995332,0.193246,
1629332358.129379,0.000000,-0.800990,-1.000205,0.193885,
1629332358.134932,0.000000,-0.801465,-1.000892,0.193867,
1629332358.140492,0.000000,-0.801751,-1.001356,0.193732,
1629332358.146036,0.000000,-0.802326,-1.002102,0.193734,
1629332358.151600,0.000000,-0.802910,-1.002787,0.193742,
1629332358.157154,0.000000,-0.803384,-1.003499,0.193577,
1629332358.162719,0.000000,-0.803821,-1.004046,0.193565,
1629332358.168258,0.000000,-0.804180,-1.004830,0.193257,
1629332358.173859,0.000000,-0.804646,-1.005447,0.193274,
1629332358.179387,0.000000,-0.805171,-1.006138,0.193345,
1629332358.229382,0.000000,-0.809638,-1.010750,0.194027,
1629332358.234962,0.000000,-0.810114,-1.011341,0.193972,
1629332358.240488,0.000000,-0.810616,-1.011971,0.193870,
1629332358.246048,0.000000,-0.811043,-1.012703,0.193586,
1629332358.268615,0.000000,-0.811434,-1.013323,0.193488,
1629332358.257111,0.000000,-0.811954,-1.013852,0.193652,
1629332358.262662,0.000000,-0.812515,-1.014512,0.193686,
1629332358.268220,0.000000,-0.813117,-1.015136,0.193691,
1629332358.273816,0.000000,-0.813590,-1.015778,0.193615,
1629332358.279381,0.000000,-0.814098,-1.016430,0.193555,
1629332358.329385,0.000000,-0.818675,-1.021049,0.194000,
1629332358.334943,0.000000,-0.819119,-1.021529,0.194029,
1629332358.340500,0.000000,-0.819645,-1.022119,0.193994,
1629332358.346051,0.000000,-0.820169,-1.022814,0.193857,
1629332358.351614,0.000000,-0.820683,-1.023428,0.193785,
1629332358.357174,0.000000,-0.821209,-1.024067,0.193748,
1629332358.362729,0.000000,-0.821693,-1.024663,0.193698,
1629332358.368275,0.000000,-0.822124,-1.025470,0.193332,
1629332358.373838,0.000000,-0.822683,-1.025859,0.193550,
1629332358.379399,0.000000,-0.823237,-1.026455,0.193550,
1629332358.429373,0.000000,-0.827969,-1.030786,0.193947,
1629332358.434933,0.000000,-0.828458,-1.031362,0.193839,
1629332358.440491,0.000000,-0.828956,-1.031968,0.193731,
1629332358.446044,0.000000,-0.829531,-1.032491,0.193836,
1629332358.451601,0.000000,-0.830074,-1.033084,0.193762,
1629332358.457154,0.000000,-0.830557,-1.033648,0.193660,
1629332358.462711,0.000000,-0.831111,-1.034541,0.193383,
1629332358.468258,0.000000,-0.831713,-1.035076,0.193360,
1629332358.473854,0.000000,-0.832230,-1.035605,0.193334,
1629332358.479380,0.000000,-0.832830,-1.036139,0.193300,
1629332358.529463,0.000000,-0.837698,-1.039902,0.194006,
1629332358.534924,0.000000,-0.838236,-1.040372,0.193966,
1629332358.540470,0.000000,-0.838837,-1.041018,0.193886,
1629332358.546033,0.000000,-0.839410,-1.041630,0.193805,
1629332358.551592,0.000000,-0.839942,-1.042253,0.193643,
1629332358.557150,0.000000,-0.840502,-1.042749,0.193593,
1629332358.562702,0.000000,-0.841055,-1.043314,0.193551,
1629332358.568252,0.000000,-0.841592,-1.043869,0.193498,
1629332358.573817,0.000000,-0.842155,-1.044411,0.193453,
1629332358.579370,0.000000,-0.842761,-1.044930,0.193413,
1629332358.629389,0.000000,-0.847619,-1.048656,0.193883,
1629332358.634939,0.000000,-0.848217,-1.049173,0.193839,
1629332358.640480,0.000000,-0.848789,-1.049694,0.193779,
1629332358.646052,0.000000,-0.849400,-1.050310,0.193661,
1629332358.651599,0.000000,-0.849972,-1.050827,0.193566,
1629332358.657156,0.000000,-0.850593,-1.051373,0.193483,
1629332358.662714,0.000000,-0.851085,-1.051859,0.193406,
1629332358.668348,0.000000,-0.851655,-1.052407,0.193341,
1629332358.673810,0.000000,-0.852166,-1.053025,0.193193,
1629332358.679382,0.000000,-0.852823,-1.053503,0.193348,
1629332358.729375,0.000000,-0.858161,-1.057043,0.193766,
1629332358.734931,0.000000,-0.858731,-1.057449,0.193797,
1629332358.740484,0.000000,-0.859327,-1.057850,0.193838,
1629332358.746043,0.000000,-0.859955,-1.058439,0.193672,
1629332358.751582,0.000000,-0.860479,-1.058983,0.193665,
1629332358.757148,0.000000,-0.861172,-1.059485,0.193605,
1629332358.762734,0.000000,-0.861747,-1.059953,0.193509,
1629332358.768268,0.000000,-0.862370,-1.060543,0.193407,
1629332358.773842,0.000000,-0.862928,-1.061032,0.193315,
1629332358.779382,0.000000,-0.863545,-1.061536,0.193273,
1629332358.829375,0.000000,-0.868920,-1.064945,0.193793,
1629332358.834924,0.000000,-0.869495,-1.065347,0.193737,
1629332358.840502,0.000000,-0.870095,-1.065694,0.193817,
1629332358.846037,0.000000,-0.870723,-1.066075,0.193840,
1629332358.851593,0.000000,-0.871349,-1.066534,0.193753,
1629332358.857154,0.000000,-0.871862,-1.067104,0.193502,
1629332358.862707,0.000000,-0.872589,-1.067652,0.193437,
1629332358.868279,0.000000,-0.873178,-1.068242,0.193271,
1629332358.873842,0.000000,-0.873718,-1.068738,0.193168,
1629332358.879367,0.000000,-0.874456,-1.069229,0.193148,
1629332358.929373,0.000000,-0.880139,-1.072331,0.193710,
1629332358.934931,0.000000,-0.880724,-1.072695,0.193662,
1629332358.940485,0.000000,-0.881274,-1.073159,0.193523,
1629332358.946119,0.000000,-0.881907,-1.073487,0.193554,
1629332358.951604,0.000000,-0.882599,-1.073899,0.193487,
1629332358.957144,0.000000,-0.883209,-1.074447,0.193317,
1629332358.962699,0.000000,-0.883869,-1.074836,0.193346,
1629332358.968267,0.000000,-0.884469,-1.075282,0.193295,
1629332358.973810,0.000000,-0.885084,-1.075750,0.193226,
1629332358.979381,0.000000,-0.885648,-1.076227,0.193217,
1629332359.029369,0.000000,-0.890985,-1.079332,0.193237,
1629332359.034925,0.000000,-0.891623,-1.079670,0.193328,
1629332359.040480,0.000000,-0.892486,-1.079935,0.193607,
1629332359.046035,0.000000,-0.893090,-1.080264,0.193536,
1629332359.051593,0.000000,-0.893764,-1.080612,0.193555,
1629332359.057169,0.000000,-0.894350,-1.081171,0.193336,
1629332359.062704,0.000000,-0.894902,-1.081623,0.193213,
1629332359.068249,0.000000,-0.895720,-1.081987,0.193385,
1629332359.073813,0.000000,-0.896340,-1.082458,0.193203,
1629332359.079381,0.000000,-0.896975,-1.083081,0.192853,
1629332359.129373,0.000000,-0.902703,-1.085932,0.193157,
1629332359.134928,0.000000,-0.903587,-1.085956,0.193529,
1629332359.140491,0.000000,-0.904053,-1.086560,0.193004,
1629332359.146030,0.000000,-0.904668,-1.086937,0.192952,
1629332359.151588,0.000000,-0.905353,-1.087402,0.192769,
1629332359.157151,0.000000,-0.905972,-1.087655,0.192793,
1629332359.162735,0.000000,-0.906854,-1.087785,0.193283,
1629332359.168254,0.000000,-0.907498,-1.088148,0.193196,
1629332359.173819,0.000000,-0.908083,-1.088627,0.193052,
1629332359.179374,0.000000,-0.908779,-1.089069,0.192993,
1629332359.229351,0.000000,-0.914841,-1.091661,0.193425,
1629332359.234910,0.000000,-0.915442,-1.091986,0.193348,
1629332359.240480,0.000000,-0.915998,-1.092277,0.193255,
1629332359.246041,0.000000,-0.916623,-1.092492,0.193359,
1629332359.251588,0.000000,-0.917167,-1.093108,0.192811,
1629332359.257159,0.000000,-0.917898,-1.093393,0.192800,
1629332359.262711,0.000000,-0.918814,-1.093412,0.193268,
1629332359.268282,0.000000,-0.919461,-1.093785,0.193188,
1629332359.273826,0.000000,-0.919993,-1.094238,0.192926,
1629332359.279369,0.000000,-0.920795,-1.094731,0.192970,
1629332359.329431,0.000000,-0.926703,-1.097244,0.193048,
1629332359.334915,0.000000,-0.927361,-1.097486,0.193050,
1629332359.340464,0.000000,-0.928077,-1.097566,0.193238,
1629332359.346027,0.000000,-0.928811,-1.097856,0.193333,
1629332359.351580,0.000000,-0.929445,-1.098161,0.193271,
1629332359.357141,0.000000,-0.930047,-1.098527,0.193147,
1629332359.362770,0.000000,-0.930628,-1.098848,0.192982,
1629332359.368243,0.000000,-0.931534,-1.099392,0.192862,
1629332359.373837,0.000000,-0.932212,-1.099741,0.192770,
1629332359.379361,0.000000,-0.932877,-1.100072,0.192747,
1629332359.429379,0.000000,-0.938911,-1.102490,0.192549,
1629332359.434917,0.000000,-0.939668,-1.102412,0.193017,
1629332359.440475,0.000000,-0.940245,-1.102592,0.192971,
1629332359.446039,0.000000,-0.940876,-1.103090,0.192664,
1629332359.451587,0.000000,-0.941740,-1.102748,0.193377,
1629332359.457142,0.000000,-0.942435,-1.103268,0.192985,
1629332359.462699,0.000000,-0.943079,-1.103543,0.193062,
1629332359.468275,0.000000,-0.943889,-1.103786,0.193154,
1629332359.473799,0.000000,-0.944596,-1.104082,0.193079,
1629332359.479344,0.000000,-0.945248,-1.104401,0.192977,
1629332359.529371,0.000000,-0.951395,-1.106282,0.193318,
1629332359.534926,0.000000,-0.951883,-1.106754,0.192871,
1629332359.540477,0.000000,-0.953004,-1.106820,0.193303,
1629332359.546047,0.000000,-0.953790,-1.107013,0.193301,
1629332359.551592,0.000000,-0.954158,-1.107225,0.193019,
1629332359.557150,0.000000,-0.954696,-1.107547,0.192854,
1629332359.562695,0.000000,-0.955473,-1.108033,0.192620,
1629332359.568283,0.000000,-0.956328,-1.108184,0.192584,
1629332359.573828,0.000000,-0.957142,-1.108531,0.192540,
1629332359.579359,0.000000,-0.957844,-1.108805,0.192446,
1629332359.629361,0.000000,-0.964327,-1.109778,0.193623,
1629332359.634924,0.000000,-0.964949,-1.109935,0.193641,
1629332359.640586,0.000000,-0.965564,-1.110083,0.193692,
1629332359.646029,0.000000,-0.966251,-1.111070,0.193094,
1629332359.651580,0.000000,-0.967152,-1.111189,0.192941,
1629332359.657145,0.000000,-0.967791,-1.111359,0.192895,
1629332359.662698,0.000000,-0.968510,-1.111632,0.192791,
1629332359.668264,0.000000,-0.969176,-1.111871,0.192684,
1629332359.673815,0.000000,-0.970060,-1.112282,0.192618,
1629332359.679367,0.000000,-0.970875,-1.112531,0.192389,
1629332359.729372,0.000000,-0.977089,-1.113572,0.193008,
1629332359.734928,0.000000,-0.977862,-1.113783,0.192913,
1629332359.740469,0.000000,-0.978523,-1.113888,0.192991,
1629332359.746027,0.000000,-0.979372,-1.114495,0.192519,
1629332359.751584,0.000000,-0.980006,-1.114596,0.192553,
1629332359.757132,0.000000,-0.980714,-1.114812,0.192417,
1629332359.762688,0.000000,-0.981458,-1.114964,0.192521,
1629332359.768239,0.000000,-0.982206,-1.115100,0.192450,
1629332359.773797,0.000000,-0.983071,-1.115489,0.192248,
1629332359.779425,0.000000,-0.983705,-1.115305,0.192655,
1629332359.829365,0.000000,-0.990556,-1.116560,0.192918,
1629332359.834905,0.000000,-0.991139,-1.116362,0.193233,
1629332359.840463,0.000000,-0.991962,-1.116497,0.193113,
1629332359.846020,0.000000,-0.992723,-1.116889,0.192911,
1629332359.851574,0.000000,-0.993413,-1.116944,0.192828,
1629332359.857126,0.000000,-0.994091,-1.117105,0.192897,
1629332359.862703,0.000000,-0.994845,-1.117265,0.192873,
1629332359.868258,0.000000,-0.995780,-1.117447,0.192798,
1629332359.873784,0.000000,-0.996576,-1.117679,0.192599,
1629332359.879343,0.000000,-0.997335,-1.117884,0.192509,
1629332359.929349,0.000000,-1.003906,-1.118371,0.193131,
1629332359.934922,0.000000,-1.004568,-1.118408,0.193185,
1629332359.940467,0.000000,-1.005370,-1.118430,0.193338,
1629332359.946033,0.000000,-1.006085,-1.118537,0.193307,
1629332359.951592,0.000000,-1.006878,-1.118623,0.193315,
1629332359.957136,0.000000,-1.007741,-1.119118,0.192899,
1629332359.962694,0.000000,-1.008451,-1.119017,0.193234,
1629332359.968214,0.000000,-1.009148,-1.119163,0.193178,
1629332359.973758,0.000000,-1.009985,-1.119672,0.192710,
1629332359.979322,0.000000,-1.010734,-1.119798,0.192571,
1629332360.029400,0.000000,-1.017207,-1.120192,0.192940,
1629332360.034950,0.000000,-1.018136,-1.120308,0.192952,
1629332360.040504,0.000000,-1.018798,-1.120307,0.193044,
1629332360.046059,0.000000,-1.019494,-1.120252,0.193186,
1629332360.051618,0.000000,-1.020233,-1.120342,0.193132,
1629332360.057266,0.000000,-1.021033,-1.120524,0.193006,
1629332360.062737,0.000000,-1.021726,-1.120446,0.193101,
1629332360.068294,0.000000,-1.022487,-1.120774,0.192951,
1629332360.073869,0.000000,-1.023184,-1.120801,0.192817,
1629332360.079420,0.000000,-1.024021,-1.121102,0.192585,
1629332360.129417,0.000000,-1.030802,-1.121039,0.193351,
1629332360.134989,0.000000,-1.031451,-1.121177,0.193141,
1629332360.140530,0.000000,-1.032176,-1.121239,0.193085,
1629332360.146089,0.000000,-1.032858,-1.121167,0.192980,
1629332360.151636,0.000000,-1.033664,-1.120985,0.193224,
1629332360.157190,0.000000,-1.034321,-1.121060,0.193145,
1629332360.162762,0.000000,-1.035138,-1.120962,0.193286,
1629332360.168303,0.000000,-1.035997,-1.120972,0.193377,
1629332360.173858,0.000000,-1.036800,-1.120955,0.193418,
1629332360.179398,0.000000,-1.037526,-1.121029,0.193325,
1629332360.229422,0.000000,-1.043993,-1.121156,0.193514,
1629332360.234983,0.000000,-1.044685,-1.121146,0.193657,
1629332360.240533,0.000000,-1.045311,-1.121210,0.193573,
1629332360.246090,0.000000,-1.045913,-1.121294,0.193545,
1629332360.251643,0.000000,-1.046918,-1.121202,0.193431,
1629332360.257194,0.000000,-1.047512,-1.121335,0.193366,
1629332360.262755,0.000000,-1.048176,-1.121736,0.193068,
1629332360.268314,0.000000,-1.049010,-1.121794,0.192860,
1629332360.273892,0.000000,-1.049813,-1.121462,0.193048,
1629332360.279431,0.000000,-1.050585,-1.121402,0.193193,
1629332360.329443,0.000000,-1.057128,-1.121449,0.193173,
1629332360.335060,0.000000,-1.057749,-1.121340,0.193282,
1629332360.340535,0.000000,-1.058370,-1.120901,0.193619,
1629332360.346078,0.000000,-1.059160,-1.120902,0.193565,
1629332360.351629,0.000000,-1.059823,-1.120855,0.193581,
1629332360.357192,0.000000,-1.060639,-1.120834,0.193543,
1629332360.362746,0.000000,-1.061511,-1.120872,0.193405,
1629332360.368300,0.000000,-1.062209,-1.120973,0.193296,
1629332360.373852,0.000000,-1.062981,-1.121165,0.193036,
1629332360.379403,0.000000,-1.063741,-1.121060,0.192891,
1629332360.429407,0.000000,-1.070495,-1.120413,0.193459,
1629332360.434982,0.000000,-1.071170,-1.120351,0.193429,
1629332360.440538,0.000000,-1.071910,-1.120392,0.193248,
1629332360.446084,0.000000,-1.072545,-1.120372,0.193284,
1629332360.451642,0.000000,-1.073184,-1.120292,0.193277,
1629332360.457200,0.000000,-1.073938,-1.120310,0.193193,
1629332360.462760,0.000000,-1.074668,-1.120262,0.193122,
1629332360.468299,0.000000,-1.075542,-1.119919,0.193257,
1629332360.473943,0.000000,-1.076363,-1.119743,0.193487,
1629332360.479404,0.000000,-1.077137,-1.119717,0.193454,
1629332360.529413,0.000000,-1.083667,-1.119180,0.193375,
1629332360.534958,0.000000,-1.084276,-1.118906,0.193529,
1629332360.540528,0.000000,-1.084983,-1.119022,0.193450,
1629332360.546080,0.000000,-1.085663,-1.118721,0.193520,
1629332360.551639,0.000000,-1.086393,-1.118658,0.193453,
1629332360.557198,0.000000,-1.087232,-1.118401,0.193486,
1629332360.562754,0.000000,-1.087950,-1.118629,0.193302,
1629332360.568420,0.000000,-1.088763,-1.118512,0.193274,
1629332360.573864,0.000000,-1.089533,-1.118442,0.193194,
1629332360.579407,0.000000,-1.090272,-1.118290,0.193136,
1629332360.629397,0.000000,-1.096731,-1.117150,0.193338,
1629332360.634969,0.000000,-1.097372,-1.117013,0.193390,
1629332360.640512,0.000000,-1.098118,-1.116873,0.193307,
1629332360.646089,0.000000,-1.098729,-1.116770,0.193336,
1629332360.651630,0.000000,-1.099419,-1.116575,0.193520,
1629332360.657185,0.000000,-1.100101,-1.116473,0.193461,
1629332360.662750,0.000000,-1.100816,-1.116426,0.193336,
1629332360.668300,0.000000,-1.101696,-1.116325,0.193317,
1629332360.673883,0.000000,-1.102501,-1.116196,0.193245,
1629332360.679413,0.000000,-1.103176,-1.116061,0.193276,
1629332360.729416,0.000000,-1.109633,-1.114975,0.193311,
1629332360.734974,0.000000,-1.110426,-1.114730,0.193275,
1629332360.740523,0.000000,-1.111023,-1.114516,0.193474,
1629332360.746086,0.000000,-1.111706,-1.114205,0.193600,
1629332360.751724,0.000000,-1.112382,-1.114054,0.193520,
1629332360.757197,0.000000,-1.112981,-1.113939,0.193599,
1629332360.762751,0.000000,-1.113853,-1.113777,0.193477,
1629332360.768309,0.000000,-1.114610,-1.113580,0.193548,
1629332360.773916,0.000000,-1.115379,-1.113471,0.193335,
1629332360.779406,0.000000,-1.116109,-1.113389,0.193295,
