1629335647.231059,0.000000,-0.752860,-0.922567,0.194055,
1629335647.281071,0.000000,-0.755830,-0.928733,0.194960,
1629335647.286618,0.000000,-0.756118,-0.929321,0.194936,
1629335647.292167,0.000000,-0.756417,-0.930156,0.195043,
1629335647.297717,0.000000,-0.756218,-0.930896,0.194369,
1629335647.303281,0.000000,-0.756452,-0.931464,0.194327,
1629335647.308829,0.000000,-0.757020,-0.932312,0.194515,
1629335647.314388,0.000000,-0.757015,-0.932740,0.194275,
1629335647.320002,0.000000,-0.757594,-0.933741,0.194432,
1629335647.325495,0.000000,-0.758205,-0.934623,0.194775,
1629335647.331061,0.000000,-0.758454,-0.935391,0.194673,
1629335647.381043,0.000000,-0.760637,-0.940925,0.194521,
1629335647.386611,0.000000,-0.761032,-0.941561,0.194635,
1629335647.392172,0.000000,-0.761330,-0.942173,0.194655,
1629335647.397716,0.000000,-0.761723,-0.942782,0.194620,
1629335647.403264,0.000000,-0.762344,-0.943698,0.194837,
1629335647.408830,0.000000,-0.762604,-0.944405,0.194729,
1629335647.414387,0.000000,-0.762740,-0.945176,0.194594,
1629335647.419965,0.000000,-0.762866,-0.946091,0.194206,
1629335647.425483,0.000000,-0.763106,-0.946718,0.194162,
1629335647.431053,0.000000,-0.763650,-0.947472,0.194443,
1629335647.481134,0.000000,-0.766700,-0.953319,0.194492,
1629335647.486596,0.000000,-0.767075,-0.953914,0.194637,
1629335647.492160,0.000000,-0.767444,-0.954469,0.194496,
1629335647.497720,0.000000,-0.767739,-0.955172,0.194593,
1629335647.503285,0.000000,-0.767978,-0.955838,0.194570,
1629335647.508840,0.000000,-0.768244,-0.956418,0.194349,
1629335647.514388,0.000000,-0.768626,-0.957125,0.194397,
1629335647.519973,0.000000,-0.768982,-0.958003,0.194229,
1629335647.525491,0.000000,-0.769341,-0.958723,0.194309,
1629335647.531056,0.000000,-0.769692,-0.959444,0.194308,
1629335647.581050,0.000000,-0.772901,-0.965139,0.194401,
1629335647.586615,0.000000,-0.773269,-0.965670,0.194434,
1629335647.592166,0.000000,-0.773571,-0.966236,0.194409,
1629335647.597714,0.000000,-0.773779,-0.966771,0.194232,
1629335647.603265,0.000000,-0.774247,-0.967432,0.194209,
1629335647.608822,0.000000,-0.774777,-0.968232,0.194358,
1629335647.614381,0.000000,-0.775162,-0.968950,0.194381,
1629335647.620043,0.000000,-0.775482,-0.969650,0.194293,
1629335647.625508,0.000000,-0.775860,-0.970320,0.194327,
1629335647.631043,0.000000,-0.776209,-0.971005,0.194233,
1629335647.681054,0.000000,-0.779583,-0.976724,0.194276,
1629335647.686608,0.000000,-0.779983,-0.977256,0.194323,
1629335647.692159,0.000000,-0.780414,-0.977837,0.194357,
1629335647.697721,0.000000,-0.780933,-0.978449,0.194378,
1629335647.703274,0.000000,-0.781306,-0.978993,0.194360,
1629335647.708821,0.000000,-0.781691,-0.979634,0.194266,
1629335647.714404,0.000000,-0.782051,-0.980296,0.194145,
1629335647.719947,0.000000,-0.782214,-0.981065,0.193833,
1629335647.725508,0.000000,-0.782622,-0.981689,0.193831,
1629335647.731066,0.000000,-0.782969,-0.982457,0.193740,
1629335647.781047,0.000000,-0.786640,-0.987973,0.193960,
1629335647.786674,0.000000,-0.787035,-0.988552,0.193920,
1629335647.792159,0.000000,-0.787461,-0.989123,0.193960,
1629335647.797711,0.000000,-0.787803,-0.989759,0.193762,
1629335647.803326,0.000000,-0.788198,-0.990365,0.193669,
1629335647.808828,0.000000,-0.788669,-0.990955,0.193573,
1629335647.814397,0.000000,-0.789282,-0.991493,0.193869,
1629335647.819984,0.000000,-0.789443,-0.992029,0.193560,
1629335647.825481,0.000000,-0.789909,-0.992742,0.193465,
1629335647.831040,0.000000,-0.790332,-0.993312,0.193559,
1629335647.881049,0.000000,-0.794341,-0.998739,0.193843,
1629335647.886610,0.000000,-0.794718,-0.999366,0.193677,
1629335647.892153,0.000000,-0.795185,-0.999851,0.193683,
1629335647.897804,0.000000,-0.795640,-1.000387,0.193787,
1629335647.903265,0.000000,-0.796159,-1.000893,0.193780,
1629335647.908831,0.000000,-0.796488,-1.001569,0.193610,
1629335647.914387,0.000000,-0.797084,-1.002226,0.193662,
1629335647.919947,0.000000,-0.797491,-1.002802,0.193607,
1629335647.925519,0.000000,-0.797933,-1.003465,0.193502,
1629335647.931013,0.000000,-0.798535,-1.004056,0.193682,
1629335647.981013,0.000000,-0.802529,-1.009256,0.193762,
1629335647.986562,0.000000,-0.802995,-1.009751,0.193746,
1629335647.992116,0.000000,-0.803521,-1.010270,0.193865,
1629335647.997691,0.000000,-0.803972,-1.010742,0.193896,
1629335648.003232,0.000000,-0.804411,-1.011294,0.193865,
1629335648.008791,0.000000,-0.804880,-1.011959,0.193798,
1629335648.014344,0.000000,-0.805420,-1.012459,0.193830,
1629335648.019897,0.000000,-0.805895,-1.013129,0.193772,
1629335648.025511,0.000000,-0.806357,-1.013667,0.193776,
1629335648.031013,0.000000,-0.806773,-1.014412,0.193589,
1629335648.081000,0.000000,-0.811088,-1.019438,0.193652,
1629335648.086561,0.000000,-0.811575,-1.020007,0.193729,
1629335648.092109,0.000000,-0.812178,-1.020452,0.193783,
1629335648.097670,0.000000,-0.812620,-1.020961,0.193729,
1629335648.103230,0.000000,-0.813171,-1.021533,0.193697,
1629335648.108779,0.000000,-0.813642,-1.022022,0.193715,
1629335648.114328,0.000000,-0.814144,-1.022533,0.193704,
1629335648.119888,0.000000,-0.814607,-1.023005,0.193731,
1629335648.125449,0.000000,-0.815118,-1.023602,0.193682,
1629335648.131002,0.000000,-0.815652,-1.024269,0.193594,
1629335648.181047,0.000000,-0.820095,-1.029400,0.193428,
1629335648.186607,0.000000,-0.820677,-1.029845,0.193593,
1629335648.192156,0.000000,-0.821079,-1.030215,0.193614,
1629335648.197722,0.000000,-0.821649,-1.030692,0.193670,
1629335648.203262,0.000000,-0.822166,-1.031137,0.193687,
1629335648.208823,0.000000,-0.822642,-1.031595,0.193658,
1629335648.214379,0.000000,-0.823086,-1.031974,0.193662,
1629335648.219934,0.000000,-0.823686,-1.032560,0.193628,
1629335648.225503,0.000000,-0.824209,-1.033143,0.193570,
1629335648.231046,0.000000,-0.824752,-1.033800,0.193468,
1629335648.281026,0.000000,-0.829652,-1.038893,0.193398,
1629335648.286581,0.000000,-0.830154,-1.039266,0.193449,
1629335648.292140,0.000000,-0.830584,-1.039573,0.193448,
1629335648.297700,0.000000,-0.831055,-1.039878,0.193502,
1629335648.303244,0.000000,-0.831516,-1.040232,0.193517,
1629335648.308822,0.000000,-0.832093,-1.040682,0.193568,
1629335648.314542,0.000000,-0.832719,-1.041203,0.193611,
1629335648.319930,0.000000,-0.833259,-1.041798,0.193466,
1629335648.325482,0.000000,-0.833778,-1.042301,0.193436,
1629335648.331023,0.000000,-0.834245,-1.042977,0.193116,
1629335648.381004,0.000000,-0.839408,-1.047546,0.193365,
1629335648.386559,0.000000,-0.839986,-1.047866,0.193512,
1629335648.392111,0.000000,-0.840509,-1.048229,0.193531,
1629335648.397666,0.000000,-0.841033,-1.048625,0.193632,
1629335648.403228,0.000000,-0.841492,-1.048975,0.193653,
1629335648.408799,0.000000,-0.842073,-1.049623,0.193540,
1629335648.414349,0.000000,-0.842646,-1.050082,0.193529,
1629335648.419903,0.000000,-0.843237,-1.050553,0.193520,
1629335648.425462,0.000000,-0.843686,-1.051186,0.193176,
1629335648.431019,0.000000,-0.844181,-1.051553,0.193206,
1629335648.481030,0.000000,-0.849566,-1.056181,0.193219,
1629335648.486582,0.000000,-0.850073,-1.056514,0.193279,
1629335648.492128,0.000000,-0.850612,-1.056864,0.193322,
1629335648.497670,0.000000,-0.851205,-1.057221,0.193334,
1629335648.503232,0.000000,-0.851732,-1.057580,0.193352,
1629335648.508777,0.000000,-0.852292,-1.057853,0.193504,
1629335648.514334,0.000000,-0.852858,-1.058247,0.193529,
1629335648.519894,0.000000,-0.853511,-1.058697,0.193568,
1629335648.525448,0.000000,-0.854039,-1.059262,0.193377,
1629335648.531013,0.000000,-0.854643,-1.059783,0.193361,
1629335648.581037,0.000000,-0.860349,-1.064071,0.193371,
1629335648.586590,0.000000,-0.861007,-1.064289,0.193636,
1629335648.592225,0.000000,-0.861513,-1.064697,0.193656,
1629335648.597701,0.000000,-0.862028,-1.065049,0.193700,
1629335648.603254,0.000000,-0.862571,-1.065350,0.193716,
1629335648.608834,0.000000,-0.863166,-1.065735,0.193701,
1629335648.614426,0.000000,-0.863783,-1.066201,0.193676,
1629335648.620039,0.000000,-0.864378,-1.066663,0.193606,
1629335648.625530,0.000000,-0.864989,-1.067137,0.193616,
1629335648.631086,0.000000,-0.865490,-1.067668,0.193370,
1629335648.681101,0.000000,-0.871306,-1.071811,0.193325,
1629335648.686652,0.000000,-0.871906,-1.072136,0.193367,
1629335648.692193,0.000000,-0.872507,-1.072465,0.193487,
1629335648.697759,0.000000,-0.873096,-1.072788,0.193534,
1629335648.703320,0.000000,-0.873649,-1.073128,0.193533,
1629335648.708866,0.000000,-0.874271,-1.073521,0.193530,
1629335648.714417,0.000000,-0.874827,-1.073951,0.193389,
1629335648.719977,0.000000,-0.875560,-1.074254,0.193580,
1629335648.725536,0.000000,-0.876162,-1.074816,0.193419,
1629335648.731170,0.000000,-0.876769,-1.075142,0.193424,
1629335648.781065,0.000000,-0.882756,-1.078988,0.193414,
1629335648.786618,0.000000,-0.883324,-1.079432,0.193258,
1629335648.792170,0.000000,-0.883893,-1.079526,0.193485,
1629335648.797724,0.000000,-0.884651,-1.079826,0.193497,
1629335648.803279,0.000000,-0.885258,-1.080177,0.193502,
1629335648.808836,0.000000,-0.885845,-1.080673,0.193358,
1629335648.814510,0.000000,-0.886459,-1.081033,0.193391,
1629335648.819991,0.000000,-0.887189,-1.081420,0.193476,
1629335648.825509,0.000000,-0.887759,-1.081795,0.193499,
1629335648.831052,0.000000,-0.888420,-1.082192,0.193445,
1629335648.881084,0.000000,-0.894479,-1.085768,0.193415,
1629335648.886632,0.000000,-0.895275,-1.085989,0.193523,
1629335648.892193,0.000000,-0.895899,-1.086293,0.193514,
1629335648.897756,0.000000,-0.896483,-1.086609,0.193460,
1629335648.903298,0.000000,-0.897096,-1.086916,0.193483,
1629335648.908867,0.000000,-0.897626,-1.087338,0.193310,
1629335648.914403,0.000000,-0.898221,-1.087660,0.193336,
1629335648.919956,0.000000,-0.898897,-1.088013,0.193333,
1629335648.925569,0.000000,-0.899512,-1.088417,0.193304,
1629335648.931086,0.000000,-0.900130,-1.088762,0.193229,
1629335648.981081,0.000000,-0.906475,-1.092008,0.193417,
1629335648.986625,0.000000,-0.907092,-1.092259,0.193478,
1629335648.992174,0.000000,-0.907666,-1.092566,0.193343,
1629335648.997731,0.000000,-0.908458,-1.092850,0.193344,
1629335649.003294,0.000000,-0.908982,-1.093223,0.193146,
1629335649.008954,0.000000,-0.909616,-1.093535,0.193118,
1629335649.014441,0.000000,-0.910351,-1.093812,0.193163,
1629335649.019937,0.000000,-0.911024,-1.094139,0.193221,
1629335649.025522,0.000000,-0.911688,-1.094560,0.193046,
1629335649.031080,0.000000,-0.912406,-1.094749,0.193168,
1629335649.081073,0.000000,-0.918779,-1.097662,0.193262,
1629335649.086629,0.000000,-0.919391,-1.098102,0.193192,
1629335649.092177,0.000000,-0.920006,-1.098325,0.193050,
1629335649.097732,0.000000,-0.920619,-1.098551,0.193254,
1629335649.103295,0.000000,-0.921225,-1.098645,0.193297,
1629335649.108853,0.000000,-0.921880,-1.098913,0.193291,
1629335649.114424,0.000000,-0.922609,-1.099465,0.193125,
1629335649.120023,0.000000,-0.923206,-1.099686,0.193215,
1629335649.125525,0.000000,-0.923899,-1.099984,0.193121,
1629335649.131075,0.000000,-0.924569,-1.100302,0.193118,
1629335649.181098,0.000000,-0.930882,-1.102901,0.193076,
1629335649.186716,0.000000,-0.931651,-1.103047,0.193215,
1629335649.192185,0.000000,-0.932331,-1.103193,0.193379,
1629335649.197731,0.000000,-0.932923,-1.103405,0.193403,
1629335649.203287,0.000000,-0.933504,-1.103620,0.193319,
1629335649.208863,0.000000,-0.934151,-1.103889,0.193314,
1629335649.214461,0.000000,-0.934880,-1.104018,0.193428,
1629335649.219964,0.000000,-0.935553,-1.104302,0.193396,
1629335649.225527,0.000000,-0.936225,-1.104553,0.193432,
1629335649.231077,0.000000,-0.936872,-1.104819,0.193358,
1629335649.281075,0.000000,-0.943449,-1.107640,0.192952,
1629335649.286703,0.000000,-0.944034,-1.107477,0.193302,
1629335649.292175,0.000000,-0.944860,-1.107560,0.193538,
1629335649.297745,0.000000,-0.945507,-1.107816,0.193476,
1629335649.303295,0.000000,-0.946133,-1.108005,0.193489,
1629335649.308844,0.000000,-0.946683,-1.108146,0.193464,
1629335649.314400,0.000000,-0.947532,-1.108513,0.193365,
1629335649.320022,0.000000,-0.948222,-1.108576,0.193555,
1629335649.325520,0.000000,-0.948916,-1.108944,0.193422,
1629335649.331070,0.000000,-0.949623,-1.109159,0.193354,
1629335649.381082,0.000000,-0.956382,-1.111411,0.193267,
1629335649.386634,0.000000,-0.956958,-1.111346,0.193545,
1629335649.392185,0.000000,-0.957286,-1.111964,0.192981,
1629335649.397763,0.000000,-0.958026,-1.112089,0.193025,
1629335649.403293,0.000000,-0.958634,-1.112241,0.193044,
1629335649.408851,0.000000,-0.959399,-1.112387,0.193086,
1629335649.414401,0.000000,-0.959968,-1.112734,0.192614,
1629335649.420016,0.000000,-0.960943,-1.112693,0.193087,
1629335649.425602,0.000000,-0.961498,-1.113143,0.192635,
1629335649.431067,0.000000,-0.962181,-1.113412,0.192567,
1629335649.481075,0.000000,-0.968884,-1.115496,0.192030,
1629335649.486623,0.000000,-0.969510,-1.115600,0.192137,
1629335649.492178,0.000000,-0.970188,-1.115768,0.192381,
1629335649.497727,0.000000,-0.970811,-1.115893,0.192451,
1629335649.503297,0.000000,-0.971538,-1.115940,0.192617,
1629335649.508838,0.000000,-0.972229,-1.116029,0.192709,
1629335649.514385,0.000000,-0.972810,-1.116124,0.192721,
1629335649.519970,0.000000,-0.973569,-1.116336,0.192525,
1629335649.525512,0.000000,-0.974405,-1.116473,0.192564,
1629335649.531062,0.000000,-0.975071,-1.116662,0.192491,
1629335649.581065,0.000000,-0.981563,-1.118286,0.192218,
1629335649.586622,0.000000,-0.982497,-1.118544,0.192242,
1629335649.592166,0.000000,-0.983055,-1.118265,0.192518,
1629335649.597722,0.000000,-0.983901,-1.118647,0.192479,
1629335649.603280,0.000000,-0.984607,-1.118695,0.192477,
1629335649.608859,0.000000,-0.985239,-1.118815,0.192479,
1629335649.614365,0.000000,-0.985899,-1.118900,0.192507,
1629335649.619956,0.000000,-0.986542,-1.119024,0.192475,
1629335649.625483,0.000000,-0.987248,-1.119146,0.192470,
1629335649.631052,0.000000,-0.987808,-1.119344,0.192290,
1629335649.681044,0.000000,-0.994612,-1.120623,0.192410,
1629335649.686625,0.000000,-0.995406,-1.120674,0.192511,
1629335649.692143,0.000000,-0.996179,-1.120833,0.192519,
1629335649.697789,0.000000,-0.996798,-1.120910,0.192531,
1629335649.703252,0.000000,-0.997418,-1.120975,0.192596,
1629335649.708814,0.000000,-0.998144,-1.121045,0.192595,
1629335649.714422,0.000000,-0.998712,-1.120731,0.192940,
1629335649.719972,0.000000,-0.999636,-1.120774,0.193020,
1629335649.725509,0.000000,-1.000358,-1.120842,0.193075,
1629335649.731071,0.000000,-1.001080,-1.121305,0.192661,
1629335649.781072,0.000000,-1.007493,-1.122542,0.192228,
1629335649.786623,0.000000,-1.008147,-1.122640,0.192239,
1629335649.792167,0.000000,-1.008970,-1.122686,0.192189,
1629335649.797722,0.000000,-1.009653,-1.122720,0.192232,
1629335649.803272,0.000000,-1.010381,-1.122710,0.192350,
1629335649.808845,0.000000,-1.010988,-1.122696,0.192479,
1629335649.814396,0.000000,-1.011610,-1.122664,0.192612,
1629335649.819946,0.000000,-1.012498,-1.122244,0.193175,
1629335649.825507,0.000000,-1.013284,-1.122387,0.193130,
1629335649.831079,0.000000,-1.014106,-1.122438,0.193214,
1629335649.881052,0.000000,-1.020551,-1.123724,0.192353,
1629335649.886611,0.000000,-1.021339,-1.123797,0.192353,
1629335649.892165,0.000000,-1.022042,-1.123444,0.192708,
1629335649.897717,0.000000,-1.022842,-1.123740,0.192647,
1629335649.903286,0.000000,-1.023596,-1.123383,0.193017,
1629335649.908836,0.000000,-1.024212,-1.123384,0.193068,
1629335649.914383,0.000000,-1.024864,-1.123413,0.192954,
1629335649.919934,0.000000,-1.025541,-1.123561,0.192854,
1629335649.925515,0.000000,-1.026138,-1.123425,0.193085,
1629335649.931029,0.000000,-1.026781,-1.123437,0.193162,
1629335649.981041,0.000000,-1.033368,-1.123973,0.192653,
1629335649.986605,0.000000,-1.034240,-1.123957,0.192754,
1629335649.992144,0.000000,-1.034989,-1.123689,0.193167,
1629335649.997701,0.000000,-1.035504,-1.123828,0.193160,
1629335650.003253,0.000000,-1.036085,-1.123850,0.193143,
1629335650.008830,0.000000,-1.036796,-1.123784,0.193225,
1629335650.014373,0.000000,-1.037581,-1.123679,0.193297,
1629335650.019916,0.000000,-1.038321,-1.123595,0.193319,
1629335650.025497,0.000000,-1.038723,-1.123859,0.193073,
1629335650.031035,0.000000,-1.039469,-1.123790,0.193303,
1629335650.081068,0.000000,-1.046210,-1.123823,0.193156,
1629335650.086601,0.000000,-1.046902,-1.123792,0.193156,
1629335650.092169,0.000000,-1.047482,-1.123756,0.193292,
1629335650.097717,0.000000,-1.047971,-1.123680,0.193455,
1629335650.103270,0.000000,-1.048422,-1.123455,0.193623,
1629335650.108825,0.000000,-1.048773,-1.123305,0.193805,
1629335650.114555,0.000000,-1.049187,-1.123042,0.194103,
1629335650.120007,0.000000,-1.049486,-1.122887,0.194149,
1629335650.125511,0.000000,-1.049729,-1.122672,0.194485,
1629335650.131062,0.000000,-1.050030,-1.122447,0.194724,
1629335650.181059,0.000000,-1.053802,-1.120599,0.195935,
1629335650.186621,0.000000,-1.054317,-1.120376,0.196017,
1629335650.192170,0.000000,-1.054820,-1.120178,0.196181,
1629335650.197711,0.000000,-1.055393,-1.120073,0.196316,
1629335650.203269,0.000000,-1.055922,-1.119881,0.196516,
1629335650.208846,0.000000,-1.056561,-1.119798,0.196663,
1629335650.214388,0.000000,-1.057076,-1.119837,0.196472,
1629335650.219946,0.000000,-1.057739,-1.119766,0.196634,
1629335650.225495,0.000000,-1.058411,-1.119865,0.196651,
1629335650.231063,0.000000,-1.059343,-1.119534,0.197154,
1629335650.281052,0.000000,-1.066012,-1.118678,0.198653,
1629335650.286608,0.000000,-1.066754,-1.118636,0.198675,
1629335650.292160,0.000000,-1.067451,-1.118557,0.198824,
1629335650.297720,0.000000,-1.068397,-1.118061,0.199173,
1629335650.303280,0.000000,-1.069197,-1.118006,0.199166,
1629335650.308834,0.000000,-1.069782,-1.118096,0.199137,
1629335650.314391,0.000000,-1.070711,-1.117954,0.199241,
1629335650.319942,0.000000,-1.071380,-1.118100,0.199071,
1629335650.325549,0.000000,-1.072043,-1.117978,0.199077,
1629335650.331053,0.000000,-1.072709,-1.117856,0.199197,
1629335650.381078,0.000000,-1.079553,-1.117061,0.198978,
1629335650.386629,0.000000,-1.080316,-1.116935,0.198975,
1629335650.392270,0.000000,-1.081093,-1.116932,0.198889,
1629335650.397760,0.000000,-1.081887,-1.116924,0.198797,
1629335650.403305,0.000000,-1.082817,-1.117129,0.198455,
1629335650.408859,0.000000,-1.083697,-1.117041,0.198483,
1629335650.414417,0.000000,-1.084448,-1.116991,0.198382,
1629335650.420003,0.000000,-1.085340,-1.117014,0.198211,
1629335650.425530,0.000000,-1.086134,-1.117345,0.197624,
1629335650.431082,0.000000,-1.086982,-1.117452,0.197527,
1629335650.481065,0.000000,-1.095083,-1.117296,0.196327,
1629335650.486623,0.000000,-1.095976,-1.117381,0.196081,
1629335650.492167,0.000000,-1.096828,-1.117592,0.195769,
1629335650.497736,0.000000,-1.097621,-1.117620,0.195557,
1629335650.503325,0.000000,-1.098603,-1.117665,0.195112,
1629335650.508838,0.000000,-1.099434,-1.117752,0.194832,
1629335650.514403,0.000000,-1.100204,-1.117750,0.194573,
1629335650.519954,0.000000,-1.100942,-1.117743,0.194350,
1629335650.525524,0.000000,-1.101723,-1.117809,0.194131,
1629335650.531164,0.000000,-1.102732,-1.117856,0.193759,
