1629332354.000000,836698294.000000,0.187855,-0.093309,-0.004164,0.004421,0.035027,-0.320209,0.946689,0.139140,-0.005379,0.004387,-0.043492,0.074001,-0.453235,
1629332354.000000,841701269.000000,0.188894,-0.094192,-0.004622,0.004249,0.034696,-0.321247,0.946350,0.148497,-0.014431,0.020499,0.001110,0.039549,-0.446644,
1629332354.000000,846704245.000000,0.189444,-0.094708,-0.004558,0.004320,0.034714,-0.322314,0.945986,0.149128,-0.015310,0.024852,0.080055,-0.016241,-0.455164,
1629332354.000000,851707220.000000,0.189993,-0.095231,-0.004464,0.004536,0.034704,-0.323418,0.945609,0.149683,-0.016172,0.029689,0.100557,0.138288,-0.471173,
1629332354.000000,856710196.000000,0.190433,-0.095742,-0.004180,0.004879,0.035145,-0.324543,0.945205,0.138832,-0.022659,0.051491,0.078997,0.214448,-0.471241,
1629332354.000000,861713171.000000,0.190915,-0.096266,-0.003945,0.005150,0.035529,-0.325629,0.944816,0.135656,-0.025253,0.061200,0.056658,0.174951,-0.438240,
1629332354.000000,866715908.000000,0.191378,-0.096794,-0.003664,0.005317,0.035710,-0.326628,0.944463,0.132443,-0.027886,0.070531,0.060789,-0.064105,-0.410374,
1629332354.000000,871718884.000000,0.191784,-0.097240,-0.003545,0.005294,0.035200,-0.327603,0.944145,0.119550,-0.024123,0.049196,0.084331,-0.255736,-0.411467,
1629332354.000000,876722097.000000,0.191305,-0.097843,-0.004440,0.005218,0.034654,-0.328607,0.943816,0.104661,-0.027200,0.020523,0.049484,-0.318300,-0.433923,
1629332354.000000,881725073.000000,0.191623,-0.098270,-0.004373,0.004940,0.033936,-0.329649,0.943481,0.098342,-0.027377,0.018544,-0.043376,-0.262526,-0.439364,
1629332354.000000,931756258.000000,0.196286,-0.103468,-0.004397,0.004891,0.034696,-0.339956,0.939788,0.150982,-0.007969,-0.014595,-0.006020,0.067414,-0.454023,
1629332354.000000,936759233.000000,0.196843,-0.103982,-0.004525,0.004892,0.034879,-0.341025,0.939394,0.152836,-0.008005,-0.015327,-0.018837,0.102828,-0.443698,
1629332354.000000,941762209.000000,0.197268,-0.104257,-0.004887,0.004773,0.034663,-0.342065,0.939025,0.144560,-0.010706,0.011514,-0.013678,0.060364,-0.448702,
1629332354.000000,946765423.000000,0.197797,-0.104770,-0.004885,0.004799,0.034708,-0.343136,0.938632,0.146154,-0.010785,0.013210,0.072393,0.012915,-0.452203,
1629332354.000000,951768160.000000,0.198185,-0.105337,-0.004624,0.005031,0.034709,-0.344218,0.938235,0.138133,-0.023946,0.039111,0.103973,0.068195,-0.474261,
1629332354.000000,956771135.000000,0.198634,-0.105884,-0.004449,0.005307,0.034939,-0.345356,0.937806,0.135983,-0.027806,0.048790,0.080018,0.202649,-0.474661,
1629332354.000000,961774111.000000,0.199068,-0.106444,-0.004227,0.005621,0.035391,-0.346423,0.937394,0.134329,-0.031691,0.058528,0.056759,0.172964,-0.431836,
1629332354.000000,966777325.000000,0.199463,-0.106904,-0.004111,0.005773,0.035497,-0.347400,0.937027,0.121430,-0.024938,0.044844,0.073499,-0.062782,-0.403002,
1629332354.000000,971780300.000000,0.199844,-0.107392,-0.003928,0.005777,0.035058,-0.348347,0.936692,0.115425,-0.024638,0.044230,0.058056,-0.228666,-0.400881,
1629332354.000000,976783037.000000,0.200808,-0.108185,-0.004862,0.005586,0.034436,-0.349312,0.936357,0.099912,-0.021263,0.025821,-0.006094,-0.347637,-0.430694,
1629332355.000000,21779299.000000,0.205037,-0.113248,-0.004474,0.005567,0.034322,-0.358615,0.932838,0.157054,-0.001999,0.001165,-0.001768,-0.063806,-0.438173,
1629332355.000000,26782513.000000,0.205589,-0.113787,-0.004507,0.005520,0.034309,-0.359654,0.932438,0.156061,-0.002999,0.001996,0.002390,0.065886,-0.453157,
1629332355.000000,31785250.000000,0.206161,-0.114322,-0.004552,0.005546,0.034554,-0.360713,0.932020,0.156593,-0.001705,0.001050,-0.034690,0.086906,-0.451117,
1629332355.000000,36788225.000000,0.206736,-0.114855,-0.004602,0.005452,0.034761,-0.361761,0.931607,0.156977,-0.000417,-0.000213,-0.047883,0.071105,-0.460519,
1629332355.000000,41791439.000000,0.207811,-0.115272,-0.005923,0.005228,0.034470,-0.362828,0.931204,0.153562,-0.009132,0.014250,0.019156,0.022225,-0.462898,
1629332355.000000,46794415.000000,0.208348,-0.115833,-0.005902,0.005343,0.034465,-0.363899,0.930785,0.152909,-0.011718,0.021460,0.086668,0.070755,-0.456345,
1629332355.000000,51797390.000000,0.208871,-0.116402,-0.005814,0.005605,0.034636,-0.364976,0.930356,0.151938,-0.014315,0.030239,0.078142,0.093388,-0.464892,
1629332355.000000,56800365.000000,0.209340,-0.116916,-0.005725,0.005816,0.034833,-0.366067,0.929918,0.141225,-0.014300,0.032933,0.059770,0.176669,-0.466025,
1629332355.000000,61803341.000000,0.209808,-0.117451,-0.005600,0.006119,0.035229,-0.367142,0.929477,0.136443,-0.015883,0.039004,0.090621,0.139320,-0.454283,
1629332355.000000,66806316.000000,0.210250,-0.117976,-0.005442,0.006333,0.035238,-0.368169,0.929069,0.131840,-0.017497,0.045378,0.077182,-0.048371,-0.416009,
1629332355.000000,111834526.000000,0.213156,-0.123434,-0.004997,0.006149,0.034303,-0.377244,0.925458,0.156179,-0.005636,0.001277,0.003102,0.058677,-0.445722,
1629332355.000000,116837502.000000,0.213705,-0.124001,-0.005048,0.006163,0.034337,-0.378284,0.925032,0.159384,-0.002676,-0.001677,0.011084,-0.008154,-0.447936,
1629332355.000000,121840477.000000,0.214218,-0.124526,-0.005064,0.006097,0.034322,-0.379320,0.924609,0.154504,-0.000674,0.000648,-0.025333,-0.008072,-0.451039,
1629332355.000000,126843214.000000,0.214769,-0.125067,-0.005114,0.005980,0.034375,-0.380369,0.924176,0.155010,0.001977,-0.000412,-0.039293,0.020617,-0.458553,
1629332355.000000,131846428.000000,0.215331,-0.125603,-0.005173,0.005903,0.034529,-0.381421,0.923738,0.155695,0.004633,-0.001704,-0.032808,0.085127,-0.451131,
1629332355.000000,136849403.000000,0.215858,-0.126182,-0.005156,0.005896,0.034794,-0.382446,0.923304,0.156107,-0.002458,0.008550,-0.022159,0.092991,-0.441466,
1629332355.000000,141852140.000000,0.216204,-0.127016,-0.005948,0.005743,0.034515,-0.383461,0.922894,0.153153,-0.010588,0.005990,0.026693,0.017562,-0.439406,
1629332355.000000,146855354.000000,0.216707,-0.127601,-0.005964,0.005838,0.034529,-0.384509,0.922457,0.153336,-0.011854,0.009010,0.057884,0.066777,-0.477581,
1629332355.000000,151858330.000000,0.217104,-0.128161,-0.005783,0.006059,0.034795,-0.385643,0.921972,0.141334,-0.019112,0.032077,0.056649,0.201879,-0.485454,
1629332355.000000,156861305.000000,0.217528,-0.128737,-0.005638,0.006362,0.035188,-0.386719,0.921504,0.137310,-0.022389,0.042429,0.087398,0.132704,-0.445796,
1629332355.000000,211895466.000000,0.223138,-0.136053,-0.005734,0.006568,0.034411,-0.397685,0.916853,0.181999,-0.003790,0.005166,-0.021132,0.108691,-0.446803,
1629332355.000000,216898441.000000,0.223629,-0.136550,-0.005815,0.006528,0.034603,-0.398708,0.916402,0.164915,0.001748,-0.001883,-0.028778,0.031146,-0.440578,
1629332355.000000,221901655.000000,0.224200,-0.137139,-0.005888,0.006452,0.034619,-0.399704,0.915968,0.164335,0.004830,-0.004509,0.001124,-0.037622,-0.435061,
1629332355.000000,226904392.000000,0.224778,-0.137717,-0.005972,0.006371,0.034491,-0.400711,0.915533,0.163608,0.007908,-0.006807,-0.001849,-0.061130,-0.442612,
1629332355.000000,231907368.000000,0.225357,-0.138348,-0.006019,0.006259,0.034466,-0.401736,0.915085,0.168653,0.004130,-0.002182,-0.043525,0.039328,-0.455358,
1629332355.000000,236910582.000000,0.225943,-0.138956,-0.006084,0.006199,0.034747,-0.402780,0.914616,0.170072,0.004487,-0.001425,-0.046928,0.133186,-0.458638,
1629332355.000000,241913557.000000,0.225789,-0.139558,-0.006691,0.006115,0.034519,-0.403798,0.914176,0.167213,-0.005182,-0.012557,0.006370,0.079293,-0.440581,
1629332355.000000,246916533.000000,0.226213,-0.140211,-0.006516,0.006245,0.034636,-0.404802,0.913727,0.159164,-0.016579,0.019041,0.081008,0.095323,-0.446757,
1629332355.000000,251919508.000000,0.226679,-0.140862,-0.006461,0.006547,0.034841,-0.405850,0.913252,0.157486,-0.020045,0.027453,0.084504,0.138555,-0.458713,
1629332355.000000,256922483.000000,0.227131,-0.141523,-0.006363,0.006838,0.035113,-0.406892,0.912776,0.156126,-0.023509,0.035953,0.086126,0.177216,-0.447995,
1629332355.000000,341974258.000000,0.233307,-0.150945,-0.006609,0.006409,0.034315,-0.423644,0.905156,0.142650,-0.011965,0.012488,0.001005,0.018641,-0.440666,
1629332355.000000,346977472.000000,0.233717,-0.151536,-0.006582,0.006484,0.034363,-0.424636,0.904689,0.142343,-0.013771,0.017538,0.065079,0.054515,-0.438430,
1629332355.000000,351980448.000000,0.234119,-0.152134,-0.006527,0.006706,0.034484,-0.425649,0.904206,0.141984,-0.015566,0.022784,0.069542,0.121241,-0.454447,
1629332355.000000,356983423.000000,0.234453,-0.152692,-0.006358,0.006958,0.034766,-0.426685,0.903705,0.132895,-0.019368,0.037242,0.054322,0.165939,-0.453492,
1629332355.000000,361987591.000000,0.234801,-0.153273,-0.006192,0.007224,0.035052,-0.427693,0.903215,0.129727,-0.021831,0.045682,0.076688,0.121564,-0.435303,
1629332355.000000,366990328.000000,0.235132,-0.153854,-0.005984,0.007455,0.035098,-0.428651,0.902757,0.126766,-0.024308,0.054062,0.099204,-0.014083,-0.403394,
1629332355.000000,371993542.000000,0.235457,-0.154357,-0.005955,0.007518,0.034789,-0.429557,0.902338,0.118193,-0.017982,0.031528,0.069468,-0.182670,-0.402110,
1629332355.000000,376996517.000000,0.235231,-0.154884,-0.006094,0.007391,0.034352,-0.430487,0.901913,0.105783,-0.018567,0.007975,-0.002966,-0.228605,-0.413003,
1629332355.000000,381999493.000000,0.235486,-0.155343,-0.006097,0.007046,0.033851,-0.431421,0.901488,0.100330,-0.017620,0.003349,-0.030937,-0.263862,-0.412939,
1629332355.000000,387002707.000000,0.235861,-0.155954,-0.006034,0.006711,0.033254,-0.432356,0.901065,0.119725,-0.017432,0.010974,0.041472,-0.243432,-0.411886,
1629332355.000000,432030439.000000,0.239031,-0.161445,-0.005094,0.007190,0.034423,-0.441191,0.896724,0.148640,-0.000855,0.011750,-0.016734,0.126967,-0.443952,
1629332355.000000,437032461.000000,0.239446,-0.162052,-0.005029,0.007245,0.034724,-0.442169,0.896230,0.147420,-0.004491,0.016962,-0.018974,0.017826,-0.433169,
1629332355.000000,442036390.000000,0.240232,-0.163500,-0.007127,0.007017,0.034361,-0.443138,0.895767,0.146823,-0.011852,-0.007962,-0.028559,-0.035288,-0.442746,
1629332355.000000,447039604.000000,0.240625,-0.164117,-0.007219,0.006946,0.034396,-0.444154,0.895263,0.146311,-0.011804,-0.007738,0.008544,0.021072,-0.463098,
1629332355.000000,452042341.000000,0.240957,-0.164779,-0.007070,0.007059,0.034503,-0.445203,0.894737,0.144328,-0.020202,0.017565,0.060987,0.137876,-0.470565,
1629332355.000000,457045317.000000,0.241307,-0.165419,-0.007009,0.007379,0.034802,-0.446241,0.894206,0.143005,-0.022774,0.025762,0.090761,0.141266,-0.446134,
1629332355.000000,462048292.000000,0.241643,-0.166063,-0.006901,0.007671,0.034980,-0.447224,0.893705,0.141476,-0.025364,0.034521,0.072792,0.140922,-0.438429,
1629332355.000000,467051506.000000,0.241937,-0.166605,-0.006845,0.007932,0.035241,-0.448200,0.893203,0.126361,-0.021822,0.028857,0.061811,0.101879,-0.423794,
1629332355.000000,472054482.000000,0.242224,-0.167170,-0.006736,0.008042,0.035182,-0.449124,0.892740,0.119885,-0.022020,0.031276,0.060992,-0.115597,-0.403346,
1629332355.000000,477057219.000000,0.242371,-0.167593,-0.006590,0.008042,0.034871,-0.450043,0.892290,0.111452,-0.021312,0.027998,0.031165,-0.259519,-0.403402,
1629332355.000000,522085667.000000,0.245328,-0.172977,-0.005893,0.007613,0.034226,-0.458713,0.887892,0.161388,-0.003933,0.004935,-0.008425,0.133769,-0.430178,
1629332355.000000,527088642.000000,0.245795,-0.173659,-0.005938,0.007660,0.034373,-0.459644,0.887405,0.165985,-0.001212,0.001449,0.013095,0.015163,-0.415127,
1629332355.000000,532091141.000000,0.246188,-0.174242,-0.005912,0.007658,0.034455,-0.460576,0.886919,0.154643,-0.000295,0.004730,-0.032497,0.088991,-0.429008,
1629332355.000000,537094116.000000,0.246631,-0.174869,-0.005907,0.007640,0.034768,-0.461542,0.886404,0.153589,0.001811,0.005181,-0.041593,0.078701,-0.446133,
1629332355.000000,542097330.000000,0.246902,-0.175874,-0.006976,0.007550,0.034540,-0.462498,0.885915,0.148985,-0.001881,-0.001696,-0.017686,0.024588,-0.440939,
1629332355.000000,547100306.000000,0.247252,-0.176558,-0.006912,0.007485,0.034588,-0.463471,0.885405,0.149374,-0.009946,0.010181,-0.015679,-0.031830,-0.446087,
1629332355.000000,552103281.000000,0.247635,-0.177203,-0.006900,0.007418,0.034547,-0.464467,0.884885,0.148858,-0.010873,0.013745,0.024639,0.039088,-0.447344,
1629332355.000000,557106495.000000,0.248012,-0.177849,-0.006870,0.007596,0.034676,-0.465460,0.884357,0.148263,-0.011800,0.017257,0.080227,0.074472,-0.453554,
1629332355.000000,562109232.000000,0.248335,-0.178486,-0.006719,0.007826,0.034729,-0.466473,0.883819,0.141610,-0.017729,0.035304,0.080363,0.089169,-0.449489,
1629332355.000000,567112207.000000,0.248661,-0.179129,-0.006564,0.008073,0.034902,-0.467463,0.883286,0.138985,-0.020664,0.044834,0.067301,0.110088,-0.450347,
1629332355.000000,612140417.000000,0.250953,-0.184084,-0.006369,0.007594,0.033480,-0.475898,0.878830,0.148189,-0.009634,0.013805,0.016222,0.128682,-0.438800,
1629332355.000000,617143393.000000,0.251333,-0.184746,-0.006356,0.007701,0.033673,-0.476865,0.878297,0.154287,-0.007930,0.012446,0.007836,0.099668,-0.444067,
1629332355.000000,622146368.000000,0.251694,-0.185308,-0.006348,0.007811,0.033954,-0.477850,0.877750,0.146350,-0.002571,0.010546,-0.004040,0.135399,-0.454753,
1629332355.000000,627149343.000000,0.252087,-0.185927,-0.006348,0.007929,0.034267,-0.478835,0.877200,0.147320,0.000344,0.009144,-0.001859,0.139435,-0.436759,
1629332355.000000,632152557.000000,0.252494,-0.186542,-0.006356,0.008028,0.034528,-0.479767,0.876679,0.148257,0.003247,0.007740,-0.000772,0.067743,-0.422691,
1629332355.000000,637155533.000000,0.252877,-0.187135,-0.006370,0.007993,0.034644,-0.480697,0.876166,0.143676,0.003301,0.007010,-0.053823,0.037359,-0.427058,
1629332355.000000,642158270.000000,0.253345,-0.188629,-0.007665,0.007971,0.034718,-0.481598,0.875668,0.152546,-0.001251,-0.013765,-0.040551,0.056863,-0.431322,
1629332355.000000,647161484.000000,0.253744,-0.189269,-0.007793,0.007944,0.034809,-0.482544,0.875144,0.152156,0.000514,-0.016122,0.004705,-0.028441,-0.433465,
1629332355.000000,652164459.000000,0.254148,-0.189902,-0.007931,0.007854,0.034630,-0.483502,0.874623,0.151699,0.002278,-0.018395,0.034323,-0.094963,-0.441944,
1629332355.000000,657167435.000000,0.254423,-0.190644,-0.007691,0.007845,0.034477,-0.484503,0.874075,0.151013,-0.014155,0.018139,0.039842,0.025745,-0.473864,
1629332355.000000,702195168.000000,0.256683,-0.196103,-0.007534,0.007771,0.032974,-0.492933,0.869407,0.128171,-0.015265,0.008832,0.012654,-0.018563,-0.412167,
1629332355.000000,707198381.000000,0.256992,-0.196938,-0.007037,0.007936,0.033157,-0.493879,0.868862,0.153468,-0.014677,0.017738,0.050734,0.180511,-0.426024,
1629332355.000000,712201357.000000,0.257339,-0.197654,-0.007007,0.008275,0.033626,-0.494816,0.868308,0.160022,-0.013594,0.017279,0.025978,0.232546,-0.433574,
1629332355.000000,717204332.000000,0.257695,-0.198291,-0.007007,0.008501,0.034002,-0.495755,0.867755,0.156517,-0.007073,0.012608,0.018397,0.126838,-0.434568,
1629332355.000000,722207546.000000,0.258074,-0.198989,-0.007006,0.008571,0.034153,-0.496709,0.867203,0.159896,-0.004208,0.010154,-0.011169,0.011436,-0.448394,
1629332355.000000,727210283.000000,0.258473,-0.199696,-0.007024,0.008483,0.034214,-0.497687,0.866640,0.163421,-0.001310,0.007507,-0.031722,0.053093,-0.450640,
1629332355.000000,732213259.000000,0.258860,-0.200372,-0.007018,0.008523,0.034444,-0.498653,0.866075,0.159443,0.000622,0.009034,0.005598,0.096628,-0.446267,
1629332355.000000,737216473.000000,0.259270,-0.201059,-0.007031,0.008632,0.034639,-0.499601,0.865520,0.159625,0.003121,0.007842,0.004886,0.108585,-0.421910,
1629332355.000000,742219448.000000,0.259765,-0.201833,-0.008307,0.008632,0.034669,-0.500499,0.865000,0.153157,0.004857,-0.004089,-0.025201,0.085948,-0.415311,
1629332355.000000,747222424.000000,0.260089,-0.202481,-0.008260,0.008605,0.034826,-0.501407,0.864468,0.147543,-0.001253,0.009826,-0.024059,0.026244,-0.424020,
1629332355.000000,837277174.000000,0.265398,-0.214663,-0.007945,0.008742,0.033850,-0.518255,0.854511,0.157478,0.009226,0.003292,-0.041212,0.035555,-0.448386,
1629332355.000000,842280149.000000,0.265298,-0.215268,-0.008980,0.008759,0.033784,-0.519171,0.853957,0.156290,0.001707,-0.007172,-0.021889,0.150368,-0.452811,
1629332355.000000,847283363.000000,0.265665,-0.215957,-0.009064,0.008942,0.034161,-0.520117,0.853364,0.158529,0.002778,-0.007223,0.023916,0.171699,-0.433615,
1629332355.000000,852286339.000000,0.266039,-0.216652,-0.009134,0.009132,0.034440,-0.521032,0.852793,0.160520,0.003844,-0.006189,-0.004438,0.094290,-0.431337,
1629332355.000000,857289314.000000,0.266358,-0.217329,-0.009044,0.009164,0.034673,-0.521967,0.852211,0.153199,-0.002023,0.016255,-0.017874,0.129513,-0.450600,
1629332355.000000,862292528.000000,0.266697,-0.218021,-0.008997,0.009302,0.034926,-0.522938,0.851604,0.151591,-0.003713,0.024942,0.040957,0.045263,-0.458129,
1629332355.000000,867295265.000000,0.267024,-0.218711,-0.008905,0.009430,0.034842,-0.523920,0.851002,0.150004,-0.005399,0.033469,0.114482,0.032723,-0.459118,
1629332355.000000,872298241.000000,0.267297,-0.219335,-0.008861,0.009779,0.034873,-0.524909,0.850388,0.138274,-0.008011,0.027779,0.124349,0.116719,-0.461270,
1629332355.000000,877302408.000000,0.267298,-0.220207,-0.009133,0.010043,0.034939,-0.525866,0.849790,0.130401,-0.017677,0.026268,0.044308,0.105879,-0.432639,
1629332355.000000,882305384.000000,0.267505,-0.220827,-0.009044,0.010118,0.035034,-0.526752,0.849236,0.125150,-0.019828,0.029480,0.016165,-0.031436,-0.407921,
1629332355.000000,932335377.000000,0.270534,-0.227398,-0.009868,0.009386,0.033972,-0.535720,0.843660,0.162369,0.007897,-0.007114,-0.026058,-0.052102,-0.427267,
1629332355.000000,937339306.000000,0.270909,-0.228093,-0.009927,0.009225,0.033908,-0.536626,0.843088,0.161072,0.010598,-0.004497,-0.012512,-0.001890,-0.444107,
1629332355.000000,942342281.000000,0.270706,-0.229125,-0.010016,0.009373,0.034064,-0.537607,0.842455,0.159857,0.006114,-0.009634,-0.001575,0.138827,-0.447637,
1629332355.000000,947344303.000000,0.271073,-0.229833,-0.010120,0.009542,0.034419,-0.538527,0.841851,0.160980,0.008937,-0.010137,-0.007026,0.161137,-0.434601,
1629332355.000000,952348232.000000,0.271387,-0.230539,-0.010149,0.009629,0.034708,-0.539434,0.841257,0.158090,0.004780,-0.002074,-0.036718,0.061540,-0.429367,
1629332355.000000,957351208.000000,0.271739,-0.231249,-0.010197,0.009557,0.034821,-0.540335,0.840675,0.158137,0.005325,0.001284,-0.008394,0.024809,-0.435674,
1629332355.000000,962354422.000000,0.272091,-0.231955,-0.010236,0.009627,0.034860,-0.541278,0.840066,0.157907,0.005881,0.003965,0.065469,0.029677,-0.461272,
1629332355.000000,967357397.000000,0.272349,-0.232642,-0.010127,0.009834,0.034863,-0.542266,0.839426,0.148688,-0.005248,0.025778,0.095375,0.100065,-0.465668,
1629332355.000000,972360373.000000,0.272624,-0.233334,-0.010023,0.010156,0.034980,-0.543233,0.838791,0.145020,-0.009373,0.036146,0.102669,0.082062,-0.450649,
1629332355.000000,977363348.000000,0.271995,-0.233873,-0.009448,0.010393,0.034877,-0.544140,0.838205,0.134845,-0.025822,0.052228,0.080466,0.121959,-0.444208,
1629332356.000000,17387390.000000,0.272721,-0.238773,-0.009319,0.009531,0.033312,-0.551116,0.833709,0.147043,-0.012767,0.000341,0.033491,0.228754,-0.414441,
1629332356.000000,22390366.000000,0.272960,-0.239485,-0.009370,0.009861,0.033768,-0.551976,0.833118,0.152845,-0.010603,-0.000504,0.011113,0.197354,-0.419633,
1629332356.000000,27394533.000000,0.273218,-0.240219,-0.009427,0.010029,0.034067,-0.552863,0.832515,0.158578,-0.008417,-0.001542,0.003535,0.089841,-0.432519,
1629332356.000000,32397509.000000,0.273488,-0.240877,-0.009518,0.010027,0.034162,-0.553767,0.831910,0.151127,-0.001509,-0.007223,-0.028166,-0.023367,-0.436762,
1629332356.000000,37400484.000000,0.273779,-0.241571,-0.009607,0.009829,0.034085,-0.554681,0.831307,0.151590,0.002574,-0.009412,-0.019032,-0.088288,-0.444191,
1629332356.000000,42403460.000000,0.274360,-0.242158,-0.009913,0.009685,0.033854,-0.555632,0.830682,0.146626,0.011981,-0.010761,-0.021708,-0.009013,-0.449537,
1629332356.000000,47406435.000000,0.274645,-0.242885,-0.009930,0.009667,0.034004,-0.556564,0.830052,0.152034,0.007062,-0.003194,-0.010452,0.094378,-0.452672,
1629332356.000000,52409649.000000,0.274967,-0.243574,-0.010000,0.009792,0.034259,-0.557489,0.829419,0.153662,0.008305,-0.002826,-0.002584,0.134487,-0.433623,
1629332356.000000,57412624.000000,0.275296,-0.244268,-0.010067,0.009914,0.034550,-0.558362,0.828818,0.155223,0.009535,-0.002222,-0.012423,0.108127,-0.419571,
1629332356.000000,62415361.000000,0.275544,-0.244948,-0.009968,0.010016,0.034732,-0.559243,0.828215,0.147378,-0.000477,0.020471,0.040703,0.076016,-0.435598,
1629332356.000000,107442379.000000,0.275306,-0.250858,-0.008940,0.009830,0.032804,-0.567176,0.822885,0.130752,-0.019376,0.015542,0.005684,-0.101026,-0.419679,
1629332356.000000,112446547.000000,0.275466,-0.251525,-0.008909,0.009707,0.032667,-0.568041,0.822294,0.137183,-0.017690,0.015605,0.004660,-0.073680,-0.421767,
1629332356.000000,117449284.000000,0.275642,-0.252212,-0.008886,0.009670,0.032641,-0.568924,0.821685,0.143273,-0.015965,0.015455,0.012132,0.139540,-0.438813,
1629332356.000000,122452259.000000,0.275833,-0.252921,-0.008862,0.010007,0.033101,-0.569829,0.821036,0.149089,-0.014215,0.015701,0.031276,0.233220,-0.438940,
1629332356.000000,127455235.000000,0.276058,-0.253615,-0.008883,0.010326,0.033459,-0.570715,0.820401,0.151393,-0.008543,0.009610,0.037783,0.195294,-0.428167,
1629332356.000000,132458448.000000,0.276293,-0.254349,-0.008907,0.010581,0.033797,-0.571586,0.819778,0.156288,-0.005480,0.006880,-0.005818,0.112722,-0.423928,
1629332356.000000,137461424.000000,0.276548,-0.255099,-0.008942,0.010584,0.034011,-0.572452,0.819164,0.161015,-0.002402,0.004307,-0.055038,0.086057,-0.428164,
1629332356.000000,142464399.000000,0.276783,-0.255768,-0.008940,0.010567,0.034260,-0.573320,0.818547,0.150990,-0.000112,0.004823,-0.023264,0.038594,-0.420801,
1629332356.000000,147467375.000000,0.276997,-0.256188,-0.009617,0.010511,0.034168,-0.574172,0.817954,0.140013,0.002992,-0.004962,0.012258,-0.071138,-0.432291,
1629332356.000000,152470350.000000,0.277251,-0.256836,-0.009688,0.010384,0.034051,-0.575080,0.817322,0.139357,0.005700,-0.005951,-0.020796,-0.001000,-0.450570,
1629332356.000000,242525339.000000,0.279405,-0.268911,-0.009608,0.010920,0.033735,-0.590776,0.806056,0.138978,0.006758,-0.007550,-0.018659,-0.022327,-0.429193,
1629332356.000000,247528315.000000,0.279651,-0.269554,-0.009708,0.010782,0.033722,-0.591652,0.805416,0.137996,0.010447,-0.010920,-0.021208,-0.021764,-0.439886,
1629332356.000000,252531528.000000,0.279799,-0.270279,-0.009728,0.010669,0.033705,-0.592542,0.804764,0.141932,0.000196,-0.004426,-0.024057,-0.056090,-0.443086,
1629332356.000000,257534266.000000,0.280009,-0.270958,-0.009797,0.010495,0.033670,-0.593445,0.804102,0.142657,-0.000261,-0.004267,-0.035999,0.007514,-0.461101,
1629332356.000000,262537241.000000,0.280216,-0.271643,-0.009873,0.010568,0.033905,-0.594377,0.803402,0.143608,-0.000704,-0.004788,0.016063,0.187198,-0.461304,
1629332356.000000,267540455.000000,0.280366,-0.272339,-0.009779,0.010938,0.034238,-0.595287,0.802709,0.141541,-0.009220,0.018535,0.087703,0.154116,-0.449408,
1629332356.000000,272543430.000000,0.280521,-0.273037,-0.009710,0.011312,0.034342,-0.596189,0.802029,0.141050,-0.012894,0.027749,0.130273,0.155675,-0.442021,
1629332356.000000,277547359.000000,0.279943,-0.274356,-0.008779,0.011912,0.034562,-0.597074,0.801353,0.140790,-0.032421,0.069851,0.104849,0.129556,-0.450440,
1629332356.000000,282550573.000000,0.280079,-0.274889,-0.008745,0.012160,0.034669,-0.597980,0.800669,0.122631,-0.019872,0.048230,0.033258,0.102892,-0.443152,
1629332356.000000,287553310.000000,0.280164,-0.275501,-0.008533,0.012199,0.034693,-0.598835,0.800028,0.115869,-0.018523,0.050204,0.029787,-0.154739,-0.407926,
1629332356.000000,332580566.000000,0.281055,-0.281896,-0.009365,0.011264,0.033322,-0.606488,0.794314,0.156659,-0.003508,-0.003130,-0.016602,0.155104,-0.447398,
1629332356.000000,337583542.000000,0.281250,-0.282657,-0.009439,0.011307,0.033542,-0.607356,0.793640,0.159258,-0.000486,-0.006685,-0.013863,0.033244,-0.427129,
1629332356.000000,342587233.000000,0.281661,-0.283523,-0.010021,0.011323,0.033419,-0.608209,0.792992,0.154210,0.000190,-0.009320,0.003533,-0.055519,-0.432252,
1629332356.000000,347589493.000000,0.281863,-0.284259,-0.010138,0.011208,0.033362,-0.609095,0.792316,0.153843,0.001607,-0.011092,-0.027339,0.023253,-0.459060,
1629332356.000000,352593184.000000,0.282073,-0.285003,-0.010259,0.011165,0.033561,-0.610004,0.791609,0.154081,0.003037,-0.012602,-0.060549,0.041622,-0.457000,
1629332356.000000,357596397.000000,0.282284,-0.285744,-0.010351,0.011045,0.033653,-0.610893,0.790920,0.154094,0.004423,-0.012641,-0.010692,-0.010255,-0.449396,
1629332356.000000,362599373.000000,0.282426,-0.286518,-0.010324,0.011050,0.033650,-0.611782,0.790233,0.155079,-0.003830,0.000988,0.028181,0.033287,-0.447333,
1629332356.000000,367602348.000000,0.282599,-0.287284,-0.010340,0.011230,0.033772,-0.612675,0.789533,0.155706,-0.005645,0.005791,0.070317,0.157181,-0.461088,
1629332356.000000,372605324.000000,0.282235,-0.288240,-0.009942,0.011749,0.034053,-0.613592,0.788801,0.157572,-0.017931,0.035384,0.096219,0.188388,-0.451757,
1629332356.000000,377608299.000000,0.282316,-0.288922,-0.009733,0.012155,0.034257,-0.614471,0.788101,0.144508,-0.019719,0.048451,0.092807,0.150925,-0.447214,
1629332356.000000,427638292.000000,0.283268,-0.295018,-0.010215,0.011340,0.032549,-0.622906,0.781537,0.136033,-0.000767,-0.005107,0.012124,0.125085,-0.446327,
