1624837516.413574,0.000000,0.332714,0.046472,0.200288,
1624837516.417737,0.000000,0.332459,0.045893,0.200221,
1624837516.480235,0.000000,0.328237,0.038691,0.200416,
1624837516.484401,0.000000,0.327934,0.038172,0.200409,
1624837516.488574,0.000000,0.327673,0.037640,0.200377,
1624837516.492741,0.000000,0.327353,0.037036,0.200234,
1624837516.496905,0.000000,0.327118,0.036550,0.200225,
1624837516.501076,0.000000,0.326824,0.035987,0.200149,
1624837516.505237,0.000000,0.326523,0.035450,0.200126,
1624837516.509403,0.000000,0.326228,0.034890,0.200099,
1624837516.513575,0.000000,0.325911,0.034326,0.200093,
1624837516.517735,0.000000,0.325609,0.033732,0.199965,
1624837516.580242,0.000000,0.321116,0.026848,0.200335,
1624837516.584403,0.000000,0.320806,0.026357,0.200320,
1624837516.588573,0.000000,0.320501,0.025845,0.200264,
1624837516.592731,0.000000,0.320181,0.025327,0.200235,
1624837516.596900,0.000000,0.319892,0.024809,0.200163,
1624837516.601069,0.000000,0.319608,0.024301,0.200115,
1624837516.605236,0.000000,0.319332,0.023789,0.200027,
1624837516.609397,0.000000,0.319020,0.023240,0.199984,
1624837516.613574,0.000000,0.318736,0.022702,0.199881,
1624837516.617735,0.000000,0.318442,0.022170,0.199813,
1624837516.680314,0.000000,0.313758,0.015522,0.199991,
1624837516.684443,0.000000,0.313374,0.015024,0.200020,
1624837516.688608,0.000000,0.313030,0.014527,0.200019,
1624837516.692767,0.000000,0.312721,0.014043,0.199984,
1624837516.696951,0.000000,0.312416,0.013536,0.199918,
1624837516.701111,0.000000,0.312118,0.013015,0.199836,
1624837516.705281,0.000000,0.311783,0.012503,0.199785,
1624837516.709445,0.000000,0.311475,0.011984,0.199679,
1624837516.713609,0.000000,0.311130,0.011485,0.199646,
1624837516.717772,0.000000,0.310790,0.010979,0.199611,
1624837516.780268,0.000000,0.305736,0.004451,0.199752,
1624837516.784513,0.000000,0.305381,0.004000,0.199755,
1624837516.788599,0.000000,0.305048,0.003522,0.199713,
1624837516.792764,0.000000,0.304683,0.003059,0.199719,
1624837516.796930,0.000000,0.304369,0.002580,0.199651,
1624837516.801098,0.000000,0.304038,0.002083,0.199587,
1624837516.805270,0.000000,0.303678,0.001573,0.199543,
1624837516.809438,0.000000,0.303316,0.001052,0.199477,
1624837516.813598,0.000000,0.302946,0.000565,0.199459,
1624837516.817768,0.000000,0.302588,0.000068,0.199429,
1624837516.880267,0.000000,0.297370,-0.006244,0.199538,
1624837516.884433,0.000000,0.297008,-0.006660,0.199553,
1624837516.888600,0.000000,0.296635,-0.007077,0.199583,
1624837516.892766,0.000000,0.296250,-0.007539,0.199559,
1624837516.896949,0.000000,0.295866,-0.007999,0.199535,
1624837516.901105,0.000000,0.295502,-0.008481,0.199486,
1624837516.905274,0.000000,0.295146,-0.008973,0.199404,
1624837516.909444,0.000000,0.294810,-0.009440,0.199328,
1624837516.913690,0.000000,0.294448,-0.009924,0.199263,
1624837516.917768,0.000000,0.294058,-0.010427,0.199208,
1624837516.980294,0.000000,0.288513,-0.016474,0.199343,
1624837516.984455,0.000000,0.288128,-0.016857,0.199372,
1624837516.988604,0.000000,0.287699,-0.017274,0.199399,
1624837516.992760,0.000000,0.287288,-0.017716,0.199390,
1624837516.996934,0.000000,0.286830,-0.018131,0.199516,
1624837517.001095,0.000000,0.286431,-0.018586,0.199477,
1624837517.005247,0.000000,0.286089,-0.019067,0.199318,
1624837517.009433,0.000000,0.285661,-0.019534,0.199299,
1624837517.013587,0.000000,0.285336,-0.020007,0.199173,
1624837517.017755,0.000000,0.284918,-0.020454,0.199159,
1624837517.080296,0.000000,0.279135,-0.026214,0.199346,
1624837517.084407,0.000000,0.278759,-0.026588,0.199353,
1624837517.088571,0.000000,0.278371,-0.026981,0.199336,
1624837517.092731,0.000000,0.277973,-0.027384,0.199323,
1624837517.096913,0.000000,0.277565,-0.027809,0.199320,
1624837517.101081,0.000000,0.277144,-0.028251,0.199289,
1624837517.105237,0.000000,0.276710,-0.028703,0.199287,
1624837517.109409,0.000000,0.276307,-0.029163,0.199215,
1624837517.113577,0.000000,0.275898,-0.029610,0.199162,
1624837517.117738,0.000000,0.275495,-0.030023,0.199121,
1624837517.184438,0.000000,0.268968,-0.035960,0.199360,
1624837517.188605,0.000000,0.268570,-0.036320,0.199355,
1624837517.192764,0.000000,0.268125,-0.036716,0.199334,
1624837517.196962,0.000000,0.267719,-0.037117,0.199275,
1624837517.201107,0.000000,0.267288,-0.037533,0.199233,
1624837517.205268,0.000000,0.266869,-0.037953,0.199191,
1624837517.209445,0.000000,0.266425,-0.038382,0.199156,
1624837517.213614,0.000000,0.266036,-0.038789,0.199075,
1624837517.217759,0.000000,0.265546,-0.039259,0.199085,
1624837517.221929,0.000000,0.265096,-0.039690,0.199054,
1624837517.280261,0.000000,0.259114,-0.044607,0.199405,
1624837517.284429,0.000000,0.258694,-0.044921,0.199525,
1624837517.288605,0.000000,0.258296,-0.045282,0.199385,
1624837517.292774,0.000000,0.257878,-0.045634,0.199379,
1624837517.297159,0.000000,0.257449,-0.045967,0.199489,
1624837517.301102,0.000000,0.256993,-0.046349,0.199506,
1624837517.305274,0.000000,0.256557,-0.046751,0.199480,
1624837517.309449,0.000000,0.256107,-0.047152,0.199410,
1624837517.313600,0.000000,0.255648,-0.047590,0.199338,
1624837517.317760,0.000000,0.255199,-0.048018,0.199264,
1624837517.380274,0.000000,0.248697,-0.053034,0.199424,
1624837517.384439,0.000000,0.248248,-0.053356,0.199464,
1624837517.388597,0.000000,0.247800,-0.053665,0.199502,
1624837517.392756,0.000000,0.247340,-0.053979,0.199552,
1624837517.396940,0.000000,0.246893,-0.054321,0.199539,
1624837517.401107,0.000000,0.246454,-0.054680,0.199497,
1624837517.405275,0.000000,0.245982,-0.055067,0.199463,
1624837517.409437,0.000000,0.245470,-0.055474,0.199320,
1624837517.413610,0.000000,0.245027,-0.055834,0.199378,
1624837517.417758,0.000000,0.244563,-0.056239,0.199327,
1624837517.480267,0.000000,0.237783,-0.060923,0.199749,
1624837517.484426,0.000000,0.237323,-0.061196,0.199794,
1624837517.488598,0.000000,0.236884,-0.061512,0.199815,
1624837517.492787,0.000000,0.236437,-0.061790,0.199844,
1624837517.496943,0.000000,0.235957,-0.062107,0.199865,
1624837517.501107,0.000000,0.235519,-0.062445,0.199841,
1624837517.505261,0.000000,0.235060,-0.062792,0.199809,
1624837517.509450,0.000000,0.234565,-0.063109,0.199807,
1624837517.513600,0.000000,0.234061,-0.063563,0.199582,
1624837517.517758,0.000000,0.233569,-0.063934,0.199529,
1624837517.580261,0.000000,0.226453,-0.068397,0.200003,
1624837517.584432,0.000000,0.226024,-0.068781,0.199625,
1624837517.588595,0.000000,0.225544,-0.068938,0.200041,
1624837517.592769,0.000000,0.225065,-0.069360,0.199686,
1624837517.596939,0.000000,0.224570,-0.069662,0.199695,
1624837517.601107,0.000000,0.224081,-0.069985,0.199675,
1624837517.605272,0.000000,0.223615,-0.070280,0.199670,
1624837517.609438,0.000000,0.223142,-0.070589,0.199629,
1624837517.613605,0.000000,0.222676,-0.070930,0.199533,
1624837517.617757,0.000000,0.222189,-0.071266,0.199494,
1624837517.680267,0.000000,0.214753,-0.075597,0.199831,
1624837517.684522,0.000000,0.214322,-0.075855,0.199832,
1624837517.688604,0.000000,0.213830,-0.076105,0.199895,
1624837517.692770,0.000000,0.213389,-0.076361,0.199874,
1624837517.696934,0.000000,0.212904,-0.076636,0.199882,
1624837517.701101,0.000000,0.212399,-0.076938,0.199840,
1624837517.705264,0.000000,0.211856,-0.077243,0.199843,
1624837517.709505,0.000000,0.211340,-0.077493,0.199836,
1624837517.713601,0.000000,0.210814,-0.077788,0.199828,
1624837517.717759,0.000000,0.210302,-0.078115,0.199777,
1624837517.780261,0.000000,0.202693,-0.082317,0.199617,
1624837517.784424,0.000000,0.202191,-0.082496,0.199818,
1624837517.788598,0.000000,0.201688,-0.082726,0.199846,
1624837517.792764,0.000000,0.201205,-0.083021,0.199640,
1624837517.796933,0.000000,0.200702,-0.083131,0.200057,
1624837517.801087,0.000000,0.200173,-0.083464,0.199886,
1624837517.805265,0.000000,0.199655,-0.083747,0.199866,
1624837517.809433,0.000000,0.199100,-0.084040,0.199861,
1624837517.813687,0.000000,0.198581,-0.084338,0.199797,
1624837517.817758,0.000000,0.198029,-0.084648,0.199745,
1624837517.880273,0.000000,0.190225,-0.088420,0.199818,
1624837517.884436,0.000000,0.189732,-0.088598,0.199881,
1624837517.888605,0.000000,0.189237,-0.088804,0.199921,
1624837517.892756,0.000000,0.188706,-0.089016,0.199968,
1624837517.896927,0.000000,0.188188,-0.089255,0.199966,
1624837517.901095,0.000000,0.187644,-0.089505,0.199966,
1624837517.905262,0.000000,0.187115,-0.089770,0.199945,
1624837517.909411,0.000000,0.186564,-0.090034,0.199920,
1624837517.913593,0.000000,0.186013,-0.090320,0.199868,
1624837517.917814,0.000000,0.185465,-0.090591,0.199801,
1624837517.980319,0.000000,0.177371,-0.094008,0.199875,
1624837517.984427,0.000000,0.176882,-0.094199,0.199883,
1624837517.988595,0.000000,0.176374,-0.094393,0.199880,
1624837517.992767,0.000000,0.175839,-0.094612,0.199859,
1624837517.996926,0.000000,0.175296,-0.094824,0.199866,
1624837518.001088,0.000000,0.174745,-0.095043,0.199851,
1624837518.005264,0.000000,0.174209,-0.095261,0.199838,
1624837518.009445,0.000000,0.173704,-0.095513,0.199766,
1624837518.013591,0.000000,0.173159,-0.095763,0.199718,
1624837518.017773,0.000000,0.172596,-0.096016,0.199676,
1624837518.080290,0.000000,0.164503,-0.099069,0.199782,
1624837518.084427,0.000000,0.163983,-0.099225,0.199814,
1624837518.088583,0.000000,0.163445,-0.099392,0.199845,
1624837518.092776,0.000000,0.162952,-0.099560,0.199858,
1624837518.096931,0.000000,0.162438,-0.099732,0.199905,
1624837518.101114,0.000000,0.161921,-0.099945,0.199864,
1624837518.105258,0.000000,0.161369,-0.100147,0.199840,
1624837518.109421,0.000000,0.160812,-0.100353,0.199854,
1624837518.113590,0.000000,0.160194,-0.100572,0.199796,
1624837518.117761,0.000000,0.159625,-0.100821,0.199734,
1624837518.180219,0.000000,0.151465,-0.103468,0.199758,
1624837518.184402,0.000000,0.150963,-0.103601,0.199782,
1624837518.188554,0.000000,0.150458,-0.103744,0.199796,
1624837518.192735,0.000000,0.149919,-0.103932,0.199751,
1624837518.196978,0.000000,0.149379,-0.104113,0.199753,
1624837518.201052,0.000000,0.148834,-0.104286,0.199750,
1624837518.205225,0.000000,0.148295,-0.104463,0.199740,
1624837518.209382,0.000000,0.147721,-0.104627,0.199739,
1624837518.213547,0.000000,0.147135,-0.104816,0.199729,
1624837518.217735,0.000000,0.146563,-0.105015,0.199693,
1624837518.280235,0.000000,0.138446,-0.107299,0.199730,
1624837518.284421,0.000000,0.137926,-0.107410,0.199758,
1624837518.288593,0.000000,0.137407,-0.107523,0.199787,
1624837518.292764,0.000000,0.136918,-0.107656,0.199769,
1624837518.296926,0.000000,0.136395,-0.107777,0.199809,
1624837518.301095,0.000000,0.135872,-0.107921,0.199802,
1624837518.305260,0.000000,0.135300,-0.108079,0.199795,
1624837518.309421,0.000000,0.134721,-0.108231,0.199742,
1624837518.313588,0.000000,0.134138,-0.108412,0.199691,
1624837518.317759,0.000000,0.133551,-0.108579,0.199665,
1624837518.380305,0.000000,0.125257,-0.110501,0.199782,
1624837518.384431,0.000000,0.124727,-0.110581,0.199793,
1624837518.388596,0.000000,0.124223,-0.110670,0.199811,
1624837518.392771,0.000000,0.123691,-0.110784,0.199816,
1624837518.396920,0.000000,0.123150,-0.110893,0.199829,
1624837518.401149,0.000000,0.122604,-0.111002,0.199825,
1624837518.405253,0.000000,0.122029,-0.111125,0.199800,
1624837518.409425,0.000000,0.121484,-0.111271,0.199752,
1624837518.413592,0.000000,0.120904,-0.111403,0.199744,
1624837518.417764,0.000000,0.120318,-0.111544,0.199696,
1624837518.480257,0.000000,0.111964,-0.113172,0.199785,
1624837518.484420,0.000000,0.111436,-0.113277,0.199644,
1624837518.488585,0.000000,0.110906,-0.113342,0.199673,
1624837518.492723,0.000000,0.110371,-0.113408,0.199725,
1624837518.496887,0.000000,0.109839,-0.113492,0.199751,
1624837518.501050,0.000000,0.109402,-0.113536,0.199877,
1624837518.505228,0.000000,0.108866,-0.113627,0.199888,
1624837518.509395,0.000000,0.108302,-0.113726,0.199871,
1624837518.513555,0.000000,0.107716,-0.113838,0.199850,
1624837518.517720,0.000000,0.107154,-0.113967,0.199804,
1624837518.584389,0.000000,0.098129,-0.115278,0.199878,
1624837518.588561,0.000000,0.097596,-0.115306,0.199899,
1624837518.592728,0.000000,0.097075,-0.115370,0.199901,
1624837518.596906,0.000000,0.096586,-0.115439,0.199900,
1624837518.601077,0.000000,0.096028,-0.115491,0.199906,
1624837518.605246,0.000000,0.095483,-0.115557,0.199909,
1624837518.609418,0.000000,0.094932,-0.115631,0.199931,
1624837518.613585,0.000000,0.094361,-0.115706,0.199915,
1624837518.617749,0.000000,0.093772,-0.115789,0.199894,
1624837518.621915,0.000000,0.093187,-0.115876,0.199862,
1624837518.680281,0.000000,0.085174,-0.116743,0.199851,
1624837518.684412,0.000000,0.084667,-0.116761,0.199898,
1624837518.688581,0.000000,0.084171,-0.116790,0.199948,
1624837518.692747,0.000000,0.083708,-0.116837,0.199890,
1624837518.696924,0.000000,0.083192,-0.116860,0.199911,
1624837518.701086,0.000000,0.082631,-0.116894,0.199911,
1624837518.705254,0.000000,0.082088,-0.116913,0.199931,
1624837518.709508,0.000000,0.081539,-0.116968,0.199908,
1624837518.713578,0.000000,0.080945,-0.117040,0.199854,
1624837518.717753,0.000000,0.080367,-0.117098,0.199847,
1624837518.780296,0.000000,0.071669,-0.117727,0.199791,
1624837518.784422,0.000000,0.071155,-0.117718,0.199826,
1624837518.788604,0.000000,0.070625,-0.117716,0.199849,
1624837518.792763,0.000000,0.070102,-0.117715,0.199849,
1624837518.796926,0.000000,0.069592,-0.117717,0.199887,
1624837518.801080,0.000000,0.069089,-0.117689,0.199926,
1624837518.805242,0.000000,0.068551,-0.117700,0.199940,
1624837518.809406,0.000000,0.067986,-0.117708,0.199961,
1624837518.813590,0.000000,0.067439,-0.117735,0.199956,
1624837518.817802,0.000000,0.066872,-0.117770,0.199923,
1624837518.880244,0.000000,0.058192,-0.118018,0.199867,
1624837518.884417,0.000000,0.057685,-0.117972,0.199924,
1624837518.888571,0.000000,0.057179,-0.117969,0.199912,
1624837518.892748,0.000000,0.056684,-0.117940,0.199932,
1624837518.896912,0.000000,0.056173,-0.117919,0.199936,
1624837518.901062,0.000000,0.055650,-0.117856,0.200019,
1624837518.905241,0.000000,0.055137,-0.117822,0.200062,
1624837518.909418,0.000000,0.054596,-0.117816,0.200054,
1624837518.913597,0.000000,0.054042,-0.117806,0.200045,
1624837518.917747,0.000000,0.053463,-0.117829,0.200002,
1624837518.980244,0.000000,0.044667,-0.117730,0.199989,
1624837518.984444,0.000000,0.044142,-0.117656,0.200040,
1624837518.988579,0.000000,0.043635,-0.117603,0.200063,
1624837518.992747,0.000000,0.043153,-0.117558,0.200063,
1624837518.996914,0.000000,0.042644,-0.117513,0.200071,
1624837519.001098,0.000000,0.042136,-0.117476,0.200092,
1624837519.005254,0.000000,0.041635,-0.117439,0.200123,
1624837519.009404,0.000000,0.041111,-0.117416,0.200136,
1624837519.013577,0.000000,0.040517,-0.117354,0.200166,
1624837519.017747,0.000000,0.040028,-0.117404,0.200132,
1624837519.080245,0.000000,0.031264,-0.116878,0.200014,
1624837519.084412,0.000000,0.030742,-0.116754,0.200139,
1624837519.088578,0.000000,0.030238,-0.116702,0.200174,
1624837519.092869,0.000000,0.029741,-0.116634,0.200197,
1624837519.096917,0.000000,0.029243,-0.116579,0.200178,
1624837519.101078,0.000000,0.028732,-0.116509,0.200183,
1624837519.105243,0.000000,0.028213,-0.116424,0.200225,
1624837519.109409,0.000000,0.027711,-0.116377,0.200251,
1624837519.113578,0.000000,0.027151,-0.116318,0.200272,
1624837519.117748,0.000000,0.026590,-0.116281,0.200283,
1624837519.180244,0.000000,0.017864,-0.115476,0.200117,
1624837519.184419,0.000000,0.017340,-0.115371,0.200175,
1624837519.188577,0.000000,0.016843,-0.115278,0.200216,
1624837519.192748,0.000000,0.016314,-0.115170,0.200266,
1624837519.196910,0.000000,0.015782,-0.115066,0.200290,
1624837519.201072,0.000000,0.015277,-0.114984,0.200272,
1624837519.205239,0.000000,0.014746,-0.114876,0.200299,
1624837519.209404,0.000000,0.014223,-0.114781,0.200309,
1624837519.213570,0.000000,0.013681,-0.114676,0.200347,
1624837519.217740,0.000000,0.013136,-0.114601,0.200350,
1624837519.280306,0.000000,0.004370,-0.113423,0.200146,
1624837519.284410,0.000000,0.003859,-0.113267,0.200227,
1624837519.288576,0.000000,0.003354,-0.113164,0.200268,
1624837519.292750,0.000000,0.002836,-0.113023,0.200327,
1624837519.296898,0.000000,0.002340,-0.112883,0.200403,
1624837519.301068,0.000000,0.001837,-0.112773,0.200424,
1624837519.305236,0.000000,0.001325,-0.112642,0.200464,
1624837519.309413,0.000000,0.000805,-0.112505,0.200504,
1624837519.313572,0.000000,0.000235,-0.112371,0.200517,
1624837519.317744,0.000000,-0.000341,-0.112222,0.200576,
1624837519.380234,0.000000,-0.009136,-0.110689,0.200278,
1624837519.384403,0.000000,-0.009653,-0.110521,0.200363,
1624837519.388583,0.000000,-0.010168,-0.110392,0.200410,
1624837519.392752,0.000000,-0.010671,-0.110254,0.200443,
1624837519.396926,0.000000,-0.011187,-0.110126,0.200473,
1624837519.401079,0.000000,-0.011698,-0.109983,0.200515,
1624837519.405251,0.000000,-0.012233,-0.109823,0.200546,
1624837519.409405,0.000000,-0.012759,-0.109681,0.200559,
1624837519.413575,0.000000,-0.013285,-0.109538,0.200572,
1624837519.417750,0.000000,-0.013838,-0.109379,0.200588,
