1624836438.322044,0.000000,0.297119,0.014148,0.199358,
1624836438.326210,0.000000,0.296738,0.013658,0.199418,
1624836438.330372,0.000000,0.296401,0.013196,0.199440,
1624836438.334538,0.000000,0.296046,0.012739,0.199476,
1624836438.397038,0.000000,0.291092,0.006314,0.199584,
1624836438.401208,0.000000,0.290763,0.005831,0.199511,
1624836438.405384,0.000000,0.290406,0.005329,0.199453,
1624836438.409569,0.000000,0.290079,0.004841,0.199386,
1624836438.413714,0.000000,0.289722,0.004311,0.199344,
1624836438.417880,0.000000,0.289362,0.003810,0.199306,
1624836438.422048,0.000000,0.288998,0.003325,0.199276,
1624836438.426205,0.000000,0.288613,0.002842,0.199307,
1624836438.430370,0.000000,0.288276,0.002419,0.199312,
1624836438.434534,0.000000,0.287922,0.002019,0.199385,
1624836438.497045,0.000000,0.282714,-0.004108,0.199533,
1624836438.501175,0.000000,0.282391,-0.004597,0.199489,
1624836438.505345,0.000000,0.282016,-0.005087,0.199455,
1624836438.509509,0.000000,0.281660,-0.005592,0.199400,
1624836438.513679,0.000000,0.281318,-0.006044,0.199322,
1624836438.517838,0.000000,0.280935,-0.006527,0.199263,
1624836438.522007,0.000000,0.280511,-0.007019,0.199268,
1624836438.526172,0.000000,0.280122,-0.007478,0.199251,
1624836438.530390,0.000000,0.279742,-0.007894,0.199276,
1624836438.534503,0.000000,0.279373,-0.008272,0.199361,
1624836438.597051,0.000000,0.273808,-0.014201,0.199795,
1624836438.601175,0.000000,0.273431,-0.014701,0.199526,
1624836438.605379,0.000000,0.273059,-0.015157,0.199476,
1624836438.609550,0.000000,0.272671,-0.015630,0.199439,
1624836438.613712,0.000000,0.272291,-0.016066,0.199382,
1624836438.617881,0.000000,0.271900,-0.016554,0.199309,
1624836438.622046,0.000000,0.271522,-0.016995,0.199260,
1624836438.626212,0.000000,0.271119,-0.017430,0.199274,
1624836438.630377,0.000000,0.270735,-0.017861,0.199282,
1624836438.634544,0.000000,0.270317,-0.018265,0.199311,
1624836438.697041,0.000000,0.264433,-0.024029,0.199657,
1624836438.701210,0.000000,0.264051,-0.024461,0.199624,
1624836438.705452,0.000000,0.263608,-0.024936,0.199564,
1624836438.709546,0.000000,0.263213,-0.025388,0.199484,
1624836438.713708,0.000000,0.262822,-0.025850,0.199401,
1624836438.717872,0.000000,0.262430,-0.026284,0.199352,
1624836438.722048,0.000000,0.262012,-0.026714,0.199409,
1624836438.726211,0.000000,0.261567,-0.027153,0.199396,
1624836438.730374,0.000000,0.261119,-0.027568,0.199417,
1624836438.734542,0.000000,0.260688,-0.027954,0.199358,
1624836438.797031,0.000000,0.254493,-0.033488,0.199777,
1624836438.801205,0.000000,0.254064,-0.033913,0.199749,
1624836438.805372,0.000000,0.253649,-0.034343,0.199694,
1624836438.809533,0.000000,0.253252,-0.034784,0.199541,
1624836438.813698,0.000000,0.252819,-0.035233,0.199479,
1624836438.817864,0.000000,0.252384,-0.035671,0.199394,
1624836438.822032,0.000000,0.251942,-0.036094,0.199340,
1624836438.826204,0.000000,0.251485,-0.036525,0.199342,
1624836438.830371,0.000000,0.251040,-0.036912,0.199377,
1624836438.834617,0.000000,0.250603,-0.037284,0.199491,
1624836438.897043,0.000000,0.244092,-0.042604,0.199691,
1624836438.901194,0.000000,0.243629,-0.043021,0.199631,
1624836438.905366,0.000000,0.243170,-0.043434,0.199586,
1624836438.909521,0.000000,0.242745,-0.043842,0.199546,
1624836438.913702,0.000000,0.242326,-0.044242,0.199571,
1624836438.917869,0.000000,0.241859,-0.044668,0.199517,
1624836438.922037,0.000000,0.241409,-0.045091,0.199449,
1624836438.926199,0.000000,0.240964,-0.045489,0.199432,
1624836438.930362,0.000000,0.240508,-0.045877,0.199423,
1624836438.934519,0.000000,0.240058,-0.046223,0.199442,
1624836438.997036,0.000000,0.233285,-0.051245,0.199782,
1624836439.001201,0.000000,0.232825,-0.051636,0.199738,
1624836439.005363,0.000000,0.232363,-0.052033,0.199669,
1624836439.009518,0.000000,0.231886,-0.052446,0.199611,
1624836439.013700,0.000000,0.231404,-0.052872,0.199568,
1624836439.017875,0.000000,0.230935,-0.053259,0.199521,
1624836439.022037,0.000000,0.230478,-0.053655,0.199467,
1624836439.026206,0.000000,0.230004,-0.054025,0.199442,
1624836439.030371,0.000000,0.229563,-0.054346,0.199483,
1624836439.034536,0.000000,0.229020,-0.054680,0.199551,
1624836439.097035,0.000000,0.221976,-0.059521,0.199901,
1624836439.101203,0.000000,0.221504,-0.059893,0.199842,
1624836439.105370,0.000000,0.221010,-0.060272,0.199785,
1624836439.109524,0.000000,0.220524,-0.060648,0.199753,
1624836439.113698,0.000000,0.220026,-0.061006,0.199726,
1624836439.117865,0.000000,0.219529,-0.061370,0.199694,
1624836439.122033,0.000000,0.219046,-0.061737,0.199640,
1624836439.126198,0.000000,0.218556,-0.062140,0.199447,
1624836439.130360,0.000000,0.218100,-0.062446,0.199456,
1624836439.134526,0.000000,0.217633,-0.062743,0.199628,
1624836439.197025,0.000000,0.210396,-0.067263,0.199716,
1624836439.201193,0.000000,0.209890,-0.067632,0.199648,
1624836439.205360,0.000000,0.209394,-0.068001,0.199578,
1624836439.209522,0.000000,0.208929,-0.068346,0.199512,
1624836439.213703,0.000000,0.208430,-0.068681,0.199484,
1624836439.217939,0.000000,0.207932,-0.069027,0.199425,
1624836439.222024,0.000000,0.207468,-0.069314,0.199635,
1624836439.226188,0.000000,0.206940,-0.069654,0.199608,
1624836439.230366,0.000000,0.206438,-0.069957,0.199619,
1624836439.234527,0.000000,0.205969,-0.070252,0.199654,
1624836439.297039,0.000000,0.198698,-0.074355,0.199770,
1624836439.301203,0.000000,0.198201,-0.074685,0.199734,
1624836439.305372,0.000000,0.197701,-0.075008,0.199692,
1624836439.309529,0.000000,0.197211,-0.075331,0.199619,
1624836439.313726,0.000000,0.196712,-0.075659,0.199545,
1624836439.317869,0.000000,0.196204,-0.075984,0.199482,
1624836439.322040,0.000000,0.195711,-0.076299,0.199425,
1624836439.326209,0.000000,0.195203,-0.076617,0.199372,
1624836439.330372,0.000000,0.194704,-0.076913,0.199369,
1624836439.334538,0.000000,0.194185,-0.077184,0.199383,
1624836439.397046,0.000000,0.186827,-0.080850,0.199713,
1624836439.401209,0.000000,0.186307,-0.081152,0.199692,
1624836439.405371,0.000000,0.185773,-0.081460,0.199632,
1624836439.409539,0.000000,0.185246,-0.081758,0.199546,
1624836439.413703,0.000000,0.184731,-0.082071,0.199468,
1624836439.417862,0.000000,0.184209,-0.082368,0.199443,
1624836439.422038,0.000000,0.183686,-0.082700,0.199359,
1624836439.426164,0.000000,0.183142,-0.083013,0.199318,
1624836439.430320,0.000000,0.182614,-0.083289,0.199292,
1624836439.434492,0.000000,0.182088,-0.083550,0.199311,
1624836439.497001,0.000000,0.174652,-0.086832,0.199672,
1624836439.501158,0.000000,0.174113,-0.087128,0.199601,
1624836439.505334,0.000000,0.173552,-0.087404,0.199570,
1624836439.509496,0.000000,0.173009,-0.087679,0.199516,
1624836439.513666,0.000000,0.172468,-0.087974,0.199471,
1624836439.517828,0.000000,0.171938,-0.088243,0.199423,
1624836439.521999,0.000000,0.171405,-0.088518,0.199376,
1624836439.526222,0.000000,0.170882,-0.088789,0.199310,
1624836439.530377,0.000000,0.170357,-0.089062,0.199265,
1624836439.534544,0.000000,0.169841,-0.089331,0.199245,
1624836439.597032,0.000000,0.162223,-0.092325,0.199566,
1624836439.601299,0.000000,0.161719,-0.092568,0.199525,
1624836439.605376,0.000000,0.161197,-0.092814,0.199481,
1624836439.609530,0.000000,0.160638,-0.093065,0.199442,
1624836439.613698,0.000000,0.160084,-0.093327,0.199399,
1624836439.617872,0.000000,0.159514,-0.093588,0.199347,
1624836439.622037,0.000000,0.158965,-0.093852,0.199272,
1624836439.626206,0.000000,0.158436,-0.094110,0.199213,
1624836439.630371,0.000000,0.157905,-0.094348,0.199170,
1624836439.634526,0.000000,0.157362,-0.094574,0.199154,
1624836439.697034,0.000000,0.149656,-0.097193,0.199551,
1624836439.701205,0.000000,0.149119,-0.097410,0.199517,
1624836439.705367,0.000000,0.148577,-0.097627,0.199491,
1624836439.709533,0.000000,0.148038,-0.097846,0.199456,
1624836439.713704,0.000000,0.147515,-0.098063,0.199396,
1624836439.717874,0.000000,0.146970,-0.098296,0.199346,
1624836439.722040,0.000000,0.146406,-0.098535,0.199284,
1624836439.726196,0.000000,0.145863,-0.098772,0.199211,
1624836439.730434,0.000000,0.145299,-0.099002,0.199148,
1624836439.734530,0.000000,0.144761,-0.099244,0.199107,
1624836439.797039,0.000000,0.136925,-0.101448,0.199563,
1624836439.801198,0.000000,0.136400,-0.101629,0.199546,
1624836439.805355,0.000000,0.135832,-0.101835,0.199512,
1624836439.809521,0.000000,0.135311,-0.102066,0.199464,
1624836439.813696,0.000000,0.134733,-0.102284,0.199399,
1624836439.817868,0.000000,0.134126,-0.102502,0.199365,
1624836439.822046,0.000000,0.133541,-0.102720,0.199305,
1624836439.826199,0.000000,0.132995,-0.102930,0.199247,
1624836439.830349,0.000000,0.132413,-0.103151,0.199190,
1624836439.834529,0.000000,0.131830,-0.103366,0.199137,
1624836439.897036,0.000000,0.123983,-0.105223,0.199650,
1624836439.901194,0.000000,0.123395,-0.105397,0.199612,
1624836439.905356,0.000000,0.122811,-0.105579,0.199560,
1624836439.909528,0.000000,0.122241,-0.105760,0.199528,
1624836439.913698,0.000000,0.121691,-0.105948,0.199497,
1624836439.917866,0.000000,0.121131,-0.106143,0.199447,
1624836439.922066,0.000000,0.120552,-0.106344,0.199385,
1624836439.926201,0.000000,0.119973,-0.106538,0.199315,
1624836439.930381,0.000000,0.119380,-0.106715,0.199256,
1624836439.934525,0.000000,0.118803,-0.106872,0.199206,
1624836439.997018,0.000000,0.110839,-0.108407,0.199740,
1624836440.001187,0.000000,0.110279,-0.108532,0.199731,
1624836440.005352,0.000000,0.109707,-0.108674,0.199697,
1624836440.009527,0.000000,0.109118,-0.108812,0.199649,
1624836440.013682,0.000000,0.108519,-0.108996,0.199619,
1624836440.017864,0.000000,0.107893,-0.109160,0.199560,
1624836440.022023,0.000000,0.107318,-0.109313,0.199516,
1624836440.026176,0.000000,0.106784,-0.109459,0.199553,
1624836440.030356,0.000000,0.106232,-0.109625,0.199507,
1624836440.034528,0.000000,0.105698,-0.109770,0.199487,
1624836440.097026,0.000000,0.097642,-0.110989,0.199885,
1624836440.101194,0.000000,0.097062,-0.111098,0.199872,
1624836440.105368,0.000000,0.096522,-0.111202,0.199922,
1624836440.109518,0.000000,0.095937,-0.111338,0.199887,
1624836440.113702,0.000000,0.095365,-0.111457,0.199856,
1624836440.118003,0.000000,0.094772,-0.111607,0.199722,
1624836440.122030,0.000000,0.094210,-0.111740,0.199677,
1624836440.126184,0.000000,0.093679,-0.111866,0.199717,
1624836440.130361,0.000000,0.093091,-0.111999,0.199660,
1624836440.134513,0.000000,0.092515,-0.112118,0.199609,
1624836440.197065,0.000000,0.084405,-0.112950,0.200176,
1624836440.201177,0.000000,0.083848,-0.113026,0.200169,
1624836440.205379,0.000000,0.083249,-0.113123,0.200137,
1624836440.209526,0.000000,0.082651,-0.113224,0.200106,
1624836440.213684,0.000000,0.082053,-0.113321,0.200073,
1624836440.217860,0.000000,0.081470,-0.113420,0.200053,
1624836440.222022,0.000000,0.080874,-0.113519,0.200018,
1624836440.226191,0.000000,0.080223,-0.113653,0.199889,
1624836440.230356,0.000000,0.079697,-0.113739,0.199912,
1624836440.234511,0.000000,0.079135,-0.113837,0.199860,
1624836440.297019,0.000000,0.070856,-0.114393,0.200278,
1624836440.301192,0.000000,0.070305,-0.114461,0.200269,
1624836440.305357,0.000000,0.069736,-0.114531,0.200239,
1624836440.309513,0.000000,0.069155,-0.114610,0.200207,
1624836440.313681,0.000000,0.068576,-0.114672,0.200183,
1624836440.317861,0.000000,0.067941,-0.114764,0.200129,
1624836440.322026,0.000000,0.067331,-0.114841,0.200091,
1624836440.326178,0.000000,0.066753,-0.114920,0.200050,
1624836440.330347,0.000000,0.066185,-0.114990,0.200009,
1624836440.334509,0.000000,0.065634,-0.115052,0.199976,
1624836440.397022,0.000000,0.057234,-0.115241,0.200400,
1624836440.401187,0.000000,0.056652,-0.115259,0.200395,
1624836440.405357,0.000000,0.056060,-0.115286,0.200405,
1624836440.409524,0.000000,0.055443,-0.115339,0.200365,
1624836440.413691,0.000000,0.054840,-0.115384,0.200336,
1624836440.417867,0.000000,0.054240,-0.115430,0.200332,
1624836440.422024,0.000000,0.053622,-0.115472,0.200315,
1624836440.426186,0.000000,0.053025,-0.115520,0.200284,
1624836440.430358,0.000000,0.052426,-0.115579,0.200218,
1624836440.434514,0.000000,0.051823,-0.115649,0.200149,
1624836440.496984,0.000000,0.043360,-0.115524,0.200548,
1624836440.501223,0.000000,0.042801,-0.115532,0.200535,
1624836440.505328,0.000000,0.042231,-0.115542,0.200507,
1624836440.509494,0.000000,0.041662,-0.115552,0.200473,
1624836440.513655,0.000000,0.041047,-0.115572,0.200488,
1624836440.517816,0.000000,0.040425,-0.115600,0.200436,
1624836440.521980,0.000000,0.039793,-0.115634,0.200373,
1624836440.526158,0.000000,0.039171,-0.115662,0.200323,
1624836440.530331,0.000000,0.038583,-0.115676,0.200291,
1624836440.534487,0.000000,0.037974,-0.115698,0.200231,
1624836440.597007,0.000000,0.029500,-0.115239,0.200578,
1624836440.601171,0.000000,0.028904,-0.115210,0.200567,
1624836440.605347,0.000000,0.028313,-0.115189,0.200548,
1624836440.609516,0.000000,0.027758,-0.115201,0.200527,
1624836440.613685,0.000000,0.027112,-0.115177,0.200480,
1624836440.617854,0.000000,0.026486,-0.115178,0.200448,
1624836440.622019,0.000000,0.025862,-0.115162,0.200422,
1624836440.626194,0.000000,0.025236,-0.115160,0.200372,
1624836440.630433,0.000000,0.024661,-0.115167,0.200343,
1624836440.634522,0.000000,0.024065,-0.115179,0.200283,
1624836440.697004,0.000000,0.015490,-0.114292,0.200657,
1624836440.701174,0.000000,0.014911,-0.114242,0.200647,
1624836440.705343,0.000000,0.014316,-0.114192,0.200644,
1624836440.709509,0.000000,0.013713,-0.114152,0.200619,
1624836440.713681,0.000000,0.013107,-0.114108,0.200596,
1624836440.717844,0.000000,0.012510,-0.114099,0.200526,
1624836440.722014,0.000000,0.011896,-0.114077,0.200472,
1624836440.726191,0.000000,0.011278,-0.114061,0.200365,
1624836440.730342,0.000000,0.010691,-0.114048,0.200310,
1624836440.734507,0.000000,0.010080,-0.114032,0.200227,
1624836440.797013,0.000000,0.001695,-0.112758,0.200608,
1624836440.801177,0.000000,0.001127,-0.112674,0.200627,
1624836440.805340,0.000000,0.000553,-0.112609,0.200606,
1624836440.809508,0.000000,-0.000019,-0.112557,0.200566,
1624836440.813667,0.000000,-0.000612,-0.112509,0.200526,
1624836440.817844,0.000000,-0.001224,-0.112445,0.200482,
1624836440.822021,0.000000,-0.001855,-0.112372,0.200440,
1624836440.826182,0.000000,-0.002500,-0.112322,0.200365,
1624836440.830344,0.000000,-0.003117,-0.112259,0.200307,
1624836440.834520,0.000000,-0.003680,-0.112233,0.200237,
1624836440.897005,0.000000,-0.011903,-0.110668,0.200652,
1624836440.901175,0.000000,-0.012451,-0.110581,0.200642,
1624836440.905349,0.000000,-0.013022,-0.110497,0.200618,
1624836440.909513,0.000000,-0.013608,-0.110394,0.200586,
1624836440.913686,0.000000,-0.014209,-0.110309,0.200545,
1624836440.917842,0.000000,-0.014833,-0.110228,0.200484,
1624836440.922005,0.000000,-0.015430,-0.110160,0.200420,
1624836440.926180,0.000000,-0.016014,-0.110088,0.200377,
1624836440.930346,0.000000,-0.016616,-0.110014,0.200325,
1624836440.934516,0.000000,-0.017211,-0.109942,0.200279,
1624836440.997010,0.000000,-0.025222,-0.108037,0.200577,
1624836441.001182,0.000000,-0.025774,-0.107896,0.200611,
1624836441.005349,0.000000,-0.026334,-0.107790,0.200632,
1624836441.009513,0.000000,-0.026899,-0.107692,0.200614,
1624836441.013764,0.000000,-0.027493,-0.107562,0.200605,
1624836441.017841,0.000000,-0.028087,-0.107454,0.200556,
1624836441.022018,0.000000,-0.028665,-0.107345,0.200510,
1624836441.026182,0.000000,-0.029252,-0.107248,0.200439,
1624836441.030344,0.000000,-0.029846,-0.107147,0.200375,
1624836441.034513,0.000000,-0.030411,-0.107055,0.200301,
1624836441.097008,0.000000,-0.038421,-0.104835,0.200559,
1624836441.101178,0.000000,-0.038930,-0.104689,0.200570,
1624836441.105348,0.000000,-0.039473,-0.104544,0.200594,
1624836441.109512,0.000000,-0.040013,-0.104405,0.200589,
1624836441.113685,0.000000,-0.040605,-0.104245,0.200598,
1624836441.117858,0.000000,-0.041192,-0.104110,0.200576,
1624836441.122008,0.000000,-0.041783,-0.103975,0.200543,
1624836441.126173,0.000000,-0.042388,-0.103825,0.200499,
1624836441.130342,0.000000,-0.042988,-0.103701,0.200430,
1624836441.134513,0.000000,-0.043579,-0.103569,0.200385,
