1624911811.828481,0.000000,0.865202,0.022169,0.200191,
1624911811.832647,0.000000,0.864948,0.021756,0.200236,
1624911811.836874,0.000000,0.864649,0.021346,0.200298,
1624911811.840975,0.000000,0.864356,0.020928,0.200337,
1624911811.845165,0.000000,0.864074,0.020510,0.200363,
1624911811.849403,0.000000,0.863790,0.020084,0.200418,
1624911811.853473,0.000000,0.863524,0.019627,0.200373,
1624911811.915982,0.000000,0.859176,0.011917,0.199869,
1624911811.920140,0.000000,0.858882,0.011443,0.199883,
1624911811.924308,0.000000,0.858573,0.010990,0.199929,
1624911811.928473,0.000000,0.858296,0.010581,0.199989,
1624911811.932637,0.000000,0.857966,0.010174,0.200110,
1624911811.936814,0.000000,0.857676,0.009761,0.200159,
1624911811.940983,0.000000,0.857383,0.009339,0.200210,
1624911811.945138,0.000000,0.857105,0.008927,0.200218,
1624911811.949298,0.000000,0.856792,0.008520,0.200263,
1624911811.953480,0.000000,0.856498,0.008075,0.200255,
1624911812.015951,0.000000,0.851759,0.000544,0.199797,
1624911812.020110,0.000000,0.851392,0.000075,0.199855,
1624911812.024288,0.000000,0.851076,-0.000363,0.199885,
1624911812.028439,0.000000,0.850805,-0.000785,0.199885,
1624911812.032605,0.000000,0.850505,-0.001176,0.199927,
1624911812.036779,0.000000,0.850221,-0.001558,0.199970,
1624911812.040951,0.000000,0.849896,-0.001946,0.200038,
1624911812.045111,0.000000,0.849555,-0.002344,0.200083,
1624911812.049278,0.000000,0.849239,-0.002742,0.200099,
1624911812.053442,0.000000,0.848878,-0.003150,0.200122,
1624911812.116054,0.000000,0.843958,-0.010401,0.199712,
1624911812.120134,0.000000,0.843594,-0.010869,0.199717,
1624911812.124311,0.000000,0.843266,-0.011309,0.199734,
1624911812.128477,0.000000,0.842939,-0.011729,0.199764,
1624911812.132637,0.000000,0.842610,-0.012140,0.199808,
1624911812.136809,0.000000,0.842268,-0.012523,0.199872,
1624911812.141006,0.000000,0.841950,-0.012880,0.199932,
1624911812.145148,0.000000,0.841618,-0.013255,0.199983,
1624911812.149313,0.000000,0.841309,-0.013659,0.199966,
1624911812.153465,0.000000,0.840972,-0.014045,0.199954,
1624911812.215986,0.000000,0.835669,-0.020997,0.199588,
1624911812.220139,0.000000,0.835313,-0.021466,0.199559,
1624911812.224300,0.000000,0.834926,-0.021914,0.199569,
1624911812.228463,0.000000,0.834552,-0.022351,0.199616,
1624911812.232633,0.000000,0.834181,-0.022740,0.199716,
1624911812.236808,0.000000,0.833837,-0.023099,0.199768,
1624911812.240995,0.000000,0.833488,-0.023485,0.199788,
1624911812.245145,0.000000,0.833149,-0.023842,0.199818,
1624911812.249424,0.000000,0.832789,-0.024247,0.199838,
1624911812.253477,0.000000,0.832385,-0.024592,0.199872,
1624911812.315967,0.000000,0.826887,-0.031272,0.199441,
1624911812.320132,0.000000,0.826488,-0.031733,0.199418,
1624911812.324293,0.000000,0.826107,-0.032177,0.199404,
1624911812.328463,0.000000,0.825699,-0.032596,0.199443,
1624911812.332616,0.000000,0.825332,-0.032990,0.199488,
1624911812.336807,0.000000,0.824931,-0.033373,0.199556,
1624911812.340968,0.000000,0.824537,-0.033739,0.199640,
1624911812.345212,0.000000,0.824154,-0.034099,0.199701,
1624911812.349298,0.000000,0.823800,-0.034455,0.199727,
1624911812.353463,0.000000,0.823443,-0.034805,0.199742,
1624911812.415973,0.000000,0.817625,-0.041217,0.199359,
1624911812.420142,0.000000,0.817189,-0.041658,0.199303,
1624911812.424305,0.000000,0.816727,-0.042060,0.199491,
1624911812.428453,0.000000,0.816332,-0.042465,0.199511,
1624911812.432632,0.000000,0.815904,-0.042834,0.199585,
1624911812.436798,0.000000,0.815533,-0.043213,0.199479,
1624911812.440968,0.000000,0.815152,-0.043554,0.199517,
1624911812.445132,0.000000,0.814790,-0.043870,0.199563,
1624911812.449290,0.000000,0.814416,-0.044207,0.199592,
1624911812.453463,0.000000,0.814053,-0.044538,0.199619,
1624911812.516056,0.000000,0.808024,-0.050654,0.199341,
1624911812.520137,0.000000,0.807582,-0.051089,0.199310,
1624911812.524304,0.000000,0.807139,-0.051513,0.199299,
1624911812.528463,0.000000,0.806689,-0.051910,0.199341,
1624911812.532649,0.000000,0.806291,-0.052259,0.199385,
1624911812.536800,0.000000,0.805861,-0.052599,0.199498,
1624911812.540972,0.000000,0.805448,-0.052922,0.199568,
1624911812.545128,0.000000,0.805074,-0.053241,0.199605,
1624911812.549309,0.000000,0.804696,-0.053563,0.199602,
1624911812.553462,0.000000,0.804323,-0.053875,0.199612,
1624911812.615929,0.000000,0.797984,-0.059623,0.199251,
1624911812.620115,0.000000,0.797562,-0.060037,0.199217,
1624911812.624261,0.000000,0.797083,-0.060426,0.199250,
1624911812.628433,0.000000,0.796635,-0.060802,0.199260,
1624911812.632600,0.000000,0.796168,-0.061151,0.199340,
1624911812.636766,0.000000,0.795752,-0.061469,0.199374,
1624911812.640931,0.000000,0.795373,-0.061768,0.199366,
1624911812.645092,0.000000,0.794951,-0.062079,0.199419,
1624911812.649345,0.000000,0.794538,-0.062382,0.199472,
1624911812.653428,0.000000,0.794141,-0.062688,0.199522,
1624911812.715959,0.000000,0.787612,-0.068178,0.199220,
1624911812.720129,0.000000,0.787147,-0.068582,0.199135,
1624911812.724302,0.000000,0.786697,-0.068984,0.199110,
1624911812.728460,0.000000,0.786232,-0.069357,0.199096,
1624911812.732653,0.000000,0.785791,-0.069706,0.199093,
1624911812.736796,0.000000,0.785300,-0.070049,0.199174,
1624911812.740966,0.000000,0.784859,-0.070365,0.199210,
1624911812.745147,0.000000,0.784343,-0.070661,0.199385,
1624911812.749325,0.000000,0.783923,-0.070954,0.199444,
1624911812.753459,0.000000,0.783506,-0.071235,0.199473,
1624911812.815953,0.000000,0.776760,-0.076347,0.199117,
1624911812.820132,0.000000,0.776304,-0.076746,0.199042,
1624911812.824291,0.000000,0.775819,-0.077110,0.198990,
1624911812.828458,0.000000,0.775313,-0.077471,0.198987,
1624911812.832631,0.000000,0.774790,-0.077792,0.199045,
1624911812.836790,0.000000,0.774346,-0.078105,0.199073,
1624911812.840956,0.000000,0.773891,-0.078407,0.199124,
1624911812.845134,0.000000,0.773452,-0.078674,0.199199,
1624911812.849294,0.000000,0.773034,-0.078932,0.199263,
1624911812.853456,0.000000,0.772606,-0.079191,0.199305,
1624911812.916037,0.000000,0.765426,-0.084150,0.199137,
1624911812.920160,0.000000,0.764941,-0.084506,0.199073,
1624911812.924331,0.000000,0.764404,-0.084853,0.199055,
1624911812.928477,0.000000,0.763850,-0.085178,0.199195,
1624911812.932652,0.000000,0.763331,-0.085487,0.199241,
1624911812.936826,0.000000,0.762861,-0.085752,0.199306,
1624911812.940993,0.000000,0.762383,-0.086046,0.199357,
1624911812.945158,0.000000,0.761907,-0.086313,0.199421,
1624911812.949318,0.000000,0.761457,-0.086568,0.199471,
1624911812.953485,0.000000,0.761001,-0.086813,0.199498,
1624911813.016005,0.000000,0.753637,-0.091396,0.199243,
1624911813.020157,0.000000,0.753121,-0.091742,0.199181,
1624911813.024322,0.000000,0.752653,-0.092083,0.199117,
1624911813.028479,0.000000,0.752151,-0.092393,0.199106,
1624911813.032662,0.000000,0.751638,-0.092668,0.199154,
1624911813.036829,0.000000,0.751149,-0.092953,0.199183,
1624911813.040999,0.000000,0.750662,-0.093214,0.199281,
1624911813.045157,0.000000,0.750178,-0.093465,0.199335,
1624911813.049402,0.000000,0.749704,-0.093702,0.199382,
1624911813.053475,0.000000,0.749217,-0.093924,0.199447,
1624911813.115993,0.000000,0.741645,-0.098194,0.199234,
1624911813.120163,0.000000,0.741096,-0.098539,0.199169,
1624911813.124324,0.000000,0.740562,-0.098868,0.199084,
1624911813.128480,0.000000,0.740055,-0.099147,0.199064,
1624911813.132658,0.000000,0.739544,-0.099387,0.199108,
1624911813.136813,0.000000,0.739066,-0.099642,0.199171,
1624911813.140990,0.000000,0.738561,-0.099867,0.199235,
1624911813.145160,0.000000,0.738074,-0.100081,0.199291,
1624911813.149315,0.000000,0.737587,-0.100292,0.199343,
1624911813.153483,0.000000,0.737106,-0.100504,0.199397,
1624911813.216089,0.000000,0.729337,-0.104484,0.199073,
1624911813.220161,0.000000,0.728803,-0.104784,0.199026,
1624911813.224321,0.000000,0.728248,-0.105056,0.199001,
1624911813.228483,0.000000,0.727711,-0.105329,0.198963,
1624911813.232666,0.000000,0.727161,-0.105600,0.198977,
1624911813.236834,0.000000,0.726642,-0.105818,0.199030,
1624911813.241002,0.000000,0.726129,-0.106007,0.199147,
1624911813.245167,0.000000,0.725641,-0.106188,0.199232,
1624911813.249310,0.000000,0.725152,-0.106371,0.199287,
1624911813.253476,0.000000,0.724660,-0.106553,0.199352,
1624911813.316077,0.000000,0.716857,-0.110144,0.199078,
1624911813.320170,0.000000,0.716283,-0.110415,0.199024,
1624911813.324322,0.000000,0.715724,-0.110683,0.198993,
1624911813.328540,0.000000,0.715159,-0.110910,0.199003,
1624911813.332658,0.000000,0.714605,-0.111142,0.199026,
1624911813.336829,0.000000,0.714081,-0.111359,0.199044,
1624911813.340985,0.000000,0.713575,-0.111546,0.199105,
1624911813.345162,0.000000,0.713074,-0.111685,0.199179,
1624911813.349326,0.000000,0.712575,-0.111866,0.199218,
1624911813.353479,0.000000,0.712096,-0.112036,0.199254,
1624911813.415991,0.000000,0.704187,-0.115242,0.199018,
1624911813.420166,0.000000,0.703645,-0.115474,0.198976,
1624911813.424317,0.000000,0.703056,-0.115700,0.198968,
1624911813.428479,0.000000,0.702495,-0.115920,0.198943,
1624911813.432650,0.000000,0.701949,-0.116106,0.198954,
1624911813.436824,0.000000,0.701417,-0.116282,0.198996,
1624911813.440996,0.000000,0.700882,-0.116426,0.199077,
1624911813.445147,0.000000,0.700375,-0.116574,0.199144,
1624911813.449494,0.000000,0.699882,-0.116728,0.199207,
1624911813.453480,0.000000,0.699396,-0.116861,0.199258,
1624911813.515981,0.000000,0.691501,-0.119711,0.199138,
1624911813.520159,0.000000,0.690971,-0.119929,0.199060,
1624911813.524318,0.000000,0.690346,-0.120106,0.198881,
1624911813.528474,0.000000,0.689761,-0.120311,0.198848,
1624911813.532648,0.000000,0.689176,-0.120507,0.199042,
1624911813.536812,0.000000,0.688587,-0.120661,0.198927,
1624911813.540974,0.000000,0.688032,-0.120815,0.198991,
1624911813.545149,0.000000,0.687525,-0.120947,0.199048,
1624911813.549309,0.000000,0.687023,-0.121072,0.199116,
1624911813.553499,0.000000,0.686536,-0.121196,0.199169,
1624911813.615979,0.000000,0.678526,-0.123581,0.199052,
1624911813.620148,0.000000,0.677965,-0.123786,0.199027,
1624911813.624313,0.000000,0.677390,-0.123969,0.198983,
1624911813.628484,0.000000,0.676839,-0.124149,0.198965,
1624911813.632646,0.000000,0.676307,-0.124322,0.198980,
1624911813.636821,0.000000,0.675783,-0.124493,0.199025,
1624911813.640976,0.000000,0.675168,-0.124609,0.198951,
1624911813.645135,0.000000,0.674639,-0.124731,0.199093,
1624911813.649307,0.000000,0.674100,-0.124815,0.199094,
1624911813.653472,0.000000,0.673604,-0.124933,0.199095,
1624911813.716061,0.000000,0.665518,-0.126967,0.199157,
1624911813.720157,0.000000,0.664997,-0.127180,0.199024,
1624911813.724314,0.000000,0.664351,-0.127322,0.199015,
1624911813.728483,0.000000,0.663768,-0.127473,0.198981,
1624911813.732662,0.000000,0.663210,-0.127617,0.198961,
1624911813.736819,0.000000,0.662627,-0.127743,0.198982,
1624911813.740991,0.000000,0.662049,-0.127860,0.199014,
1624911813.745165,0.000000,0.661518,-0.127963,0.199045,
1624911813.749323,0.000000,0.660929,-0.128018,0.199104,
1624911813.753483,0.000000,0.660418,-0.128099,0.199153,
1624911813.815985,0.000000,0.652302,-0.129703,0.199071,
1624911813.820161,0.000000,0.651751,-0.129852,0.199012,
1624911813.824323,0.000000,0.651152,-0.129983,0.198999,
1624911813.828485,0.000000,0.650578,-0.130135,0.198920,
1624911813.832655,0.000000,0.649999,-0.130287,0.198850,
1624911813.836821,0.000000,0.649404,-0.130412,0.198828,
1624911813.840989,0.000000,0.648838,-0.130542,0.198782,
1624911813.845156,0.000000,0.648247,-0.130645,0.198813,
1624911813.849402,0.000000,0.647671,-0.130692,0.198929,
1624911813.853495,0.000000,0.647192,-0.130797,0.198942,
1624911813.915997,0.000000,0.638944,-0.131955,0.199131,
1624911813.920226,0.000000,0.638375,-0.132082,0.199097,
1624911813.924325,0.000000,0.637777,-0.132189,0.199067,
1624911813.928491,0.000000,0.637180,-0.132295,0.199034,
1624911813.932650,0.000000,0.636560,-0.132407,0.199018,
1624911813.936822,0.000000,0.635964,-0.132526,0.198941,
1624911813.940986,0.000000,0.635345,-0.132586,0.198994,
1624911813.945151,0.000000,0.634761,-0.132658,0.199008,
1624911813.949321,0.000000,0.634238,-0.132724,0.198980,
1624911813.953481,0.000000,0.633697,-0.132748,0.199041,
1624911814.015985,0.000000,0.625480,-0.133554,0.199234,
1624911814.020151,0.000000,0.624895,-0.133684,0.199164,
1624911814.024321,0.000000,0.624296,-0.133788,0.199144,
1624911814.028497,0.000000,0.623724,-0.133882,0.199085,
1624911814.032653,0.000000,0.623141,-0.133978,0.199014,
1624911814.036817,0.000000,0.622523,-0.134061,0.198963,
1624911814.040983,0.000000,0.621934,-0.134134,0.198947,
1624911814.045146,0.000000,0.621369,-0.134164,0.198989,
1624911814.049309,0.000000,0.620816,-0.134199,0.199046,
1624911814.053509,0.000000,0.620259,-0.134233,0.199095,
1624911814.116109,0.000000,0.612012,-0.134678,0.199240,
1624911814.120150,0.000000,0.611431,-0.134758,0.199172,
1624911814.124312,0.000000,0.610879,-0.134860,0.199061,
1624911814.128486,0.000000,0.610276,-0.134920,0.199020,
1624911814.132644,0.000000,0.609605,-0.134950,0.199033,
1624911814.136817,0.000000,0.608984,-0.135012,0.198983,
1624911814.140984,0.000000,0.608387,-0.135055,0.198951,
1624911814.145152,0.000000,0.607792,-0.135070,0.198981,
1624911814.149315,0.000000,0.607228,-0.135082,0.199033,
1624911814.153514,0.000000,0.606736,-0.135090,0.199059,
1624911814.215995,0.000000,0.598573,-0.135143,0.199332,
1624911814.220158,0.000000,0.597963,-0.135197,0.199268,
1624911814.224330,0.000000,0.597361,-0.135262,0.199194,
1624911814.228496,0.000000,0.596744,-0.135286,0.199175,
1624911814.232662,0.000000,0.596142,-0.135317,0.199130,
1624911814.236834,0.000000,0.595551,-0.135383,0.199017,
1624911814.240985,0.000000,0.594970,-0.135398,0.198991,
1624911814.245168,0.000000,0.594358,-0.135376,0.199030,
1624911814.249439,0.000000,0.593780,-0.135363,0.199054,
1624911814.253517,0.000000,0.593215,-0.135324,0.199156,
1624911814.315990,0.000000,0.584984,-0.134938,0.199490,
1624911814.320162,0.000000,0.584385,-0.134950,0.199464,
1624911814.324332,0.000000,0.583802,-0.134998,0.199387,
1624911814.328496,0.000000,0.583210,-0.135022,0.199348,
1624911814.332716,0.000000,0.582600,-0.135028,0.199306,
1624911814.336845,0.000000,0.581971,-0.135049,0.199235,
1624911814.340997,0.000000,0.581355,-0.135052,0.199193,
1624911814.345155,0.000000,0.580739,-0.135034,0.199173,
1624911814.349335,0.000000,0.580197,-0.135056,0.199058,
1624911814.353496,0.000000,0.579646,-0.135012,0.199119,
1624911814.416001,0.000000,0.571497,-0.134341,0.199406,
1624911814.420163,0.000000,0.570865,-0.134321,0.199357,
1624911814.424353,0.000000,0.570274,-0.134320,0.199298,
1624911814.428498,0.000000,0.569655,-0.134297,0.199270,
1624911814.432663,0.000000,0.569033,-0.134276,0.199238,
1624911814.436826,0.000000,0.568379,-0.134247,0.199204,
1624911814.440984,0.000000,0.567794,-0.134241,0.199123,
1624911814.445168,0.000000,0.567168,-0.134202,0.199077,
1624911814.449324,0.000000,0.566553,-0.134159,0.199061,
1624911814.453489,0.000000,0.565980,-0.134109,0.199082,
1624911814.516109,0.000000,0.557890,-0.133081,0.199378,
1624911814.520149,0.000000,0.557243,-0.133064,0.199323,
1624911814.524325,0.000000,0.556618,-0.133017,0.199270,
1624911814.528522,0.000000,0.556013,-0.132970,0.199245,
1624911814.532662,0.000000,0.555431,-0.132946,0.199198,
1624911814.536832,0.000000,0.554810,-0.132889,0.199150,
1624911814.540975,0.000000,0.554193,-0.132821,0.199108,
1624911814.545146,0.000000,0.553565,-0.132748,0.199061,
1624911814.549324,0.000000,0.552934,-0.132658,0.199092,
1624911814.553494,0.000000,0.552370,-0.132568,0.199137,
1624911814.607673,0.000000,0.545407,-0.131314,0.199519,
1624911814.611833,0.000000,0.544809,-0.131264,0.199455,
1624911814.615995,0.000000,0.544190,-0.131185,0.199396,
1624911814.620173,0.000000,0.543553,-0.131127,0.199354,
1624911814.624508,0.000000,0.542922,-0.131030,0.199324,
1624911814.628499,0.000000,0.542330,-0.130963,0.199291,
1624911814.632659,0.000000,0.541741,-0.130905,0.199234,
1624911814.636835,0.000000,0.541121,-0.130840,0.199177,
1624911814.640998,0.000000,0.540484,-0.130744,0.199141,
1624911814.645173,0.000000,0.539874,-0.130643,0.199151,
1624911814.715981,0.000000,0.530571,-0.128643,0.199579,
1624911814.720150,0.000000,0.529955,-0.128542,0.199547,
1624911814.724325,0.000000,0.529370,-0.128427,0.199485,
1624911814.728479,0.000000,0.528713,-0.128342,0.199443,
1624911814.732659,0.000000,0.528094,-0.128262,0.199377,
1624911814.736886,0.000000,0.527456,-0.128162,0.199325,
1624911814.740985,0.000000,0.526869,-0.128040,0.199286,
1624911814.745156,0.000000,0.526244,-0.127955,0.199250,
1624911814.749323,0.000000,0.525641,-0.127834,0.199254,
1624911814.753485,0.000000,0.525096,-0.127698,0.199256,
1624911814.815981,0.000000,0.516978,-0.125586,0.199546,
1624911814.820147,0.000000,0.516351,-0.125477,0.199463,
1624911814.824315,0.000000,0.515748,-0.125339,0.199462,
1624911814.828480,0.000000,0.515137,-0.125208,0.199428,
1624911814.832654,0.000000,0.514519,-0.125049,0.199447,
1624911814.836824,0.000000,0.513920,-0.124929,0.199379,
1624911814.840966,0.000000,0.513311,-0.124791,0.199344,
1624911814.845155,0.000000,0.512718,-0.124648,0.199312,
1624911814.849319,0.000000,0.512142,-0.124500,0.199303,
1624911814.853491,0.000000,0.511592,-0.124349,0.199340,
