1624911683.236536,0.000000,0.855433,0.009522,0.200183,
1624911683.240707,0.000000,0.855178,0.008998,0.200101,
1624911683.244862,0.000000,0.854889,0.008458,0.200045,
1624911683.249023,0.000000,0.854611,0.007922,0.199969,
1624911683.311506,0.000000,0.849904,0.000981,0.200216,
1624911683.315778,0.000000,0.849633,0.000501,0.200170,
1624911683.319841,0.000000,0.849346,0.000003,0.200142,
1624911683.324018,0.000000,0.849042,-0.000525,0.200112,
1624911683.328182,0.000000,0.848714,-0.001063,0.200085,
1624911683.332347,0.000000,0.848386,-0.001605,0.200060,
1624911683.336553,0.000000,0.848085,-0.002165,0.199975,
1624911683.340684,0.000000,0.847778,-0.002711,0.199896,
1624911683.344910,0.000000,0.847452,-0.003228,0.199852,
1624911683.349024,0.000000,0.847123,-0.003761,0.199814,
1624911683.411542,0.000000,0.842150,-0.010432,0.200140,
1624911683.415713,0.000000,0.841793,-0.010925,0.200138,
1624911683.419873,0.000000,0.841467,-0.011419,0.200090,
1624911683.424049,0.000000,0.841123,-0.011902,0.200067,
1624911683.428211,0.000000,0.840802,-0.012399,0.200033,
1624911683.432372,0.000000,0.840464,-0.012909,0.199973,
1624911683.436553,0.000000,0.840138,-0.013445,0.199906,
1624911683.440725,0.000000,0.839806,-0.013940,0.199850,
1624911683.444911,0.000000,0.839466,-0.014450,0.199790,
1624911683.449151,0.000000,0.839133,-0.014946,0.199719,
1624911683.511556,0.000000,0.833883,-0.021403,0.200069,
1624911683.515726,0.000000,0.833534,-0.021854,0.200055,
1624911683.519894,0.000000,0.833195,-0.022330,0.200004,
1624911683.524063,0.000000,0.832816,-0.022812,0.199975,
1624911683.528275,0.000000,0.832446,-0.023305,0.199927,
1624911683.532408,0.000000,0.832105,-0.023792,0.199862,
1624911683.536556,0.000000,0.831746,-0.024301,0.199808,
1624911683.540709,0.000000,0.831400,-0.024801,0.199744,
1624911683.544891,0.000000,0.831047,-0.025297,0.199705,
1624911683.549048,0.000000,0.830724,-0.025788,0.199646,
1624911683.611586,0.000000,0.825292,-0.031875,0.200009,
1624911683.615723,0.000000,0.824929,-0.032368,0.199969,
1624911683.619888,0.000000,0.824525,-0.032828,0.199891,
1624911683.624055,0.000000,0.824185,-0.033295,0.199851,
1624911683.628211,0.000000,0.823812,-0.033758,0.199807,
1624911683.632377,0.000000,0.823459,-0.034224,0.199765,
1624911683.636564,0.000000,0.823065,-0.034720,0.199744,
1624911683.640724,0.000000,0.822687,-0.035187,0.199700,
1624911683.644897,0.000000,0.822295,-0.035671,0.199631,
1624911683.649056,0.000000,0.821920,-0.036134,0.199564,
1624911683.711557,0.000000,0.816270,-0.041939,0.199883,
1624911683.715845,0.000000,0.815851,-0.042358,0.200028,
1624911683.719917,0.000000,0.815504,-0.042787,0.199847,
1624911683.724055,0.000000,0.815089,-0.043206,0.199945,
1624911683.728218,0.000000,0.814723,-0.043664,0.199771,
1624911683.732382,0.000000,0.814333,-0.044095,0.199732,
1624911683.736551,0.000000,0.813935,-0.044561,0.199680,
1624911683.740708,0.000000,0.813538,-0.045005,0.199641,
1624911683.744879,0.000000,0.813178,-0.045456,0.199586,
1624911683.749054,0.000000,0.812783,-0.045910,0.199533,
1624911683.811554,0.000000,0.806816,-0.051515,0.199894,
1624911683.815714,0.000000,0.806422,-0.051904,0.199898,
1624911683.819886,0.000000,0.806020,-0.052310,0.199849,
1624911683.824048,0.000000,0.805615,-0.052726,0.199816,
1624911683.828227,0.000000,0.805225,-0.053150,0.199750,
1624911683.832376,0.000000,0.804816,-0.053620,0.199678,
1624911683.836549,0.000000,0.804413,-0.054057,0.199649,
1624911683.840715,0.000000,0.804006,-0.054511,0.199598,
1624911683.844883,0.000000,0.803585,-0.054950,0.199550,
1624911683.849138,0.000000,0.803165,-0.055380,0.199512,
1624911683.911554,0.000000,0.797085,-0.060752,0.199727,
1624911683.915718,0.000000,0.796683,-0.061114,0.199738,
1624911683.919880,0.000000,0.796272,-0.061479,0.199727,
1624911683.924063,0.000000,0.795852,-0.061868,0.199675,
1624911683.928219,0.000000,0.795399,-0.062282,0.199682,
1624911683.932382,0.000000,0.794936,-0.062691,0.199663,
1624911683.936563,0.000000,0.794512,-0.063110,0.199616,
1624911683.940708,0.000000,0.794079,-0.063519,0.199589,
1624911683.944880,0.000000,0.793655,-0.063923,0.199536,
1624911683.949059,0.000000,0.793258,-0.064330,0.199457,
1624911684.011549,0.000000,0.786848,-0.069492,0.199629,
1624911684.015719,0.000000,0.786409,-0.069841,0.199631,
1624911684.019892,0.000000,0.785949,-0.070180,0.199670,
1624911684.024048,0.000000,0.785527,-0.070549,0.199632,
1624911684.028226,0.000000,0.785141,-0.070918,0.199590,
1624911684.032415,0.000000,0.784691,-0.071300,0.199552,
1624911684.036552,0.000000,0.784216,-0.071722,0.199501,
1624911684.040718,0.000000,0.783788,-0.072159,0.199385,
1624911684.044878,0.000000,0.783285,-0.072571,0.199364,
1624911684.049041,0.000000,0.782831,-0.072981,0.199288,
1624911684.111545,0.000000,0.776266,-0.077823,0.199544,
1624911684.115799,0.000000,0.775809,-0.078147,0.199558,
1624911684.119890,0.000000,0.775360,-0.078483,0.199538,
1624911684.124046,0.000000,0.774903,-0.078841,0.199509,
1624911684.128218,0.000000,0.774437,-0.079197,0.199491,
1624911684.132374,0.000000,0.773981,-0.079557,0.199457,
1624911684.136542,0.000000,0.773539,-0.079928,0.199405,
1624911684.140717,0.000000,0.773095,-0.080309,0.199359,
1624911684.144885,0.000000,0.772626,-0.080704,0.199282,
1624911684.149050,0.000000,0.772168,-0.081090,0.199197,
1624911684.211552,0.000000,0.765259,-0.085753,0.199480,
1624911684.215706,0.000000,0.764816,-0.086058,0.199472,
1624911684.219890,0.000000,0.764351,-0.086381,0.199457,
1624911684.224041,0.000000,0.763896,-0.086706,0.199418,
1624911684.228220,0.000000,0.763425,-0.087042,0.199384,
1624911684.232383,0.000000,0.762924,-0.087390,0.199377,
1624911684.236548,0.000000,0.762437,-0.087780,0.199350,
1624911684.240709,0.000000,0.761972,-0.088150,0.199295,
1624911684.244880,0.000000,0.761483,-0.088520,0.199230,
1624911684.249133,0.000000,0.760980,-0.088885,0.199163,
1624911684.311541,0.000000,0.753888,-0.093194,0.199641,
1624911684.315708,0.000000,0.753435,-0.093444,0.199657,
1624911684.319875,0.000000,0.752953,-0.093733,0.199667,
1624911684.324041,0.000000,0.752474,-0.093999,0.199656,
1624911684.328181,0.000000,0.751992,-0.094310,0.199618,
1624911684.332357,0.000000,0.751505,-0.094621,0.199582,
1624911684.336534,0.000000,0.751022,-0.094945,0.199536,
1624911684.340702,0.000000,0.750513,-0.095288,0.199512,
1624911684.344872,0.000000,0.750017,-0.095627,0.199467,
1624911684.349034,0.000000,0.749524,-0.095944,0.199422,
1624911684.411540,0.000000,0.742353,-0.100028,0.199583,
1624911684.415705,0.000000,0.741875,-0.100271,0.199605,
1624911684.419872,0.000000,0.741410,-0.100504,0.199626,
1624911684.424037,0.000000,0.740945,-0.100763,0.199626,
1624911684.428201,0.000000,0.740443,-0.101037,0.199616,
1624911684.432369,0.000000,0.739962,-0.101340,0.199581,
1624911684.436533,0.000000,0.739433,-0.101645,0.199539,
1624911684.440707,0.000000,0.738911,-0.101954,0.199504,
1624911684.444869,0.000000,0.738406,-0.102260,0.199446,
1624911684.449034,0.000000,0.737896,-0.102577,0.199395,
1624911684.511540,0.000000,0.730545,-0.106426,0.199501,
1624911684.515840,0.000000,0.730080,-0.106655,0.199491,
1624911684.519871,0.000000,0.729594,-0.106859,0.199510,
1624911684.524043,0.000000,0.729136,-0.107096,0.199504,
1624911684.528195,0.000000,0.728630,-0.107340,0.199521,
1624911684.532370,0.000000,0.728100,-0.107590,0.199546,
1624911684.536537,0.000000,0.727549,-0.107860,0.199536,
1624911684.540719,0.000000,0.727024,-0.108150,0.199475,
1624911684.544887,0.000000,0.726494,-0.108423,0.199436,
1624911684.549039,0.000000,0.725985,-0.108710,0.199361,
1624911684.611568,0.000000,0.718319,-0.112313,0.199432,
1624911684.615713,0.000000,0.717826,-0.112507,0.199469,
1624911684.619877,0.000000,0.717344,-0.112701,0.199486,
1624911684.624057,0.000000,0.716836,-0.112906,0.199502,
1624911684.628203,0.000000,0.716322,-0.113124,0.199500,
1624911684.632382,0.000000,0.715794,-0.113359,0.199488,
1624911684.636551,0.000000,0.715275,-0.113626,0.199466,
1624911684.640735,0.000000,0.714728,-0.113873,0.199439,
1624911684.644842,0.000000,0.714203,-0.114159,0.199375,
1624911684.649086,0.000000,0.713670,-0.114418,0.199363,
1624911684.711508,0.000000,0.705803,-0.117708,0.199480,
1624911684.715663,0.000000,0.705279,-0.117879,0.199488,
1624911684.719833,0.000000,0.704779,-0.118077,0.199491,
1624911684.724009,0.000000,0.704270,-0.118278,0.199489,
1624911684.728173,0.000000,0.703757,-0.118470,0.199479,
1624911684.732345,0.000000,0.703224,-0.118699,0.199443,
1624911684.736513,0.000000,0.702676,-0.118928,0.199429,
1624911684.740696,0.000000,0.702123,-0.119157,0.199391,
1624911684.744839,0.000000,0.701554,-0.119421,0.199339,
1624911684.749049,0.000000,0.701022,-0.119667,0.199268,
1624911684.811540,0.000000,0.692950,-0.122567,0.199385,
1624911684.815713,0.000000,0.692448,-0.122710,0.199498,
1624911684.819873,0.000000,0.691924,-0.122867,0.199436,
1624911684.824038,0.000000,0.691446,-0.123046,0.199524,
1624911684.828191,0.000000,0.690915,-0.123222,0.199558,
1624911684.832376,0.000000,0.690389,-0.123403,0.199568,
1624911684.836589,0.000000,0.689843,-0.123603,0.199565,
1624911684.840717,0.000000,0.689306,-0.123813,0.199537,
1624911684.844856,0.000000,0.688742,-0.124037,0.199495,
1624911684.849045,0.000000,0.688097,-0.124259,0.199381,
1624911684.911543,0.000000,0.679951,-0.126918,0.199169,
1624911684.915794,0.000000,0.679416,-0.127056,0.199193,
1624911684.919875,0.000000,0.678883,-0.127203,0.199208,
1624911684.924038,0.000000,0.678369,-0.127355,0.199209,
1624911684.928203,0.000000,0.677826,-0.127509,0.199214,
1624911684.932389,0.000000,0.677270,-0.127666,0.199223,
1624911684.936522,0.000000,0.676681,-0.127817,0.199245,
1624911684.940701,0.000000,0.676134,-0.127995,0.199222,
1624911684.944873,0.000000,0.675568,-0.128194,0.199173,
1624911684.949040,0.000000,0.674970,-0.128385,0.199172,
1624911685.011515,0.000000,0.666649,-0.130630,0.199331,
1624911685.015674,0.000000,0.666083,-0.130730,0.199324,
1624911685.019862,0.000000,0.665555,-0.130838,0.199338,
1624911685.024015,0.000000,0.665001,-0.130968,0.199361,
1624911685.028178,0.000000,0.664428,-0.131111,0.199372,
1624911685.032349,0.000000,0.663895,-0.131269,0.199382,
1624911685.036510,0.000000,0.663366,-0.131443,0.199352,
1624911685.040675,0.000000,0.662695,-0.131578,0.199313,
1624911685.044834,0.000000,0.662124,-0.131763,0.199267,
1624911685.049091,0.000000,0.661525,-0.131927,0.199219,
1624911685.111583,0.000000,0.653222,-0.133775,0.199283,
1624911685.115752,0.000000,0.652666,-0.133858,0.199293,
1624911685.119925,0.000000,0.652122,-0.133936,0.199336,
1624911685.124091,0.000000,0.651599,-0.134027,0.199352,
1624911685.128232,0.000000,0.651062,-0.134132,0.199365,
1624911685.132407,0.000000,0.650505,-0.134254,0.199346,
1624911685.136573,0.000000,0.649929,-0.134364,0.199335,
1624911685.140740,0.000000,0.649339,-0.134492,0.199312,
1624911685.144912,0.000000,0.648752,-0.134641,0.199247,
1624911685.149074,0.000000,0.648162,-0.134792,0.199203,
1624911685.211580,0.000000,0.639835,-0.136284,0.199289,
1624911685.215751,0.000000,0.639300,-0.136354,0.199300,
1624911685.219917,0.000000,0.638810,-0.136453,0.199284,
1624911685.224086,0.000000,0.638262,-0.136510,0.199307,
1624911685.228249,0.000000,0.637708,-0.136579,0.199322,
1624911685.232485,0.000000,0.637142,-0.136666,0.199310,
1624911685.236583,0.000000,0.636552,-0.136769,0.199300,
1624911685.240748,0.000000,0.635967,-0.136865,0.199281,
1624911685.244912,0.000000,0.635378,-0.136981,0.199225,
1624911685.249082,0.000000,0.634805,-0.137117,0.199185,
1624911685.311601,0.000000,0.626502,-0.138201,0.199380,
1624911685.315871,0.000000,0.625987,-0.138232,0.199399,
1624911685.319931,0.000000,0.625462,-0.138269,0.199423,
1624911685.324097,0.000000,0.624924,-0.138309,0.199468,
1624911685.328250,0.000000,0.624377,-0.138375,0.199411,
1624911685.332415,0.000000,0.623807,-0.138443,0.199399,
1624911685.336595,0.000000,0.623254,-0.138511,0.199380,
1624911685.340750,0.000000,0.622734,-0.138655,0.199298,
1624911685.344915,0.000000,0.622147,-0.138730,0.199329,
1624911685.349090,0.000000,0.621496,-0.138793,0.199339,
1624911685.411584,0.000000,0.613126,-0.139594,0.199409,
1624911685.415756,0.000000,0.612606,-0.139613,0.199430,
1624911685.419954,0.000000,0.612116,-0.139644,0.199446,
1624911685.424093,0.000000,0.611579,-0.139666,0.199471,
1624911685.428244,0.000000,0.611031,-0.139699,0.199461,
1624911685.432402,0.000000,0.610435,-0.139711,0.199460,
1624911685.436567,0.000000,0.609909,-0.139771,0.199396,
1624911685.440734,0.000000,0.609311,-0.139839,0.199369,
1624911685.444907,0.000000,0.608693,-0.139882,0.199347,
1624911685.449280,0.000000,0.608061,-0.139928,0.199351,
1624911685.511579,0.000000,0.599629,-0.140361,0.199434,
1624911685.515744,0.000000,0.599075,-0.140340,0.199479,
1624911685.519911,0.000000,0.598566,-0.140337,0.199497,
1624911685.524074,0.000000,0.598048,-0.140337,0.199505,
1624911685.528249,0.000000,0.597530,-0.140351,0.199523,
1624911685.532429,0.000000,0.596951,-0.140369,0.199539,
1624911685.536581,0.000000,0.596381,-0.140366,0.199576,
1624911685.540757,0.000000,0.595802,-0.140392,0.199528,
1624911685.544905,0.000000,0.595219,-0.140411,0.199495,
1624911685.549064,0.000000,0.594633,-0.140451,0.199397,
1624911685.611599,0.000000,0.586053,-0.140496,0.199530,
1624911685.615767,0.000000,0.585557,-0.140457,0.199575,
1624911685.619923,0.000000,0.585065,-0.140409,0.199621,
1624911685.624089,0.000000,0.584541,-0.140377,0.199631,
1624911685.628254,0.000000,0.583998,-0.140335,0.199659,
1624911685.632424,0.000000,0.583454,-0.140318,0.199651,
1624911685.636602,0.000000,0.582914,-0.140318,0.199660,
1624911685.640765,0.000000,0.582333,-0.140300,0.199667,
1624911685.644937,0.000000,0.581724,-0.140312,0.199643,
1624911685.649083,0.000000,0.581100,-0.140312,0.199621,
1624911685.711590,0.000000,0.572622,-0.140113,0.199486,
1624911685.715851,0.000000,0.572128,-0.140062,0.199500,
1624911685.719926,0.000000,0.571621,-0.140005,0.199499,
1624911685.724092,0.000000,0.571106,-0.139947,0.199506,
1624911685.728257,0.000000,0.570533,-0.139864,0.199551,
1624911685.732424,0.000000,0.570006,-0.139823,0.199564,
1624911685.736594,0.000000,0.569426,-0.139776,0.199590,
1624911685.740769,0.000000,0.568850,-0.139737,0.199610,
1624911685.744933,0.000000,0.568313,-0.139739,0.199584,
1624911685.749088,0.000000,0.567733,-0.139722,0.199563,
1624911685.811594,0.000000,0.559038,-0.139168,0.199413,
1624911685.815760,0.000000,0.558517,-0.139127,0.199440,
1624911685.819924,0.000000,0.558025,-0.139031,0.199465,
1624911685.824095,0.000000,0.557492,-0.138979,0.199455,
1624911685.828259,0.000000,0.556943,-0.138899,0.199456,
1624911685.832420,0.000000,0.556415,-0.138814,0.199484,
1624911685.836599,0.000000,0.555892,-0.138746,0.199486,
1624911685.840757,0.000000,0.555369,-0.138708,0.199474,
1624911685.844929,0.000000,0.554779,-0.138599,0.199522,
1624911685.849245,0.000000,0.554194,-0.138536,0.199493,
1624911685.911597,0.000000,0.545522,-0.137645,0.199410,
1624911685.915763,0.000000,0.545025,-0.137540,0.199435,
1624911685.919930,0.000000,0.544547,-0.137435,0.199474,
1624911685.924104,0.000000,0.544015,-0.137326,0.199491,
1624911685.928260,0.000000,0.543511,-0.137219,0.199540,
1624911685.932424,0.000000,0.542996,-0.137106,0.199574,
1624911685.936597,0.000000,0.542465,-0.137010,0.199569,
1624911685.940762,0.000000,0.541914,-0.136917,0.199584,
1624911685.944925,0.000000,0.541385,-0.136855,0.199566,
1624911685.949095,0.000000,0.540826,-0.136779,0.199548,
1624911686.011600,0.000000,0.532184,-0.135462,0.199484,
1624911686.015757,0.000000,0.531683,-0.135330,0.199507,
1624911686.019914,0.000000,0.531173,-0.135219,0.199557,
1624911686.024082,0.000000,0.530678,-0.135113,0.199606,
1624911686.028244,0.000000,0.530215,-0.134985,0.199629,
1624911686.032423,0.000000,0.529730,-0.134878,0.199631,
1624911686.036577,0.000000,0.529244,-0.134757,0.199627,
1624911686.040765,0.000000,0.528726,-0.134636,0.199654,
1624911686.044922,0.000000,0.528205,-0.134541,0.199677,
1624911686.049088,0.000000,0.527633,-0.134421,0.199696,
1624911686.074081,0.000000,0.524042,-0.133848,0.199514,
1624911686.078255,0.000000,0.523457,-0.133740,0.199486,
1624911686.082415,0.000000,0.522831,-0.133680,0.199384,
1624911686.086590,0.000000,0.522224,-0.133575,0.199330,
1624911686.090748,0.000000,0.521641,-0.133468,0.199288,
1624911686.094921,0.000000,0.521079,-0.133344,0.199285,
1624911686.099076,0.000000,0.520509,-0.133188,0.199342,
1624911686.103245,0.000000,0.519988,-0.133042,0.199420,
1624911686.107416,0.000000,0.519493,-0.132888,0.199483,
1624911686.111581,0.000000,0.519004,-0.132730,0.199557,
1624911686.211533,0.000000,0.505814,-0.129449,0.199540,
1624911686.215702,0.000000,0.505346,-0.129288,0.199608,
1624911686.219872,0.000000,0.504851,-0.129111,0.199678,
1624911686.224048,0.000000,0.504362,-0.128931,0.199730,
1624911686.228212,0.000000,0.503871,-0.128763,0.199754,
1624911686.232386,0.000000,0.503385,-0.128591,0.199772,
1624911686.236548,0.000000,0.502905,-0.128407,0.199824,
1624911686.240717,0.000000,0.502426,-0.128296,0.199839,
1624911686.244884,0.000000,0.501873,-0.128093,0.199893,
1624911686.249135,0.000000,0.501311,-0.127938,0.199879,
