1624911867.557757,0.000000,0.870653,0.040743,0.200730,
1624911867.620257,0.000000,0.867054,0.033147,0.200371,
1624911867.624436,0.000000,0.866795,0.032566,0.200314,
1624911867.628619,0.000000,0.866570,0.032006,0.200236,
1624911867.632759,0.000000,0.866308,0.031464,0.200208,
1624911867.636926,0.000000,0.866032,0.030927,0.200203,
1624911867.641093,0.000000,0.865754,0.030416,0.200229,
1624911867.645260,0.000000,0.865458,0.029927,0.200332,
1624911867.649428,0.000000,0.865210,0.029479,0.200342,
1624911867.653594,0.000000,0.864972,0.029022,0.200374,
1624911867.657758,0.000000,0.864737,0.028570,0.200369,
1624911867.720259,0.000000,0.860751,0.021100,0.200115,
1624911867.724419,0.000000,0.860489,0.020565,0.200056,
1624911867.728613,0.000000,0.860205,0.020013,0.199961,
1624911867.732759,0.000000,0.859917,0.019463,0.199913,
1624911867.736938,0.000000,0.859618,0.018911,0.199917,
1624911867.741095,0.000000,0.859340,0.018388,0.199916,
1624911867.745247,0.000000,0.858999,0.017881,0.200025,
1624911867.749426,0.000000,0.858686,0.017413,0.200095,
1624911867.753593,0.000000,0.858368,0.016971,0.200232,
1624911867.757766,0.000000,0.858079,0.016535,0.200292,
1624911867.820266,0.000000,0.853730,0.009315,0.200071,
1624911867.824437,0.000000,0.853440,0.008753,0.199986,
1624911867.828589,0.000000,0.853160,0.008215,0.199908,
1624911867.832774,0.000000,0.852867,0.007680,0.199815,
1624911867.836925,0.000000,0.852575,0.007144,0.199756,
1624911867.841093,0.000000,0.852244,0.006638,0.199786,
1624911867.845266,0.000000,0.851920,0.006152,0.199841,
1624911867.849516,0.000000,0.851582,0.005689,0.199916,
1624911867.853584,0.000000,0.851279,0.005282,0.199995,
1624911867.857755,0.000000,0.850971,0.004865,0.200075,
1624911867.920217,0.000000,0.846177,-0.002280,0.199931,
1624911867.924374,0.000000,0.845870,-0.002821,0.199851,
1624911867.928542,0.000000,0.845523,-0.003354,0.199780,
1624911867.932719,0.000000,0.845215,-0.003884,0.199723,
1624911867.936890,0.000000,0.844897,-0.004379,0.199695,
1624911867.941045,0.000000,0.844571,-0.004846,0.199712,
1624911867.945223,0.000000,0.844235,-0.005288,0.199756,
1624911867.949377,0.000000,0.843888,-0.005707,0.199834,
1624911867.953552,0.000000,0.843551,-0.006124,0.199887,
1624911867.957719,0.000000,0.843252,-0.006530,0.199923,
1624911868.020274,0.000000,0.838182,-0.013506,0.199797,
1624911868.024437,0.000000,0.837830,-0.014019,0.199739,
1624911868.028605,0.000000,0.837476,-0.014532,0.199681,
1624911868.032779,0.000000,0.837116,-0.015049,0.199638,
1624911868.036941,0.000000,0.836745,-0.015547,0.199636,
1624911868.041106,0.000000,0.836391,-0.016016,0.199671,
1624911868.045271,0.000000,0.836054,-0.016448,0.199689,
1624911868.049468,0.000000,0.835700,-0.016868,0.199739,
1624911868.053607,0.000000,0.835386,-0.017275,0.199762,
1624911868.057779,0.000000,0.835052,-0.017677,0.199772,
1624911868.120275,0.000000,0.829676,-0.024426,0.199643,
1624911868.124438,0.000000,0.829300,-0.024912,0.199628,
1624911868.128596,0.000000,0.828927,-0.025414,0.199572,
1624911868.132779,0.000000,0.828547,-0.025895,0.199547,
1624911868.136941,0.000000,0.828164,-0.026376,0.199546,
1624911868.141109,0.000000,0.827786,-0.026805,0.199593,
1624911868.145268,0.000000,0.827396,-0.027221,0.199657,
1624911868.149437,0.000000,0.827010,-0.027636,0.199722,
1624911868.153601,0.000000,0.826641,-0.028012,0.199776,
1624911868.157770,0.000000,0.826301,-0.028355,0.199835,
1624911868.220269,0.000000,0.820714,-0.034859,0.199518,
1624911868.224424,0.000000,0.820241,-0.035350,0.199627,
1624911868.228597,0.000000,0.819891,-0.035850,0.199416,
1624911868.232772,0.000000,0.819479,-0.036317,0.199387,
1624911868.236935,0.000000,0.819080,-0.036761,0.199394,
1624911868.241106,0.000000,0.818656,-0.037172,0.199438,
1624911868.245266,0.000000,0.818259,-0.037565,0.199493,
1624911868.249515,0.000000,0.817920,-0.037923,0.199539,
1624911868.253606,0.000000,0.817538,-0.038280,0.199607,
1624911868.257773,0.000000,0.817140,-0.038653,0.199661,
1624911868.320269,0.000000,0.811343,-0.044766,0.199475,
1624911868.324433,0.000000,0.810946,-0.045220,0.199388,
1624911868.328607,0.000000,0.810533,-0.045667,0.199326,
1624911868.332791,0.000000,0.810118,-0.046109,0.199288,
1624911868.336929,0.000000,0.809662,-0.046496,0.199474,
1624911868.341099,0.000000,0.809254,-0.046893,0.199506,
1624911868.345261,0.000000,0.808842,-0.047302,0.199533,
1624911868.349427,0.000000,0.808446,-0.047665,0.199563,
1624911868.353594,0.000000,0.808088,-0.048002,0.199606,
1624911868.357759,0.000000,0.807699,-0.048346,0.199662,
1624911868.420323,0.000000,0.801748,-0.054114,0.199482,
1624911868.424442,0.000000,0.801318,-0.054560,0.199419,
1624911868.428599,0.000000,0.800878,-0.054994,0.199381,
1624911868.432766,0.000000,0.800448,-0.055437,0.199329,
1624911868.436955,0.000000,0.800025,-0.055849,0.199282,
1624911868.441100,0.000000,0.799633,-0.056239,0.199289,
1624911868.445263,0.000000,0.799207,-0.056634,0.199308,
1624911868.449421,0.000000,0.798785,-0.056980,0.199366,
1624911868.453598,0.000000,0.798332,-0.057332,0.199442,
1624911868.457767,0.000000,0.797935,-0.057644,0.199504,
1624911868.520256,0.000000,0.791620,-0.063094,0.199432,
1624911868.524420,0.000000,0.791216,-0.063524,0.199347,
1624911868.528616,0.000000,0.790773,-0.063931,0.199302,
1624911868.532772,0.000000,0.790346,-0.064322,0.199249,
1624911868.536931,0.000000,0.789859,-0.064716,0.199233,
1624911868.541099,0.000000,0.789408,-0.065126,0.199192,
1624911868.545254,0.000000,0.788940,-0.065494,0.199228,
1624911868.549417,0.000000,0.788476,-0.065830,0.199319,
1624911868.553592,0.000000,0.788078,-0.066156,0.199346,
1624911868.557763,0.000000,0.787688,-0.066447,0.199411,
1624911868.620263,0.000000,0.781167,-0.071667,0.199318,
1624911868.624434,0.000000,0.780710,-0.072075,0.199255,
1624911868.628604,0.000000,0.780239,-0.072479,0.199258,
1624911868.632765,0.000000,0.779820,-0.072885,0.199190,
1624911868.636925,0.000000,0.779358,-0.073260,0.199143,
1624911868.641099,0.000000,0.778948,-0.073635,0.199084,
1624911868.645267,0.000000,0.778449,-0.073982,0.199131,
1624911868.649523,0.000000,0.777984,-0.074314,0.199175,
1624911868.653653,0.000000,0.777536,-0.074618,0.199227,
1624911868.657764,0.000000,0.777096,-0.074924,0.199243,
1624911868.720262,0.000000,0.770395,-0.079726,0.199262,
1624911868.724418,0.000000,0.769922,-0.080089,0.199232,
1624911868.728590,0.000000,0.769505,-0.080458,0.199163,
1624911868.732748,0.000000,0.769047,-0.080830,0.199099,
1624911868.736929,0.000000,0.768566,-0.081193,0.199056,
1624911868.741096,0.000000,0.768111,-0.081526,0.199030,
1624911868.745435,0.000000,0.767620,-0.081882,0.199006,
1624911868.749418,0.000000,0.767142,-0.082194,0.199037,
1624911868.753573,0.000000,0.766694,-0.082482,0.199098,
1624911868.757753,0.000000,0.766262,-0.082777,0.199169,
1624911868.820242,0.000000,0.759256,-0.087368,0.199272,
1624911868.824423,0.000000,0.758715,-0.087734,0.199365,
1624911868.828597,0.000000,0.758207,-0.088064,0.199329,
1624911868.832759,0.000000,0.757747,-0.088422,0.199270,
1624911868.836940,0.000000,0.757215,-0.088757,0.199249,
1624911868.841110,0.000000,0.756755,-0.089087,0.199149,
1624911868.845264,0.000000,0.756275,-0.089402,0.199126,
1624911868.849419,0.000000,0.755774,-0.089707,0.199127,
1624911868.853587,0.000000,0.755284,-0.090009,0.199151,
1624911868.857744,0.000000,0.754795,-0.090290,0.199209,
1624911868.920277,0.000000,0.747595,-0.094450,0.199410,
1624911868.924433,0.000000,0.747138,-0.094802,0.199347,
1624911868.928594,0.000000,0.746648,-0.095147,0.199305,
1624911868.932750,0.000000,0.746155,-0.095479,0.199261,
1624911868.936934,0.000000,0.745661,-0.095803,0.199225,
1624911868.941093,0.000000,0.745176,-0.096121,0.199167,
1624911868.945261,0.000000,0.744662,-0.096415,0.199157,
1624911868.949420,0.000000,0.744144,-0.096718,0.199131,
1624911868.953588,0.000000,0.743652,-0.097000,0.199131,
1624911868.957757,0.000000,0.743175,-0.097254,0.199175,
1624911869.020254,0.000000,0.735905,-0.101078,0.199376,
1624911869.024410,0.000000,0.735367,-0.101384,0.199358,
1624911869.028589,0.000000,0.734813,-0.101705,0.199328,
1624911869.032747,0.000000,0.734298,-0.102021,0.199276,
1624911869.036904,0.000000,0.733782,-0.102321,0.199214,
1624911869.041075,0.000000,0.733252,-0.102630,0.199156,
1624911869.045230,0.000000,0.732799,-0.102921,0.199109,
1624911869.049472,0.000000,0.732278,-0.103207,0.199068,
1624911869.053578,0.000000,0.731774,-0.103489,0.199056,
1624911869.057745,0.000000,0.731288,-0.103716,0.199106,
1624911869.120238,0.000000,0.723967,-0.107135,0.199305,
1624911869.124409,0.000000,0.723459,-0.107454,0.199238,
1624911869.128573,0.000000,0.722937,-0.107713,0.199202,
1624911869.132739,0.000000,0.722394,-0.108010,0.199172,
1624911869.136910,0.000000,0.721877,-0.108323,0.199120,
1624911869.141068,0.000000,0.721324,-0.108602,0.199086,
1624911869.145249,0.000000,0.720769,-0.108890,0.199042,
1624911869.149420,0.000000,0.720232,-0.109127,0.199062,
1624911869.153584,0.000000,0.719730,-0.109372,0.199054,
1624911869.157739,0.000000,0.719232,-0.109594,0.199100,
1624911869.220245,0.000000,0.711695,-0.112639,0.199376,
1624911869.224407,0.000000,0.711154,-0.112901,0.199330,
1624911869.228593,0.000000,0.710618,-0.113148,0.199304,
1624911869.232739,0.000000,0.710066,-0.113408,0.199276,
1624911869.236909,0.000000,0.709525,-0.113687,0.199225,
1624911869.241071,0.000000,0.708995,-0.113956,0.199161,
1624911869.245251,0.000000,0.708464,-0.114230,0.199092,
1624911869.249410,0.000000,0.707918,-0.114504,0.199032,
1624911869.253571,0.000000,0.707362,-0.114751,0.198983,
1624911869.257728,0.000000,0.706821,-0.114974,0.198971,
1624911869.320240,0.000000,0.699078,-0.117783,0.199284,
1624911869.324396,0.000000,0.698518,-0.118021,0.199258,
1624911869.328565,0.000000,0.697961,-0.118272,0.199206,
1624911869.332739,0.000000,0.697409,-0.118505,0.199188,
1624911869.336911,0.000000,0.696842,-0.118762,0.199114,
1624911869.341074,0.000000,0.696282,-0.118999,0.199071,
1624911869.345239,0.000000,0.695730,-0.119231,0.198999,
1624911869.349419,0.000000,0.695161,-0.119451,0.198961,
1624911869.353568,0.000000,0.694584,-0.119673,0.198943,
1624911869.357745,0.000000,0.694027,-0.119866,0.198955,
1624911869.420262,0.000000,0.686185,-0.122315,0.199210,
1624911869.424419,0.000000,0.685637,-0.122549,0.199131,
1624911869.428578,0.000000,0.685057,-0.122771,0.199058,
1624911869.432752,0.000000,0.684488,-0.123003,0.198998,
1624911869.436906,0.000000,0.683908,-0.123224,0.198955,
1624911869.441065,0.000000,0.683295,-0.123443,0.198922,
1624911869.445225,0.000000,0.682728,-0.123668,0.198854,
1624911869.449496,0.000000,0.682154,-0.123876,0.198800,
1624911869.453566,0.000000,0.681576,-0.124078,0.198768,
1624911869.457731,0.000000,0.681002,-0.124272,0.198773,
1624911869.520233,0.000000,0.672984,-0.126327,0.199302,
1624911869.524410,0.000000,0.672396,-0.126524,0.199195,
1624911869.528559,0.000000,0.671812,-0.126710,0.199203,
1624911869.532734,0.000000,0.671227,-0.126903,0.199136,
1624911869.536907,0.000000,0.670644,-0.127109,0.199074,
1624911869.541082,0.000000,0.670076,-0.127312,0.199012,
1624911869.545244,0.000000,0.669508,-0.127520,0.198918,
1624911869.549403,0.000000,0.668874,-0.127692,0.198906,
1624911869.553576,0.000000,0.668281,-0.127849,0.198898,
1624911869.557748,0.000000,0.667687,-0.127991,0.198910,
1624911869.620235,0.000000,0.659588,-0.129755,0.199307,
1624911869.624430,0.000000,0.658992,-0.129924,0.199265,
1624911869.628573,0.000000,0.658388,-0.130096,0.199232,
1624911869.632737,0.000000,0.657779,-0.130283,0.199167,
1624911869.636919,0.000000,0.657190,-0.130461,0.199105,
1624911869.641067,0.000000,0.656647,-0.130655,0.199032,
1624911869.645232,0.000000,0.656084,-0.130853,0.198903,
1624911869.649392,0.000000,0.655470,-0.131001,0.198886,
1624911869.653590,0.000000,0.654859,-0.131095,0.198937,
1624911869.657732,0.000000,0.654272,-0.131196,0.198947,
1624911869.720412,0.000000,0.646006,-0.132630,0.199261,
1624911869.724402,0.000000,0.645413,-0.132783,0.199194,
1624911869.728581,0.000000,0.644823,-0.132922,0.199149,
1624911869.732742,0.000000,0.644257,-0.133068,0.199098,
1624911869.736894,0.000000,0.643655,-0.133192,0.199064,
1624911869.741087,0.000000,0.643064,-0.133343,0.198983,
1624911869.745227,0.000000,0.642413,-0.133518,0.198935,
1624911869.749409,0.000000,0.641781,-0.133631,0.198901,
1624911869.753577,0.000000,0.641202,-0.133727,0.198895,
1624911869.757743,0.000000,0.640641,-0.133853,0.198916,
1624911869.820453,0.000000,0.632443,-0.134887,0.199246,
1624911869.824403,0.000000,0.631846,-0.135013,0.199197,
1624911869.828570,0.000000,0.631282,-0.135140,0.199162,
1624911869.832737,0.000000,0.630688,-0.135249,0.199118,
1624911869.836920,0.000000,0.630095,-0.135378,0.199048,
1624911869.841022,0.000000,0.629485,-0.135493,0.198995,
1624911869.845192,0.000000,0.628812,-0.135573,0.199039,
1624911869.849455,0.000000,0.628192,-0.135665,0.199016,
1624911869.853526,0.000000,0.627621,-0.135769,0.198907,
1624911869.857681,0.000000,0.627023,-0.135852,0.198909,
1624911869.920185,0.000000,0.618923,-0.136572,0.199324,
1624911869.924358,0.000000,0.618331,-0.136653,0.199302,
1624911869.928525,0.000000,0.617741,-0.136738,0.199250,
1624911869.932690,0.000000,0.617143,-0.136837,0.199193,
1624911869.936859,0.000000,0.616539,-0.136917,0.199157,
1624911869.941067,0.000000,0.615940,-0.137002,0.199118,
1624911869.945228,0.000000,0.615332,-0.137069,0.199080,
1624911869.949403,0.000000,0.614739,-0.137155,0.199027,
1624911869.953571,0.000000,0.614142,-0.137235,0.198980,
1624911869.957732,0.000000,0.613559,-0.137279,0.198958,
1624911870.020230,0.000000,0.605511,-0.137551,0.199322,
1624911870.024410,0.000000,0.604922,-0.137608,0.199279,
1624911870.028569,0.000000,0.604284,-0.137655,0.199271,
1624911870.032736,0.000000,0.603693,-0.137703,0.199240,
1624911870.036899,0.000000,0.603128,-0.137769,0.199182,
1624911870.041066,0.000000,0.602576,-0.137816,0.199151,
1624911870.045224,0.000000,0.602058,-0.137902,0.199084,
1624911870.049402,0.000000,0.601449,-0.137947,0.199033,
1624911870.053568,0.000000,0.600824,-0.137982,0.198992,
1624911870.057742,0.000000,0.600233,-0.138015,0.198983,
1624911870.120230,0.000000,0.592030,-0.137949,0.199407,
1624911870.124405,0.000000,0.591431,-0.137960,0.199398,
1624911870.128570,0.000000,0.590862,-0.138000,0.199360,
1624911870.132728,0.000000,0.590292,-0.138029,0.199321,
1624911870.136900,0.000000,0.589678,-0.138067,0.199269,
1624911870.141056,0.000000,0.589041,-0.138089,0.199249,
1624911870.145232,0.000000,0.588417,-0.138118,0.199213,
1624911870.149397,0.000000,0.587808,-0.138136,0.199181,
1624911870.153563,0.000000,0.587200,-0.138147,0.199139,
1624911870.157730,0.000000,0.586592,-0.138150,0.199164,
1624911870.220224,0.000000,0.578571,-0.137715,0.199590,
1624911870.224384,0.000000,0.577961,-0.137727,0.199584,
1624911870.228542,0.000000,0.577357,-0.137734,0.199560,
1624911870.232709,0.000000,0.576755,-0.137752,0.199529,
1624911870.236886,0.000000,0.576160,-0.137754,0.199491,
1624911870.241048,0.000000,0.575580,-0.137821,0.199293,
1624911870.245230,0.000000,0.574982,-0.137853,0.199223,
1624911870.249472,0.000000,0.574357,-0.137859,0.199134,
1624911870.253562,0.000000,0.573724,-0.137846,0.199087,
1624911870.257714,0.000000,0.573108,-0.137827,0.199067,
1624911870.320247,0.000000,0.565066,-0.137010,0.199509,
1624911870.324398,0.000000,0.564466,-0.136970,0.199520,
1624911870.328563,0.000000,0.563838,-0.136939,0.199501,
1624911870.332732,0.000000,0.563255,-0.136935,0.199450,
1624911870.336896,0.000000,0.562654,-0.136947,0.199365,
1624911870.341058,0.000000,0.562055,-0.136958,0.199294,
1624911870.345243,0.000000,0.561446,-0.136944,0.199238,
1624911870.349356,0.000000,0.560844,-0.136939,0.199171,
1624911870.353522,0.000000,0.560234,-0.136914,0.199119,
1624911870.357693,0.000000,0.559652,-0.136911,0.199022,
1624911870.420182,0.000000,0.551596,-0.135775,0.199538,
1624911870.424359,0.000000,0.551020,-0.135722,0.199502,
1624911870.428546,0.000000,0.550454,-0.135662,0.199482,
1624911870.432694,0.000000,0.549835,-0.135613,0.199442,
1624911870.436853,0.000000,0.549205,-0.135571,0.199381,
1624911870.441015,0.000000,0.548587,-0.135521,0.199340,
1624911870.445184,0.000000,0.547983,-0.135495,0.199282,
1624911870.449379,0.000000,0.547380,-0.135474,0.199202,
1624911870.453557,0.000000,0.546762,-0.135446,0.199129,
1624911870.457732,0.000000,0.546137,-0.135397,0.199066,
1624911870.520253,0.000000,0.538085,-0.133840,0.199570,
1624911870.524420,0.000000,0.537516,-0.133749,0.199565,
1624911870.528586,0.000000,0.536927,-0.133656,0.199563,
1624911870.532739,0.000000,0.536334,-0.133587,0.199552,
1624911870.536922,0.000000,0.535752,-0.133523,0.199517,
1624911870.541090,0.000000,0.535148,-0.133464,0.199455,
1624911870.545247,0.000000,0.534526,-0.133401,0.199385,
1624911870.549423,0.000000,0.533884,-0.133316,0.199356,
1624911870.553558,0.000000,0.533282,-0.133276,0.199249,
1624911870.557727,0.000000,0.532672,-0.133185,0.199240,
1624911870.620223,0.000000,0.524732,-0.131351,0.199597,
1624911870.624392,0.000000,0.524192,-0.131243,0.199587,
1624911870.628560,0.000000,0.523631,-0.131124,0.199589,
1624911870.632727,0.000000,0.523034,-0.131014,0.199583,
1624911870.636879,0.000000,0.522445,-0.130913,0.199557,
1624911870.641063,0.000000,0.521817,-0.130853,0.199470,
1624911870.645227,0.000000,0.521221,-0.130757,0.199447,
1624911870.649462,0.000000,0.520601,-0.130659,0.199383,
1624911870.653550,0.000000,0.520008,-0.130555,0.199346,
1624911870.657746,0.000000,0.519399,-0.130447,0.199301,
1624911870.720250,0.000000,0.511582,-0.128337,0.199681,
1624911870.724421,0.000000,0.511028,-0.128194,0.199699,
1624911870.728576,0.000000,0.510482,-0.128065,0.199688,
1624911870.732753,0.000000,0.509880,-0.127947,0.199646,
1624911870.736914,0.000000,0.509283,-0.127818,0.199641,
1624911870.741078,0.000000,0.508684,-0.127675,0.199605,
1624911870.745245,0.000000,0.508099,-0.127560,0.199567,
1624911870.749419,0.000000,0.507509,-0.127458,0.199508,
1624911870.753588,0.000000,0.506936,-0.127344,0.199460,
1624911870.757756,0.000000,0.506333,-0.127216,0.199391,
