1624923981.915921,0.000000,0.802278,-0.951806,0.191470,
1624923981.920089,0.000000,0.801993,-0.952252,0.191567,
1624923981.924270,0.000000,0.801722,-0.952700,0.191603,
1624923981.928427,0.000000,0.801480,-0.953142,0.191627,
1624923981.932598,0.000000,0.801203,-0.953579,0.191667,
1624923981.936761,0.000000,0.800941,-0.954005,0.191685,
1624923981.999264,0.000000,0.796944,-0.961646,0.191294,
1624923982.003424,0.000000,0.796869,-0.961968,0.191307,
1624923982.007591,0.000000,0.796599,-0.962469,0.191233,
1624923982.011753,0.000000,0.796218,-0.963017,0.191224,
1624923982.015931,0.000000,0.795905,-0.963439,0.191349,
1624923982.020092,0.000000,0.795661,-0.963791,0.191578,
1624923982.024275,0.000000,0.795365,-0.964216,0.191668,
1624923982.028430,0.000000,0.794690,-0.964740,0.191862,
1624923982.032602,0.000000,0.794423,-0.965151,0.191907,
1624923982.036764,0.000000,0.794446,-0.965560,0.191714,
1624923982.099280,0.000000,0.790180,-0.973089,0.191066,
1624923982.103432,0.000000,0.789861,-0.973628,0.191027,
1624923982.107600,0.000000,0.789471,-0.974183,0.191092,
1624923982.111847,0.000000,0.789101,-0.974675,0.191132,
1624923982.115930,0.000000,0.788780,-0.975143,0.191176,
1624923982.120088,0.000000,0.788513,-0.975563,0.191221,
1624923982.124254,0.000000,0.788172,-0.975968,0.191314,
1624923982.128418,0.000000,0.787790,-0.976379,0.191581,
1624923982.132582,0.000000,0.787539,-0.976775,0.191416,
1624923982.136767,0.000000,0.787268,-0.977109,0.191424,
1624923982.199262,0.000000,0.782463,-0.984586,0.191115,
1624923982.203428,0.000000,0.782068,-0.985149,0.191069,
1624923982.207587,0.000000,0.781692,-0.985659,0.191057,
1624923982.211748,0.000000,0.781355,-0.986108,0.191032,
1624923982.215922,0.000000,0.781067,-0.986523,0.191101,
1624923982.220087,0.000000,0.780726,-0.986940,0.191177,
1624923982.224251,0.000000,0.780357,-0.987368,0.191246,
1624923982.228422,0.000000,0.780044,-0.987748,0.191337,
1624923982.232594,0.000000,0.779766,-0.988183,0.191368,
1624923982.236758,0.000000,0.779447,-0.988578,0.191377,
1624923982.299249,0.000000,0.774361,-0.995787,0.190840,
1624923982.303420,0.000000,0.773987,-0.996294,0.190821,
1624923982.307585,0.000000,0.773608,-0.996759,0.190852,
1624923982.311747,0.000000,0.773206,-0.997277,0.190853,
1624923982.315923,0.000000,0.772788,-0.997724,0.190916,
1624923982.320088,0.000000,0.772423,-0.998154,0.190984,
1624923982.324251,0.000000,0.772054,-0.998535,0.191060,
1624923982.328420,0.000000,0.771769,-0.998883,0.191110,
1624923982.332587,0.000000,0.771414,-0.999284,0.191131,
1624923982.336753,0.000000,0.771078,-0.999678,0.191114,
1624923982.399340,0.000000,0.765746,-1.006666,0.190622,
1624923982.403425,0.000000,0.765351,-1.007175,0.190622,
1624923982.407593,0.000000,0.764986,-1.007637,0.190626,
1624923982.411751,0.000000,0.764576,-1.008074,0.190605,
1624923982.415920,0.000000,0.764159,-1.008466,0.190699,
1624923982.420086,0.000000,0.763795,-1.008841,0.190779,
1624923982.424250,0.000000,0.763446,-1.009194,0.190877,
1624923982.428425,0.000000,0.763091,-1.009526,0.190947,
1624923982.432594,0.000000,0.762832,-1.009895,0.190948,
1624923982.436767,0.000000,0.762419,-1.010303,0.190984,
1624923982.499265,0.000000,0.756386,-1.017260,0.190438,
1624923982.503415,0.000000,0.755999,-1.017718,0.190419,
1624923982.507599,0.000000,0.755634,-1.018157,0.190387,
1624923982.511759,0.000000,0.755227,-1.018571,0.190364,
1624923982.515965,0.000000,0.754783,-1.018936,0.190483,
1624923982.520083,0.000000,0.754386,-1.019303,0.190627,
1624923982.524269,0.000000,0.754031,-1.019621,0.190725,
1624923982.528427,0.000000,0.753701,-1.019961,0.190792,
1624923982.532591,0.000000,0.753363,-1.020291,0.190826,
1624923982.536755,0.000000,0.753001,-1.020623,0.190860,
1624923982.599309,0.000000,0.746727,-1.027196,0.190327,
1624923982.603428,0.000000,0.746253,-1.027723,0.190267,
1624923982.607593,0.000000,0.745832,-1.028130,0.190253,
1624923982.611763,0.000000,0.745470,-1.028553,0.190215,
1624923982.615932,0.000000,0.744856,-1.028916,0.190462,
1624923982.620092,0.000000,0.744388,-1.029266,0.190551,
1624923982.624341,0.000000,0.743981,-1.029567,0.190641,
1624923982.628428,0.000000,0.743634,-1.029861,0.190703,
1624923982.632582,0.000000,0.743204,-1.030196,0.190756,
1624923982.636753,0.000000,0.742926,-1.030479,0.190764,
1624923982.699263,0.000000,0.737149,-1.036734,0.189911,
1624923982.703409,0.000000,0.736768,-1.037142,0.189855,
1624923982.707574,0.000000,0.736315,-1.037550,0.189849,
1624923982.711741,0.000000,0.735595,-1.037871,0.190147,
1624923982.715921,0.000000,0.735045,-1.038209,0.190271,
1624923982.720075,0.000000,0.734476,-1.038566,0.190420,
1624923982.724248,0.000000,0.734368,-1.038902,0.190237,
1624923982.728416,0.000000,0.733996,-1.039232,0.190261,
1624923982.732574,0.000000,0.733709,-1.039561,0.190235,
1624923982.736742,0.000000,0.733239,-1.039891,0.190303,
1624923982.799271,0.000000,0.726970,-1.045628,0.189758,
1624923982.803419,0.000000,0.726486,-1.046036,0.189744,
1624923982.807585,0.000000,0.726031,-1.046432,0.189748,
1624923982.811753,0.000000,0.725515,-1.046825,0.189777,
1624923982.815910,0.000000,0.725177,-1.047138,0.189828,
1624923982.820088,0.000000,0.724770,-1.047445,0.189880,
1624923982.824251,0.000000,0.724288,-1.047715,0.189992,
1624923982.828437,0.000000,0.723620,-1.047675,0.190621,
1624923982.832582,0.000000,0.723225,-1.047999,0.190618,
1624923982.836713,0.000000,0.722830,-1.048325,0.190616,
1624923982.899263,0.000000,0.716150,-1.053690,0.190344,
1624923982.903412,0.000000,0.715725,-1.054103,0.190254,
1624923982.907554,0.000000,0.715202,-1.054496,0.190228,
1624923982.911736,0.000000,0.714701,-1.054866,0.190259,
1624923982.915887,0.000000,0.714230,-1.055217,0.190275,
1624923982.920053,0.000000,0.713761,-1.055451,0.190411,
1624923982.924244,0.000000,0.713316,-1.055750,0.190450,
1624923982.928377,0.000000,0.712894,-1.056044,0.190478,
1624923982.932544,0.000000,0.712487,-1.056347,0.190498,
1624923982.936705,0.000000,0.712098,-1.056660,0.190478,
1624923982.999247,0.000000,0.705395,-1.061775,0.190082,
1624923983.003415,0.000000,0.704921,-1.062127,0.190036,
1624923983.007584,0.000000,0.704424,-1.062486,0.190047,
1624923983.011851,0.000000,0.703939,-1.062844,0.190005,
1624923983.015914,0.000000,0.703460,-1.063147,0.190061,
1624923983.020076,0.000000,0.702942,-1.063487,0.190082,
1624923983.024245,0.000000,0.702504,-1.063741,0.190202,
1624923983.028426,0.000000,0.702031,-1.063959,0.190293,
1624923983.032578,0.000000,0.701608,-1.064193,0.190370,
1624923983.036741,0.000000,0.701158,-1.064567,0.190270,
1624923983.099293,0.000000,0.694313,-1.069421,0.189725,
1624923983.103409,0.000000,0.693855,-1.069819,0.189613,
1624923983.107575,0.000000,0.693415,-1.070120,0.189619,
1624923983.111751,0.000000,0.692864,-1.070442,0.189707,
1624923983.115910,0.000000,0.692443,-1.070798,0.189502,
1624923983.120072,0.000000,0.691746,-1.071092,0.189728,
1624923983.124234,0.000000,0.691131,-1.071301,0.189864,
1624923983.128406,0.000000,0.690777,-1.071569,0.189806,
1624923983.132565,0.000000,0.690305,-1.071815,0.189886,
1624923983.136822,0.000000,0.689817,-1.071999,0.190041,
1624923983.199255,0.000000,0.682676,-1.076169,0.190038,
1624923983.203459,0.000000,0.682198,-1.076519,0.189990,
1624923983.207564,0.000000,0.681782,-1.076803,0.189973,
1624923983.211766,0.000000,0.681196,-1.077147,0.190005,
1624923983.215919,0.000000,0.680648,-1.077386,0.190124,
1624923983.220085,0.000000,0.680148,-1.077751,0.189998,
1624923983.224229,0.000000,0.679640,-1.078001,0.190078,
1624923983.228398,0.000000,0.679258,-1.078517,0.189741,
1624923983.232572,0.000000,0.678867,-1.078709,0.189749,
1624923983.236749,0.000000,0.678276,-1.078937,0.189908,
1624923983.299282,0.000000,0.670704,-1.082803,0.190021,
1624923983.303409,0.000000,0.670224,-1.083042,0.190086,
1624923983.307570,0.000000,0.669763,-1.083390,0.189893,
1624923983.311738,0.000000,0.669225,-1.083669,0.189949,
1624923983.315913,0.000000,0.668744,-1.083976,0.189863,
1624923983.320080,0.000000,0.668220,-1.084203,0.189961,
1624923983.324249,0.000000,0.667808,-1.084434,0.189910,
1624923983.328402,0.000000,0.667277,-1.084737,0.189832,
1624923983.332572,0.000000,0.666573,-1.084982,0.189995,
1624923983.336745,0.000000,0.666330,-1.085117,0.189987,
1624923983.399240,0.000000,0.658822,-1.088847,0.189878,
1624923983.403392,0.000000,0.658366,-1.089118,0.189816,
1624923983.407559,0.000000,0.657846,-1.089418,0.189755,
1624923983.411742,0.000000,0.657245,-1.089726,0.189648,
1624923983.415893,0.000000,0.656573,-1.090016,0.189694,
1624923983.420066,0.000000,0.656053,-1.090188,0.189841,
1624923983.424226,0.000000,0.655547,-1.090368,0.189933,
1624923983.428399,0.000000,0.654969,-1.090575,0.189989,
1624923983.432562,0.000000,0.654426,-1.090750,0.190109,
1624923983.436727,0.000000,0.653812,-1.090937,0.190209,
1624923983.499249,0.000000,0.646358,-1.094174,0.190222,
1624923983.503442,0.000000,0.645790,-1.094428,0.190179,
1624923983.507566,0.000000,0.645237,-1.094707,0.190085,
1624923983.511737,0.000000,0.644464,-1.094898,0.190210,
1624923983.515896,0.000000,0.644038,-1.095165,0.190120,
1624923983.520066,0.000000,0.643576,-1.095412,0.190103,
1624923983.524322,0.000000,0.643089,-1.095644,0.190084,
1624923983.528403,0.000000,0.642585,-1.095873,0.190086,
1624923983.532575,0.000000,0.641966,-1.096035,0.190182,
1624923983.536752,0.000000,0.641518,-1.096220,0.190237,
1624923983.599240,0.000000,0.633904,-1.099081,0.190156,
1624923983.603397,0.000000,0.633336,-1.099305,0.190211,
1624923983.607563,0.000000,0.632554,-1.099523,0.190229,
1624923983.611738,0.000000,0.632028,-1.099793,0.190127,
1624923983.615907,0.000000,0.631420,-1.100010,0.190081,
1624923983.620070,0.000000,0.630868,-1.100240,0.190043,
1624923983.624238,0.000000,0.630333,-1.100461,0.189992,
1624923983.628399,0.000000,0.629732,-1.100647,0.190020,
1624923983.632565,0.000000,0.629300,-1.100800,0.190047,
1624923983.636736,0.000000,0.628583,-1.100932,0.190211,
1624923983.699271,0.000000,0.620680,-1.103573,0.190107,
1624923983.703436,0.000000,0.620203,-1.103771,0.190030,
1624923983.707607,0.000000,0.619566,-1.104031,0.189951,
1624923983.711768,0.000000,0.618957,-1.104233,0.189971,
1624923983.715936,0.000000,0.618349,-1.104480,0.189810,
1624923983.720115,0.000000,0.617787,-1.104630,0.189852,
1624923983.724274,0.000000,0.617130,-1.104810,0.189885,
1624923983.728443,0.000000,0.616693,-1.105002,0.189833,
1624923983.732603,0.000000,0.616134,-1.105138,0.189917,
1624923983.736770,0.000000,0.615530,-1.105254,0.190013,
1624923983.799342,0.000000,0.607326,-1.107461,0.190116,
1624923983.803421,0.000000,0.606671,-1.107681,0.190056,
1624923983.807591,0.000000,0.606212,-1.107869,0.190028,
1624923983.811762,0.000000,0.605659,-1.108031,0.189990,
1624923983.815924,0.000000,0.605100,-1.108216,0.189956,
1624923983.820096,0.000000,0.604508,-1.108394,0.189893,
1624923983.824259,0.000000,0.603855,-1.108542,0.189892,
1624923983.828426,0.000000,0.603271,-1.108677,0.189940,
1624923983.832603,0.000000,0.602794,-1.108794,0.189971,
1624923983.836799,0.000000,0.602227,-1.108880,0.190076,
1624923983.899269,0.000000,0.594117,-1.110806,0.189935,
1624923983.903416,0.000000,0.593538,-1.111010,0.189863,
1624923983.907678,0.000000,0.592933,-1.111159,0.189830,
1624923983.911770,0.000000,0.592336,-1.111287,0.189805,
1624923983.915919,0.000000,0.591757,-1.111477,0.189736,
1624923983.920093,0.000000,0.591156,-1.111624,0.189742,
1624923983.924264,0.000000,0.590561,-1.111793,0.189704,
1624923983.928428,0.000000,0.589924,-1.111884,0.189742,
1624923983.932606,0.000000,0.589384,-1.112014,0.189762,
1624923983.936769,0.000000,0.588879,-1.112123,0.189800,
1624923983.999322,0.000000,0.580570,-1.113603,0.189867,
1624923984.003426,0.000000,0.579906,-1.113713,0.189851,
1624923984.007598,0.000000,0.579241,-1.113869,0.189804,
1624923984.011766,0.000000,0.578708,-1.113987,0.189850,
1624923984.015936,0.000000,0.578102,-1.114120,0.189790,
1624923984.020098,0.000000,0.577383,-1.114266,0.189671,
1624923984.024255,0.000000,0.576762,-1.114351,0.189667,
1624923984.028425,0.000000,0.576141,-1.114404,0.189727,
1624923984.032596,0.000000,0.575573,-1.114501,0.189747,
1624923984.036862,0.000000,0.575036,-1.114520,0.189928,
1624923984.099261,0.000000,0.566652,-1.115731,0.189774,
1624923984.103420,0.000000,0.566052,-1.115832,0.189763,
1624923984.107589,0.000000,0.565588,-1.115896,0.189848,
1624923984.111754,0.000000,0.565001,-1.116031,0.189761,
1624923984.115922,0.000000,0.564404,-1.116160,0.189659,
1624923984.120089,0.000000,0.563848,-1.116251,0.189595,
1624923984.124264,0.000000,0.563254,-1.116345,0.189591,
1624923984.128441,0.000000,0.562659,-1.116420,0.189610,
1624923984.132572,0.000000,0.562110,-1.116466,0.189669,
1624923984.136755,0.000000,0.561734,-1.116647,0.189496,
1624923984.199213,0.000000,0.553122,-1.117263,0.189845,
1624923984.203379,0.000000,0.552503,-1.117370,0.189752,
1624923984.207536,0.000000,0.551813,-1.117498,0.189542,
1624923984.211703,0.000000,0.551121,-1.117541,0.189683,
1624923984.215872,0.000000,0.550488,-1.117609,0.189673,
1624923984.220045,0.000000,0.549864,-1.117621,0.189716,
1624923984.224209,0.000000,0.549312,-1.117682,0.189665,
1624923984.228375,0.000000,0.548788,-1.117701,0.189722,
1624923984.232534,0.000000,0.548252,-1.117755,0.189723,
1624923984.236735,0.000000,0.547845,-1.117770,0.189756,
1624923984.299263,0.000000,0.539339,-1.118105,0.189977,
1624923984.303408,0.000000,0.538809,-1.118207,0.189869,
1624923984.307572,0.000000,0.538188,-1.118278,0.189828,
1624923984.311756,0.000000,0.537569,-1.118301,0.189800,
1624923984.315921,0.000000,0.537075,-1.118382,0.189717,
1624923984.320067,0.000000,0.536581,-1.118430,0.189620,
1624923984.324244,0.000000,0.535905,-1.118454,0.189680,
1624923984.328414,0.000000,0.535365,-1.118453,0.189648,
1624923984.332579,0.000000,0.534847,-1.118447,0.189699,
1624923984.336756,0.000000,0.534250,-1.118434,0.189844,
1624923984.399230,0.000000,0.526033,-1.118445,0.189897,
1624923984.403427,0.000000,0.525465,-1.118479,0.189808,
1624923984.407592,0.000000,0.524856,-1.118527,0.189792,
1624923984.411736,0.000000,0.524301,-1.118576,0.189723,
1624923984.415915,0.000000,0.523695,-1.118604,0.189674,
1624923984.420220,0.000000,0.523041,-1.118617,0.189665,
1624923984.424251,0.000000,0.522454,-1.118608,0.189680,
1624923984.428414,0.000000,0.521878,-1.118586,0.189722,
1624923984.432578,0.000000,0.521381,-1.118582,0.189747,
1624923984.436752,0.000000,0.520825,-1.118542,0.189787,
1624923984.499239,0.000000,0.512709,-1.118216,0.189900,
1624923984.503417,0.000000,0.512002,-1.118188,0.189866,
1624923984.507568,0.000000,0.511452,-1.118196,0.189832,
1624923984.511768,0.000000,0.510772,-1.118147,0.189841,
1624923984.515912,0.000000,0.510255,-1.118174,0.189769,
1624923984.520080,0.000000,0.509678,-1.118182,0.189712,
1624923984.524247,0.000000,0.509075,-1.118132,0.189694,
1624923984.528423,0.000000,0.508477,-1.118108,0.189657,
1624923984.532571,0.000000,0.507853,-1.118062,0.189704,
1624923984.536737,0.000000,0.507305,-1.118003,0.189777,
1624923984.599232,0.000000,0.499319,-1.117201,0.190107,
1624923984.603444,0.000000,0.498821,-1.117229,0.189993,
1624923984.607564,0.000000,0.498172,-1.117184,0.189885,
1624923984.611722,0.000000,0.497508,-1.117158,0.189883,
1624923984.615899,0.000000,0.496905,-1.117161,0.189792,
1624923984.620065,0.000000,0.496291,-1.117129,0.189727,
1624923984.624234,0.000000,0.495776,-1.117155,0.189648,
1624923984.628393,0.000000,0.495124,-1.117095,0.189652,
1624923984.632563,0.000000,0.494618,-1.117058,0.189669,
1624923984.636730,0.000000,0.494081,-1.117017,0.189693,
1624923984.699267,0.000000,0.486045,-1.115857,0.189959,
1624923984.703381,0.000000,0.485303,-1.115814,0.189900,
1624923984.707551,0.000000,0.484687,-1.115767,0.189837,
1624923984.711716,0.000000,0.484093,-1.115720,0.189794,
1624923984.715876,0.000000,0.483538,-1.115649,0.189736,
1624923984.720042,0.000000,0.482968,-1.115593,0.189786,
1624923984.724211,0.000000,0.482377,-1.115562,0.189742,
1624923984.728380,0.000000,0.481747,-1.115517,0.189695,
1624923984.732554,0.000000,0.481133,-1.115432,0.189760,
1624923984.736700,0.000000,0.480596,-1.115333,0.189764,
1624923984.799207,0.000000,0.472590,-1.113799,0.189998,
1624923984.803371,0.000000,0.471926,-1.113583,0.190184,
1624923984.807607,0.000000,0.471333,-1.113521,0.190108,
1624923984.811706,0.000000,0.470761,-1.113463,0.190048,
1624923984.815867,0.000000,0.470214,-1.113404,0.189985,
1624923984.820047,0.000000,0.469604,-1.113325,0.189955,
1624923984.824202,0.000000,0.469046,-1.113274,0.189872,
1624923984.828357,0.000000,0.468419,-1.113290,0.189758,
1624923984.832536,0.000000,0.467848,-1.113176,0.189751,
1624923984.836702,0.000000,0.467307,-1.113026,0.189836,
1624923984.899230,0.000000,0.459259,-1.111169,0.190064,
1624923984.903404,0.000000,0.458674,-1.110998,0.190083,
1624923984.907578,0.000000,0.458079,-1.110916,0.190012,
1624923984.911739,0.000000,0.457474,-1.110830,0.189941,
1624923984.915887,0.000000,0.456808,-1.110792,0.189869,
1624923984.920062,0.000000,0.456133,-1.110710,0.189827,
1624923984.924235,0.000000,0.455631,-1.110564,0.189834,
1624923984.928390,0.000000,0.455016,-1.110437,0.189865,
1624923984.932653,0.000000,0.454469,-1.110266,0.189895,
1624923984.936725,0.000000,0.453859,-1.110118,0.189974,
